"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258980","1972-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","5","5,0","0","2,0","","","19720203",",5,0","19720210",",2,0","","","19720202",",,0","127","5,,0,03,","13","2,,0,10,","5.3",",,0,02,","7.4",",,,0","13","2,,,0"
"USC00258980","1972-03","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19720331","+,,0","19720330",",,0","","","19720321",",,0","0",",T,0,31,+","51",",,0,30,","9.9",",,0,21,","20.8",",,,0","59",",,,0"
"USC00258980","1972-04","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720408",",,0","","","19720427",",,0","0",",,0,30,+","0",",T,0,08,","36.8",",,0,27,","122.7",",,,0","0",",T,,0"
"USC00258980","1972-05","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,01,","208.4",",,,0","0",",,,0"
"USC00258980","1972-06","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","25.0",",,,0","0",",,,0"
"USC00258980","1972-07","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","99.4",",,,0","0",",,,0"
"USC00258980","1972-08","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","88.1",",,,0","0",",,,0"
"USC00258980","1972-09","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720911",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","104.1",",,,0","0",",,,0"
"USC00258980","1972-10","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721021","+,,0","","","19721031",",,0","0",",,0,31,+","0",",T,0,21,+","31.0",",,0,31,","82.4",",,,0","0",",T,,0"
"USC00258980","1972-11","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","7",",0","0",",0","","","1",",0","","","","","19721114",",,0","","","19721114",",,0","","","178",",,0,14,","21.8",",,0,14,","83.8",",,,0","178",",,,0"
"USC00258980","1972-12","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","","","4",",0","","","","","19721212",",,0","","","19721230",",,0","","","76",",,0,12,","16.5",",,0,30,","42.2",",,,0","180",",,,0"
"USC00258980","1973-01","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","6",",0","0",",0","","","4",",0","","","","","19730122",",,0","","","19730121",",,0","","","114",",,0,22,","12.7",",,0,21,","42.8",",,,0","299",",,,0"
"USC00258980","1973-02","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","0",",0","","","3",",0","","","","","19730202",",,0","","","19730202",",,0","","","114",",,0,02,","7.9",",,0,02,","19.8",",,,0","205",",,,0"
"USC00258980","1973-03","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","116.1",",,,0","0",",,,0"
"USC00258980","1973-04","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","5",",0","1",",0","1",",0","0",",0","","","19730409",",,0","19730409",",,0","","","19730416",",,0","25",",,0,09,","13",",,0,09,","28.7",",,0,16,","63.7",",,,0","21",",,,0"
"USC00258980","1973-05","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","135.4",",,,0","0",",,,0"
"USC00258980","1973-06","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","55.9",",,,0","0",",,,0"
"USC00258980","1973-07","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","132.3",",,,0","0",",,,0"
"USC00258980","1973-08","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","11.7",",,,0","0",",,,0"
"USC00258980","1973-09","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","161.0",",,,0","0",",,,0"
"USC00258980","1973-10","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","84.4",",,,0","0",",,,0"
"USC00258980","1973-11","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19731109",",,0","19731109",",,0","","","19731120",",,0","76",",,0,09,","76",",,0,09,","19.8",",,0,20,","48.0",",,,0","76",",,,0"
"USC00258980","1973-12","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","4",",0","0",",0","16","4,0","6",",0","","","19731220","+,4,0","19731219",",,0","","","19731224",",,0","203","4,,0,20,+","152",",,0,19,","12.7",",,0,24,","39.1",",,,0","331",",,,0"
"USC00258980","1974-01","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","1",",0","0",",0","","","5",",0","","","","","19740106",",,0","","","19740106",",,0","","","102",",,0,06,","3.8",",,0,06,","14.4",",,,0","280",",,,0"
"USC00258980","1974-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","8",",0","2",",0","","","19740222",",,0","19740222",",,0","","","19740222",",,0","51",",,0,22,","51",",,0,22,","3.8",",,0,22,","5.9",",,,0","89",",,,0"
"USC00258980","1974-03","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","3","1,0","2",",0","","","19740321",",1,0","19740321",",,0","","","19740321",",,0","102","1,,0,21,","102",",,0,21,","5.1",",,0,21,","20.9",",,,0","127",",,,0"
"USC00258980","1974-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740414",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","67.7",",,,0","0",",,,0"
"USC00258980","1974-05","41.28333","-96.28333","339.9","WATERLOO, NE US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","74.5",",,,0","0",",,,0"
"USC00258980","1974-06","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","48.5",",,,0","0",",,,0"
"USC00258980","1974-07","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","7.1",",,,0","0",",,,0"
"USC00258980","1974-08","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,16,","176.3",",,,0","0",",,,0"
"USC00258980","1974-09","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","43.1",",,,0","0",",,,0"
"USC00258980","1974-10","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741006",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","93.2",",,,0","0",",,,0"
"USC00258980","1974-11","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741110",",,0","51",",,0,30,","51",",,0,30,","8.4",",,0,10,","16.5",",,,0","51",",,,0"
"USC00258980","1974-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19741227","+,,0","","","19741215",",,0","","","76",",,0,27,+","10.2",",,0,15,","15.9",",,,0","177",",,,0"
"USC00258980","1975-01","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","1",",0","","","4",",0","","","","","19750111",",,0","","","19750111",",,0","","","330",",,0,11,","27.9",",,0,11,","46.6",",,,0","558",",,,0"
"USC00258980","1975-02","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","3",",0","0",",0","","","5",",0","","","","","19750205",",,0","","","19750204",",,0","","","152",",,0,05,","15.7",",,0,04,","27.2",",,,0","406",",,,0"
"USC00258980","1975-03","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","1",",0","","","3",",0","","","","","19750324","+,,0","","","19750327",",,0","","","38",",,0,24,+","25.7",",,0,27,","49.0",",,,0","101",",,,0"
"USC00258980","1975-04","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","7",",0","0",",0","2",",0","2",",0","","","19750403",",,0","19750403","+,,0","","","19750423",",,0","102",",,0,03,","51",",,0,03,+","19.1",",,0,23,","67.3",",,,0","102",",,,0"
"USC00258980","1975-05","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","58.9",",,,0","0",",,,0"
"USC00258980","1975-06","41.28333","-96.28333","339.9","WATERLOO, NE US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","107.8",",,,0","0",",,,0"
"USC00258980","1975-07","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750701",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","32.1",",,,0","0",",,,0"
"USC00258980","1975-08","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750813",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","36.7",",,,0","0",",,,0"
"USC00258980","1975-09","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","50.9",",,,0","0",",,,0"
"USC00258980","1975-10","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.6",",,,0","0",",,,0"
"USC00258980","1975-11","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","5",",0","1",",0","4",",0","3",",0","","","19751127",",,0","19751126",",,0","","","19751120",",,0","127",",,0,27,","89",",,0,26,","43.2",",,0,20,","86.6",",,,0","152",",,,0"
"USC00258980","1975-12","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19751201",",,0","19751227","+,,0","","","19751214",",,0","51",",,0,01,","0",",T,0,27,+","21.6",",,0,14,","23.4",",,,0","0",",T,,0"
"USC00258980","1976-01","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19760131",",,0","19760131",",,0","","","19760131",",,0","76",",,0,31,","64",",,0,31,","4.6",",,0,31,","6.6",",,,0","89",",,,0"
"USC00258980","1976-02","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","5",",0","0",",0","8",",0","2",",0","","","19760202",",,0","19760202",",,0","","","19760217",",,0","127",",,0,02,","102",",,0,02,","19.1",",,0,17,","38.7",",,,0","178",",,,0"
"USC00258980","1976-03","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","1",",0","6",",0","2",",0","","","19760306","+,,0","19760305",",,0","","","19760330",",,0","76",",,0,06,+","64",",,0,05,","25.7",",,0,30,","48.3",",,,0","89",",,,0"
"USC00258980","1976-04","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425","+,,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,+","70.0",",,,0","0",",,,0"
"USC00258980","1976-05","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","83.5",",,,0","0",",,,0"
"USC00258980","1976-06","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760627",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","63.9",",,,0","0",",,,0"
"USC00258980","1976-07","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760727",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","33.1",",,,0","0",",,,0"
"USC00258980","1976-08","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","59.4",",,,0","0",",,,0"
"USC00258980","1976-09","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","50.8",",,,0","0",",,,0"
"USC00258980","1976-10","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19761019",",,0","19761019",",,0","","","19761024",",,0","0",",T,0,19,","0",",T,0,19,","5.1",",,0,24,","12.2",",,,0","0",",T,,0"
"USC00258980","1976-11","41.28333","-96.28333","339.9","WATERLOO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761121",",,0","19761121",",,0","","","19761127","+,,0","0",",T,0,21,","0",",T,0,21,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00258980","1976-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","0",",0","0",",0","5",",0","2",",0","","","19761208",",,0","19761208","+,,0","","","19761206",",,0","51",",,0,08,","25",",,0,08,+","1.8",",,0,06,","3.6",",,,0","83",",,,0"
"USC00258980","1977-01","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","2",",0","0",",0","","","5",",0","","","","","19770115",",,0","","","19770123",",,0","","","102",",,0,15,","4.1",",,0,23,","12.6",",,,0","339",",,,0"
"USC00258980","1977-02","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770224",",,0","","","19770224",",,0","0",",,0,28,+","0",",T,0,24,","7.9",",,0,24,","8.7",",,,0","0",",T,,0"
"USC00258980","1977-03","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770321",",,0","19770321","+,,0","","","19770329",",,0","0",",T,0,21,","0",",T,0,21,+","29.7",",,0,29,","79.0",",,,0","0",",T,,0"
"USC00258980","1977-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","2","","19770419",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","53.5",",,,0","0",",,,0"
"USC00258980","1977-05","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","15","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","142.0",",,,0","0",",,,0"
"USC00258980","1977-06","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","42.1",",,,0","0",",,,0"
"USC00258980","1977-07","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","7","","19770717",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","135.2",",,,0","0",",,,0"
"USC00258980","1977-08","41.28333","-96.28333","339.9","WATERLOO, NE US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","14","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","246.5",",,,0","0",",,,0"
"USC00258980","1977-09","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","113.9",",,,0","0",",,,0"
"USC00258980","1977-10","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","100.3",",,,0","0",",,,0"
"USC00258980","1977-11","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","1",",0","2",",0","2",",0","","","19771110","+,,0","19771110","+,,0","","","19771109",",,0","51",",,0,10,+","51",",,0,10,+","58.4",",,0,09,","62.8",",,,0","102",",,,0"
"USC00258980","1977-12","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","2",",0","1",",0","6",",0","3",",0","","","19771209","+,,0","19771208","+,,0","1","","19771217",",,0","76",",,0,09,+","25",",,0,08,+","27.4",",,0,17,","36.7",",,,0","122",",,,0"
"USC00258980","1978-01","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","1",",0","0",",0","","","3",",0","","","","","19780101",",,0","","","19780101",",,0","","","51",",,0,01,","4.3",",,0,01,","9.6",",,,0","143",",,,0"
"USC00258980","1978-02","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","3",",0","0",",0","","","6",",0","","","","","19780213",",,0","","","19780213",",,0","","","152",",,0,13,","8.4",",,0,13,","19.7",",,,0","350",",,,0"
"USC00258980","1978-03","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","5",",0","0",",0","15",",0","4",",0","","","19780309","+,,0","19780302","+,,0","","","19780314",",,0","203",",,0,09,+","64",",,0,02,+","12.4",",,0,14,","26.2",",,,0","251",",,,0"
"USC00258980","1978-04","41.28333","-96.28333","339.9","WATERLOO, NE US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780419",",,0","10","","19780418",",,0","0",",,0,30,+","0",",T,0,19,","31.8",",,0,18,","165.2",",,,0","0",",T,,0"
"USC00258980","1978-05","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","10","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","96.4",",,,0","0",",,,0"
"USC00258980","1978-06","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","52.0",",,,0","0",",,,0"
"USC00258980","1978-07","41.28333","-96.28333","339.9","WATERLOO, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","9","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","100.6",",,,0","0",",,,0"
"USC00258980","1978-08","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","7","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","84.3",",,,0","0",",,,0"
"USC00258980","1978-09","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","5","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","172.9",",,,0","0",",,,0"
"USC00258980","1978-10","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","18.1",",,,0","0",",,,0"
"USC00258980","1978-11","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","5",",0","0",",0","4",",0","1",",0","","","19781117",",,0","19781117",",,0","","","19781117",",,0","102",",,0,17,","102",",,0,17,","14.0",",,0,17,","32.8",",,,0","136",",,,0"
"USC00258980","1978-12","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","1",",0","0",",0","","","4","1,0","","","","","19781203",",1,0","","","19781203",",,0","","","64","1,,0,03,","7.4",",,0,03,","12.8",",,,0","165","1,,,0"
"USC00258980","1979-01","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","3",",0","0",",0","31",",0","10",",0","","","19790131",",,0","19790113",",,0","","","19790119",",,0","254",",,0,31,","127",",,0,13,","11.4",",,0,19,","33.3",",,,0","403",",,,0"
"USC00258980","1979-02","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","1",",0","0",",0","28",",0","1",",0","","","19790218",",,0","19790218",",,0","","","19790218",",,0","279",",,0,18,","76",",,0,18,","3.6",",,0,18,","7.7",",,,0","102",",,,0"
"USC00258980","1979-03","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","2",",0","12",",0","1",",0","","","19790305","+,,0","19790304",",,0","3","","19790323",",,0","152",",,0,05,+","127",",,0,04,","34.3",",,0,23,","117.2",",,,0","145",",,,0"
"USC00258980","1979-04","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19790402",",,0","19790402",",,0","3","","19790425",",,0","102",",,0,02,","127",",,0,02,","17.3",",,0,25,","70.9",",,,0","127",",,,0"
"USC00258980","1979-05","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","70.7",",,,0","0",",,,0"
"USC00258980","1979-06","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","49.8",",,,0","0",",,,0"
"USC00258980","1979-07","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","56.7",",,,0","0",",,,0"
"USC00258980","1979-08","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","6","","19790816",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","52.1",",,,0","0",",,,0"
"USC00258980","1979-09","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","46.5",",,,0","0",",,,0"
"USC00258980","1979-10","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","2",",0","0",",0","1",",0","","","19791031","+,,0","19791022",",,0","5","","19791031",",,0","0",",,0,31,+","51",",,0,22,","55.9",",,0,31,","142.5",",,,0","51",",,,0"
"USC00258980","1979-11","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19791110",",,0","19791110",",,0","","","19791122",",,0","0",",T,0,10,","8",",,0,10,","10.9",",,0,22,","33.9",",,,0","8",",,,0"
"USC00258980","1979-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","1",",0","0",",0","2","1,0","2",",0","","","19791230",",1,0","19791230",",,0","","","19791230",",,0","76","1,,0,30,","64",",,0,30,","4.8",",,0,30,","8.2",",,,0","89",",,,0"
"USC00258980","1980-01","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","2",",0","0",",0","14",",0","2",",0","","","19800131","+,,0","19800130",",,0","","","19800116",",,0","76",",,0,31,+","76",",,0,30,","9.1",",,0,16,","21.6",",,,0","161",",,,0"
"USC00258980","1980-02","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","0",",0","17","3,0","2",",0","","","19800211","+,3,0","19800205",",,0","","","19800205",",,0","102","3,,0,11,+","64",",,0,05,","3.8",",,0,05,","11.1",",,,0","107",",,,0"
"USC00258980","1980-03","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","0",",0","9",",0","4",",0","","","19800305",",,0","19800305",",,0","","","19800329","+,,0","152",",,0,05,","152",",,0,05,","7.6",",,0,29,+","30.6",",,,0","338",",,,0"
