"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110029","2003-01","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","1",",E","31",",","20030120",",,E","20030119",",,E","770",",,E,20,","25.6",",,E,19,","64.2",",,,E"
"NOE00110029","2003-02","60.9528","10.5969","190.0","BIRI, NO","8",",E","3",",E","0",",E","28",",","20030206","+,,E","20030202",",,E","950",",,E,06,+","14.2",",,E,02,","36.9",",,,E"
"NOE00110029","2003-03","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","31",",","20030307",",,E","20030306",",,E","1000",",,E,07,","16.0",",,E,06,","33.1",",,,E"
"NOE00110029","2003-04","60.9528","10.5969","190.0","BIRI, NO","5",",E","4",",E","0",",E","21",",","20030401",",,E","20030401",",,E","630",",,E,01,","14.0",",,E,01,","46.0",",,,E"
"NOE00110029","2003-05","60.9528","10.5969","190.0","BIRI, NO","18",",E","11",",E","0",",E","0",",","20030531","+,,E","20030525","+,,E","0",",,E,31,+","12.9",",,E,25,+","95.3",",,,E"
"NOE00110029","2003-06","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","1",",E","0",",","20030630","+,,E","20030612",",,E","0",",,E,30,+","29.0",",,E,12,","102.9",",,,E"
"NOE00110029","2003-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","20.2",",,E,21,","97.0",",,,E"
"NOE00110029","2003-08","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","31.0",",,E,13,","77.1",",,,E"
"NOE00110029","2003-09","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","45.7",",,E,22,","101.1",",,,E"
"NOE00110029","2003-10","60.9528","10.5969","190.0","BIRI, NO","11",",E","4",",E","0",",E","0",",","20031028","+,,E","20031006",",,E","20",",,E,28,+","8.0",",,E,06,","29.9",",,,E"
"NOE00110029","2003-11","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","0",",E","12",",","20031126",",,E","20031130",",,E","150",",,E,26,","23.6",",,E,30,","96.8",",,,E"
"NOE00110029","2003-12","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","19",",","20031227",",,E","20031226",",,E","200",",,E,27,","14.2",",,E,26,","35.0",",,,E"
"NOE00110029","2004-01","60.9528","10.5969","190.0","BIRI, NO","19",",E","13",",E","0",",E","31",",","20040131",",,E","20040111",",,E","880",",,E,31,","20.5",",,E,11,","101.5",",,,E"
"NOE00110029","2004-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","29",",","20040208",",,E","20040206",",,E","890",",,E,08,","12.7",",,E,06,","35.5",",,,E"
"NOE00110029","2004-03","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","31",",","20040304","+,,E","20040319",",,E","770",",,E,04,+","10.4",",,E,19,","34.2",",,,E"
"NOE00110029","2004-04","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","16",",","20040401",",,E","20040420",",,E","340",",,E,01,","12.4",",,E,20,","46.0",",,,E"
"NOE00110029","2004-05","60.9528","10.5969","190.0","BIRI, NO","8",",E","3",",E","0",",E","0",",","20040531","+,,E","20040504",",,E","0",",,E,31,+","14.7",",,E,04,","31.9",",,,E"
"NOE00110029","2004-06","60.9528","10.5969","190.0","BIRI, NO","14",",E","7",",E","1",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","27.8",",,E,24,","101.3",",,,E"
"NOE00110029","2004-07","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","1",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","26.0",",,E,24,","86.6",",,,E"
"NOE00110029","2004-08","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","2",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","69.0",",,E,04,","151.9",",,,E"
"NOE00110029","2004-09","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","24.3",",,E,20,","89.5",",,,E"
"NOE00110029","2004-10","60.9528","10.5969","190.0","BIRI, NO","16",",E","10",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","18.2",",,E,04,","99.8",",,,E"
"NOE00110029","2004-11","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","13",",","20041127",",,E","20041126",",,E","410",",,E,27,","12.6",",,E,26,","60.6",",,,E"
"NOE00110029","2004-12","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","31",",","20041202","+,,E","20041228",",,E","350",",,E,02,+","5.4",",,E,28,","13.7",",,,E"
"NOE00110029","2005-01","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","31",",","20050125","+,,E","20050108","+,,E","250",",,E,25,+","14.2",",,E,08,+","52.4",",,,E"
"NOE00110029","2005-02","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","28",",","20050228","+,,E","20050209",",,E","250",",,E,28,+","4.7",",,E,09,","13.8",",,,E"
"NOE00110029","2005-03","60.9528","10.5969","190.0","BIRI, NO","7",",E","6",",E","0",",E","31",",","20050317",",,E","20050316",",,E","500",",,E,17,","8.0",",,E,16,","26.1",",,,E"
"NOE00110029","2005-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","12",",","20050402","+,,E","20050429",",,E","300",",,E,02,+","9.4",",,E,29,","32.5",",,,E"
"NOE00110029","2005-05","60.9528","10.5969","190.0","BIRI, NO","17",",E","6",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","14.9",",,E,20,","59.0",",,,E"
"NOE00110029","2005-06","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","12.0",",,E,12,","53.5",",,,E"
"NOE00110029","2005-07","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","1",",E","0",",","20050731","+,,E","20050715",",,E","0",",,E,31,+","25.4",",,E,15,","97.1",",,,E"
"NOE00110029","2005-08","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","19.6",",,E,25,","65.8",",,,E"
"NOE00110029","2005-09","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","0","1,","20050930","+,1,E","20050902",",,E","0","1,,E,30,+","7.1",",,E,02,","26.2",",,,E"
"NOE00110029","2005-10","60.9528","10.5969","190.0","BIRI, NO","13",",E","10",",E","0",",E","","","","","20051025",",,E","","","24.6",",,E,25,","89.5",",,,E"
"NOE00110029","2005-11","60.9528","10.5969","190.0","BIRI, NO","19",",E","7",",E","0",",E","","","","","20051124",",,E","","","22.0",",,E,24,","73.4",",,,E"
"NOE00110029","2005-12","60.9528","10.5969","190.0","BIRI, NO","18",",E","6",",E","0",",E","29",",","20051231","+,,E","20051207",",,E","360",",,E,31,+","9.6",",,E,07,","53.5",",,,E"
"NOE00110029","2006-01","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","0",",E","31",",","20060120",",,E","20060119",",,E","1230",",,E,20,","21.0",",,E,19,","43.7",",,,E"
"NOE00110029","2006-02","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","28",",","20060217",",,E","20060205",",,E","940",",,E,17,","18.5",",,E,05,","65.2",",,,E"
"NOE00110029","2006-03","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","31",",","20060310",",,E","20060301",",,E","750",",,E,10,","8.2",",,E,01,","32.5",",,,E"
"NOE00110029","2006-04","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","0",",E","26",",","20060405",",,E","20060408",",,E","640",",,E,05,","21.6",",,E,08,","54.9",",,,E"
"NOE00110029","2006-05","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","0",",","20060531","+,,E","20060501",",,E","0",",,E,31,+","25.3",",,E,01,","94.6",",,,E"
"NOE00110029","2006-06","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","0",",E","","","","","20060627",",,E","","","9.9",",,E,27,","27.6",",,,E"
"NOE00110029","2006-07","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","","","","","20060709",",,E","","","7.7",",,E,09,","40.0",",,,E"
"NOE00110029","2006-08","60.9528","10.5969","190.0","BIRI, NO","17",",E","13",",E","0",",E","","","","","20060802",",,E","","","15.5",",,E,02,","96.9",",,,E"
"NOE00110029","2006-09","60.9528","10.5969","190.0","BIRI, NO","15",",E","5",",E","0",",E","","","","","20060902",",,E","","","20.3",",,E,02,","66.6",",,,E"
"NOE00110029","2006-10","60.9528","10.5969","190.0","BIRI, NO","19",",E","14",",E","3",",E","1",",","20061031",",,E","20061006",",,E","250",",,E,31,","26.6",",,E,06,","189.2",",,,E"
"NOE00110029","2006-11","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","0",",E","21",",","20061101",",,E","20061116",",,E","370",",,E,01,","21.5",",,E,16,","114.8",",,,E"
"NOE00110029","2006-12","60.9528","10.5969","190.0","BIRI, NO","10",",E","8",",E","1",",E","2","1,","20061214",",1,E","20061230",",,E","40","1,,E,14,","27.2",",,E,30,","89.7",",,,E"
"NOE00110029","2007-01","60.9528","10.5969","190.0","BIRI, NO","16",",E","12",",E","0",",E","31",",","20070121",",,E","20070113",",,E","540",",,E,21,","14.5",",,E,13,","84.8",",,,E"
"NOE00110029","2007-02","60.9528","10.5969","190.0","BIRI, NO","17",",E","8",",E","0",",E","28",",","20070224",",,E","20070217",",,E","750",",,E,24,","10.1",",,E,17,","55.4",",,,E"
"NOE00110029","2007-03","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","31",",","20070301",",,E","20070306",",,E","730",",,E,01,","17.4",",,E,06,","34.6",",,,E"
"NOE00110029","2007-04","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","20",",","20070401",",,E","20070408",",,E","420",",,E,01,","5.5",",,E,08,","15.9",",,,E"
"NOE00110029","2007-05","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","","","","","20070514",",,E","","","17.6",",,E,14,","67.8",",,,E"
"NOE00110029","2007-06","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","2",",E","","","","","20070622",",,E","","","41.0",",,E,22,","113.5",",,,E"
"NOE00110029","2007-07","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","0",",E","","","","","20070704",",,E","","","20.0",",,E,04,","124.2",",,,E"
"NOE00110029","2007-08","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","2",",E","","","","","20070815",",,E","","","32.4",",,E,15,","96.6",",,,E"
"NOE00110029","2007-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","0",",E","","","","","20070929",",,E","","","13.7",",,E,29,","60.0",",,,E"
"NOE00110029","2007-10","60.9528","10.5969","190.0","BIRI, NO","6",",E","2",",E","0",",E","","","","","20071028",",,E","","","4.0",",,E,28,","11.0",",,,E"
"NOE00110029","2007-11","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","","","","","20071105",",,E","","","12.0",",,E,05,","65.6",",,,E"
"NOE00110029","2007-12","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","1",",E","31",",","20071205",",,E","20071201",",,E","450",",,E,05,","36.0",",,E,01,","75.5",",,,E"
"NOE00110029","2008-01","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","0",",E","31",",","20080114",",,E","20080116",",,E","700",",,E,14,","21.1",",,E,16,","125.9",",,,E"
"NOE00110029","2008-02","60.9528","10.5969","190.0","BIRI, NO","8",",E","7",",E","0",",E","29",",","20080205",",,E","20080226",",,E","830",",,E,05,","11.6",",,E,26,","59.0",",,,E"
"NOE00110029","2008-03","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","31",",","20080308",",,E","20080330",",,E","830",",,E,08,","16.9",",,E,30,","82.5",",,,E"
"NOE00110029","2008-04","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","23",",","20080401",",,E","20080412",",,E","640",",,E,01,","10.7",",,E,12,","56.6",",,,E"
"NOE00110029","2008-05","60.9528","10.5969","190.0","BIRI, NO","8",",E","7",",E","0",",E","0",",","20080531","+,,E","20080524",",,E","0",",,E,31,+","24.0",",,E,24,","113.3",",,,E"
"NOE00110029","2008-06","60.9528","10.5969","190.0","BIRI, NO","8",",E","7",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","10.4",",,E,29,","44.7",",,,E"
"NOE00110029","2008-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","17.4",",,E,06,","67.9",",,,E"
"NOE00110029","2008-08","60.9528","10.5969","190.0","BIRI, NO","20",",E","11",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","16.5",",,E,02,","110.2",",,,E"
"NOE00110029","2008-09","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","10.5",",,E,02,","52.5",",,,E"
"NOE00110029","2008-10","60.9528","10.5969","190.0","BIRI, NO","16",",E","10",",E","0",",E","2",",","20081030",",,E","20081004",",,E","70",",,E,30,","18.1",",,E,04,","88.5",",,,E"
"NOE00110029","2008-11","60.9528","10.5969","190.0","BIRI, NO","8",",E","7",",E","0",",E","26",",","20081130",",,E","20081129",",,E","280",",,E,30,","24.0",",,E,29,","84.6",",,,E"
"NOE00110029","2008-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","4",",E","0",",E","30",",","20081209","+,,E","20081219",",,E","380",",,E,09,+","7.1",",,E,19,","35.5",",,,E"
"NOE00110029","2009-01","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","1",",E","31",",","20090126","+,,E","20090124",",,E","850",",,E,26,+","27.0",",,E,24,","86.1",",,,E"
"NOE00110029","2009-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","28",",","20090222","+,,E","20090221",",,E","900",",,E,22,+","9.0",",,E,21,","41.8",",,,E"
"NOE00110029","2009-03","60.9528","10.5969","190.0","BIRI, NO","8",",E","7",",E","0",",E","31",",","20090309",",,E","20090308",",,E","980",",,E,09,","9.4",",,E,08,","42.3",",,,E"
"NOE00110029","2009-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","20",",","20090401",",,E","20090408",",,E","800",",,E,01,","14.5",",,E,08,","35.5",",,,E"
"NOE00110029","2009-05","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","25.0",",,E,26,","57.5",",,,E"
"NOE00110029","2009-06","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","14.4",",,E,18,","23.7",",,,E"
"NOE00110029","2009-07","60.9528","10.5969","190.0","BIRI, NO","21",",E","15",",E","1",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","82.2",",,E,08,","247.6",",,,E"
"NOE00110029","2009-08","60.9528","10.5969","190.0","BIRI, NO","19",",E","13",",E","3",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","33.6",",,E,28,","172.0",",,,E"
"NOE00110029","2009-09","60.9528","10.5969","190.0","BIRI, NO","6",",E","2",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","14.2",",,E,03,","28.6",",,,E"
"NOE00110029","2009-10","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","1",",","20091007",",,E","20091003",",,E","30",",,E,07,","23.8",",,E,03,","69.4",",,,E"
"NOE00110029","2009-11","60.9528","10.5969","190.0","BIRI, NO","18",",E","16",",E","0",",E","7",",","20091114",",,E","20091117",",,E","100",",,E,14,","19.9",",,E,17,","152.1",",,,E"
"NOE00110029","2009-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","31",",","20091227",",,E","20091205",",,E","400",",,E,27,","12.0",",,E,05,","52.4",",,,E"
"NOE00110029","2010-01","60.9528","10.5969","190.0","BIRI, NO","9",",E","3",",E","0",",E","31",",","20100122",",,E","20100120",",,E","480",",,E,22,","4.1",",,E,20,","16.9",",,,E"
"NOE00110029","2010-02","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","28",",","20100228",",,E","20100220",",,E","530",",,E,28,","5.5",",,E,20,","24.4",",,,E"
"NOE00110029","2010-03","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","31",",","20100302","+,,E","20100331",",,E","510",",,E,02,+","16.9",",,E,31,","59.8",",,,E"
"NOE00110029","2010-04","60.9528","10.5969","190.0","BIRI, NO","9",",E","3",",E","0",",E","13",",","20100402","+,,E","20100401",",,E","300",",,E,02,+","10.5",",,E,01,","22.2",",,,E"
"NOE00110029","2010-05","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","0",",","20100531","+,,E","20100509",",,E","0",",,E,31,+","11.6",",,E,09,","41.6",",,,E"
"NOE00110029","2010-06","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","18.0",",,E,11,","89.2",",,,E"
"NOE00110029","2010-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","0",",","20100731","+,,E","20100715",",,E","0",",,E,31,+","19.4",",,E,15,","79.8",",,,E"
"NOE00110029","2010-08","60.9528","10.5969","190.0","BIRI, NO","20",",E","12",",E","3",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","34.5",",,E,28,","173.7",",,,E"
"NOE00110029","2010-09","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","1",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","29.3",",,E,23,","108.4",",,,E"
"NOE00110029","2010-10","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","1",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","31.5",",,E,06,","83.3",",,,E"
"NOE00110029","2010-11","60.9528","10.5969","190.0","BIRI, NO","5",",E","4",",E","0",",E","19",",","20101114",",,E","20101102",",,E","120",",,E,14,","7.4",",,E,02,","18.8",",,,E"
"NOE00110029","2010-12","60.9528","10.5969","190.0","BIRI, NO","7",",E","2",",E","0",",E","31",",","20101225","+,,E","20101210",",,E","250",",,E,25,+","4.8",",,E,10,","14.5",",,,E"
"NOE00110029","2011-01","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","31",",","20110116",",,E","20110105",",,E","620",",,E,16,","11.7",",,E,05,","58.3",",,,E"
"NOE00110029","2011-02","60.9528","10.5969","190.0","BIRI, NO","15",",E","6",",E","0",",E","28",",","20110218",",,E","20110210",",,E","880",",,E,18,","8.1",",,E,10,","41.4",",,,E"
"NOE00110029","2011-03","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","31",",","20110303","+,,E","20110331",",,E","790",",,E,03,+","6.9",",,E,31,","16.2",",,,E"
"NOE00110029","2011-04","60.9528","10.5969","190.0","BIRI, NO","4",",E","3",",E","0",",E","10",",","20110401",",,E","20110412",",,E","600",",,E,01,","22.1",",,E,12,","33.8",",,,E"
"NOE00110029","2011-05","60.9528","10.5969","190.0","BIRI, NO","18",",E","12",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","10.0",",,E,31,","74.7",",,,E"
"NOE00110029","2011-06","60.9528","10.5969","190.0","BIRI, NO","15",",E","12",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","42.5",",,E,09,","161.5",",,,E"
"NOE00110029","2011-07","60.9528","10.5969","190.0","BIRI, NO","20",",E","14",",E","0",",E","","","","","20110717",",,E","","","22.6",",,E,17,","144.0",",,,E"
"NOE00110029","2011-08","60.9528","10.5969","190.0","BIRI, NO","20",",E","12",",E","2",",E","","","","","20110815",",,E","","","39.3",",,E,15,","173.9",",,,E"
"NOE00110029","2011-09","60.9528","10.5969","190.0","BIRI, NO","17",",E","10",",E","3",",E","","","","","20110918",",,E","","","31.6",",,E,18,","148.7",",,,E"
"NOE00110029","2011-10","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","","","","","20111009",",,E","","","14.2",",,E,09,","52.2",",,,E"
"NOE00110029","2011-11","60.9528","10.5969","190.0","BIRI, NO","9",",E","3",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","6.6",",,E,29,","18.9",",,,E"
"NOE00110029","2011-12","60.9528","10.5969","190.0","BIRI, NO","12",",E","11",",E","0",",E","23",",","20111213",",,E","20111231",",,E","270",",,E,13,","10.6",",,E,31,","78.2",",,,E"
"NOE00110029","2012-01","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","31",",","20120129",",,E","20120121",",,E","680",",,E,29,","14.3",",,E,21,","55.5",",,,E"
"NOE00110029","2012-02","60.9528","10.5969","190.0","BIRI, NO","3",",E","0",",E","0",",E","29",",","20120201",",,E","20120218",",,E","630",",,E,01,","1.6",",,E,18,","3.9",",,,E"
"NOE00110029","2012-03","60.9528","10.5969","190.0","BIRI, NO","2",",E","2",",E","0",",E","29",",","20120309",",,E","20120307",",,E","650",",,E,09,","13.2",",,E,07,","16.0",",,,E"
"NOE00110029","2012-04","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","2",",","20120410","+,,E","20120409",",,E","100",",,E,10,+","14.0",",,E,09,","71.7",",,,E"
"NOE00110029","2012-05","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","0",",E","0",",","20120531","+,,E","20120503",",,E","0",",,E,31,+","14.7",",,E,03,","54.5",",,,E"
"NOE00110029","2012-06","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","0",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","9.8",",,E,16,","62.1",",,,E"
"NOE00110029","2012-07","60.9528","10.5969","190.0","BIRI, NO","20",",E","13",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","21.0",",,E,28,","118.1",",,,E"
"NOE00110029","2012-08","60.9528","10.5969","190.0","BIRI, NO","17",",E","14",",E","0",",E","0",",","20120831","+,,E","20120802",",,E","0",",,E,31,+","20.5",",,E,02,","138.0",",,,E"
"NOE00110029","2012-09","60.9528","10.5969","190.0","BIRI, NO","18",",E","7",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","21.7",",,E,25,","64.6",",,,E"
"NOE00110029","2012-10","60.9528","10.5969","190.0","BIRI, NO","11",",E","9",",E","0",",E","3",",","20121031","+,,E","20121003",",,E","170",",,E,31,+","14.9",",,E,03,","98.5",",,,E"
"NOE00110029","2012-11","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","0",",E","8",",","20121101",",,E","20121109",",,E","150",",,E,01,","23.2",",,E,09,","120.2",",,,E"
"NOE00110029","2012-12","60.9528","10.5969","190.0","BIRI, NO","14",",E","9",",E","0",",E","31",",","20121229",",,E","20121228","+,,E","470",",,E,29,","13.0",",,E,28,+","75.1",",,,E"
"NOE00110029","2013-01","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","31",",","20130130",",,E","20130127",",,E","550",",,E,30,","16.0",",,E,27,","26.9",",,,E"
"NOE00110029","2013-02","60.9528","10.5969","190.0","BIRI, NO","9",",E","2",",E","0",",E","28",",","20130219",",,E","20130218",",,E","670",",,E,19,","7.6",",,E,18,","20.5",",,,E"
"NOE00110029","2013-03","60.9528","10.5969","190.0","BIRI, NO","3",",E","0",",E","0",",E","31",",","20130302","+,,E","20130316",",,E","600",",,E,02,+","2.1",",,E,16,","3.4",",,,E"
"NOE00110029","2013-04","60.9528","10.5969","190.0","BIRI, NO","12",",E","4",",E","0",",E","18",",","20130402","+,,E","20130414",",,E","500",",,E,02,+","14.1",",,E,14,","33.4",",,,E"
"NOE00110029","2013-05","60.9528","10.5969","190.0","BIRI, NO","21",",E","13",",E","1",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","45.7",",,E,22,","140.2",",,,E"
"NOE00110029","2013-06","60.9528","10.5969","190.0","BIRI, NO","17",",E","12",",E","1",",E","0","1,","20130630","+,1,E","20130602",",,E","0","1,,E,30,+","27.7",",,E,02,","132.9",",,,E"
"NOE00110029","2013-07","60.9528","10.5969","190.0","BIRI, NO","8",",E","1",",E","0",",E","0","1,","20130731","+,1,E","20130703",",,E","0","1,,E,31,+","4.8",",,E,03,","11.1",",,,E"
"NOE00110029","2013-08","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","0",",","20130831","+,,E","20130803",",,E","0",",,E,31,+","17.7",",,E,03,","92.4",",,,E"
"NOE00110029","2013-09","60.9528","10.5969","190.0","BIRI, NO","5",",E","4",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","25.2",",,E,16,","55.3",",,,E"
"NOE00110029","2013-10","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","0",",","20131022",",,E","20131022",",,E","20",",,E,22,","21.0",",,E,22,","59.7",",,,E"
"NOE00110029","2013-11","60.9528","10.5969","190.0","BIRI, NO","11",",E","4",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","16.9",",,E,03,","40.0",",,,E"
"NOE00110029","2013-12","60.9528","10.5969","190.0","BIRI, NO","20",",E","13",",E","0",",E","26",",","20131216","+,,E","20131223",",,E","270",",,E,16,+","12.5",",,E,23,","101.0",",,,E"
"NOE00110029","2014-01","60.9528","10.5969","190.0","BIRI, NO","24",",E","13",",E","0",",E","31",",","20140131",",,E","20140103",",,E","670",",,E,31,","16.0",",,E,03,","109.3",",,,E"
"NOE00110029","2014-02","60.9528","10.5969","190.0","BIRI, NO","21",",E","15",",E","0",",E","28",",","20140222",",,E","20140215",",,E","640",",,E,22,","19.4",",,E,15,","125.0",",,,E"
"NOE00110029","2014-03","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","31",",","20140303",",,E","20140302",",,E","480",",,E,03,","9.0",",,E,02,","40.4",",,,E"
"NOE00110029","2014-04","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","1",",E","8",",","20140401",",,E","20140408",",,E","190",",,E,01,","30.6",",,E,08,","52.2",",,,E"
"NOE00110029","2014-05","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","21.8",",,E,06,","74.2",",,,E"
"NOE00110029","2014-06","60.9528","10.5969","190.0","BIRI, NO","13",",E","6",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","15.9",",,E,05,","56.6",",,,E"
