"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031524","1983-04","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","6",",C","3",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19830409",",,C","19830411","+,,C","19830424","+,,C","19830424",",,C","19830421",",,C","-8.5",",C,09,","60",",,C,11,+","50",",,C,24,+","27.4",",,C,24,","21.5",",C,21,","4557.9","C","420.7",",C","61.6",",,,C","170",",,,C","4.31",",C","10.83",",,,C","-2.22",",,,C"
"CA003031524","1983-05","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","2,C","9","2,C","0","2,C","19830512","+,3,C","19830531","+,,C","19830531","+,,C","19830514",",,C","19830529",",2,C","-5.0","3,C,12,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","28.0","2,C,29,","4797.9","C","240.0","2,C","15.1",",,,C","0",",,,C","9.44","4,C","16.91","2,,,C","1.96","3,,,C"
"CA003031524","1983-06","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.2","C","0.2","3,C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19830613",",2,C","19830630","+,,C","19830630","+,,C","19830622",",3,C","19830617","+,2,C","3.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","10.6","3,,C,22,","27.0","2,C,17,+","4907.3","C","109.4","2,C","50.1",",a,,C","0",",,,C","14.16","3,C","20.93","2,,,C","7.39","2,,,C"
"CA003031524","1983-07","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","3.7","C","3.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19830715",",,C","19830731","+,,C","19830731","+,,C","19830707",",,C","19830731",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","32.0",",C,31,","76.3","C","76.3",",C","57.6",",,,C","0",",,,C","15.98",",C","23.42",",,,C","8.55",",,,C"
"CA003031524","1983-08","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","43.0","C","39.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830817",",,C","19830806",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","35.0",",C,06,","106.1","C","29.8",",C","25.8",",,,C","0",",,,C","18.64",",C","27.55",",,,C","9.73",",,,C"
"CA003031524","1983-09","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","44.9","C","1.9","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","9","2,C","0","2,C","19830920",",1,C","19830930","+,,C","19830927","+,,C","19830927",",,C","19830901",",2,C","-9.5","1,C,20,","0",",,C,30,+","0",",T,C,27,+","6.8",",,C,27,","30.0","2,C,01,","380.3","C","274.2","2,C","13.6",",,,C","0",",T,,C","8.38","3,C","16.61","2,,,C","0.16","1,,,C"
"CA003031524","1983-10","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","44.9","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","19831008","+,,C","19831016",",,C","19831015",",,C","19831014",",,C","19831012",",1,C","-10.0",",C,08,+","0",",T,C,16,","0",",T,C,15,","0.8",",,C,14,","20.5","1,C,12,","793.3","C","413.0","1,C","2.7",",,,C","0",",T,,C","4.55","1,C","12.25","1,,,C","-3.15",",,,C"
"CA003031524","1983-11","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","44.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19831130",",,C","","","19831119","+,,C","19831119","+,,C","19831103",",,C","-26.0",",C,30,","","","30",",,C,19,+","3.0",",,C,19,+","19.0",",C,03,","1426.5","C","633.2",",C","7.6",",,,C","76",",,,C","-2.78",",C","2.77",",,,C","-8.32",",,,C"
"CA003031524","1983-12","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","44.9","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19831224",",,C","19831226",",,C","19831225",",,C","19831225",",,C","19831231",",,C","-41.8",",C,24,","200",",,C,26,","100",",,C,25,","10.0",",,C,25,","3.5",",C,31,","2589.7","C","1163.2",",C","20.0",",,,C","200",",,,C","-19.19",",C","-12.26",",,,C","-26.12",",,,C"
"CA003031524","1984-01","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","29",",C","0",",C","10","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19840114",",1,C","19840101",",,C","19840128","+,,C","19840128","+,,C","19840102",",1,C","-33.0","1,C,14,","180",",,C,01,","20",",,C,28,+","2.0",",,C,28,+","10.5","1,C,02,","3330.4","C","740.7","1,C","5.4",",,,C","54",",,,C","-6.98","2,C","-0.17","1,,,C","-13.80","1,,,C"
"CA003031524","1984-02","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19840218",",,C","19840227","+,,C","19840225","+,,C","19840225","+,,C","19840220","+,,C","-15.0",",C,18,","40",",,C,27,+","20",",,C,25,+","2.0",",,C,25,+","15.0",",C,20,+","3884.6","C","554.2",",C","5.0",",,,C","50",",,,C","-0.78",",C","5.66",",,,C","-7.21",",,,C"
"CA003031524","1984-03","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","9",",C","5",",C","2","1,C","29","1,C","6","1,C","0","1,C","0","1,C","19840315",",1,C","19840315","+,,C","19840312",",,C","19840321",",,C","19840323","+,1,C","-25.0","1,C,15,","130",",,C,15,+","40",",,C,12,","5.9",",,C,21,","14.5","1,C,23,+","4479.5","C","594.9","1,C","23.3",",,,C","174",",,,C","-2.02","2,C","3.65","1,,,C","-7.68","1,,,C"
"CA003031524","1984-04","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19840412",",,C","19840426","+,,C","19840425",",,C","19840417",",,C","19840415",",,C","-10.5",",C,12,","0",",T,C,26,+","20",",,C,25,","9.0",",,C,17,","26.5",",C,15,","4894.5","C","415.0",",C","21.0",",,,C","20",",,,C","4.50",",C","11.93",",,,C","-2.93",",,,C"
"CA003031524","1984-05","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19840522",",,C","19840506","+,,C","19840505",",,C","19840515",",,C","19840529",",,C","-6.0",",C,22,","0",",T,C,06,+","10",",,C,05,","10.1",",,C,15,","28.5",",C,29,","5200.8","C","306.3",",C","31.8",",,,C","10",",,,C","8.45",",C","15.76",",,,C","1.15",",,,C"
"CA003031524","1984-06","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","6.5","C","6.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840610",",,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840629",",,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,07,","30.0",",C,29,","5348.5","C","147.7",",C","78.3",",,,C","0",",,,C","13.63",",C","20.38",",,,C","6.87",",,,C"
"CA003031524","1984-07","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","27.7","C","21.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840726",",,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,21,","35.5",",C,26,","64.7","C","64.7",",C","28.9",",,,C","0",",,,C","16.93",",C","25.44",",,,C","8.42",",,,C"
"CA003031524","1984-08","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","44.5","C","16.8","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","25","2,C","1","2,C","19840830",",2,C","19840831","+,,C","19840831","+,,C","19840803",",,C","19840817",",2,C","-2.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","32.5","2,C,17,","122.9","C","58.2","2,C","16.6",",,,C","0",",,,C","16.88","3,C","25.98","2,,,C","7.78","2,,,C"
"CA003031524","1984-09","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","44.5","C","0.0","2,C","10",",C","8",",C","1",",C","4",",C","2",",C","0",",C","13",",C","0","2,C","5","2,C","0","2,C","19840928",",,C","19840923",",,C","19840922","+,,C","19840906",",,C","19840905",",2,C","-8.0",",C,28,","80",",,C,23,","50",",,C,22,+","29.9",",,C,06,","29.5","2,C,05,","435.5","C","312.6","2,C","85.7",",,,C","100",",,,C","6.95","2,C","12.95","2,,,C","0.95",",,,C"
"CA003031524","1984-10","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","","","7",",C","5",",C","0",",C","10",",C","4",",C","3",",C","20",",C","","","","","","","19841031",",,C","19841031",",,C","19841018",",,C","19841018",",,C","","","-24.5",",C,31,","110",",,C,31,","60",",,C,18,","6.0",",,C,18,","","","","","","","24.2",",,,C","210",",,,C","","","","","-4.68",",,,C"
"CA003031524","1984-11","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19841101",",,C","19841105","+,,C","19841113",",,C","19841113",",,C","19841122",",,C","-29.0",",C,01,","110",",,C,05,+","20",",,C,13,","2.0",",,C,13,","8.0",",C,22,","","","756.2",",C","5.0",",,,C","50",",,,C","-6.88",",C","-1.13",",,,C","-12.62",",,,C"
"CA003031524","1984-12","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","7","3,C","1",",C","20",",C","31",",C","21","1,C","0","1,C","0","1,C","19841230",",,C","19841231","+,3,C","19841210",",,C","19841210",",,C","19841206",",1,C","-39.0",",C,30,","50","3,,C,31,+","40",",,C,10,","4.0",",,C,10,","10.0","1,C,06,","","","983.7","1,C","8.3",",,,C","83",",,,C","-14.49","1,C","-7.77","1,,,C","-21.21",",,,C"
"CA003031524","1985-01","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19850130",",,C","19850101",",,C","19850119","+,,C","19850119","+,,C","19850104",",,C","-32.0",",C,30,","50",",,C,01,","30",",,C,19,+","3.0",",,C,19,+","11.5",",C,04,","","","816.6",",C","6.5",",,,C","65",",,,C","-8.01",",C","-1.23",",,,C","-14.79",",,,C"
"CA003031524","1985-02","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","","0.0","2,C","7",",C","3",",C","0",",C","15",",C","3",",C","13","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19850203",",1,C","19850214","+,,C","19850228",",,C","19850228",",,C","19850227",",1,C","-34.0","1,C,03,","80",",,C,14,+","50",",,C,28,","5.0",",,C,28,","11.0","1,C,27,","","","717.7","1,C","16.5",",,,C","165",",,,C","-9.90","2,C","-3.02","1,,,C","-16.78","1,,,C"
"CA003031524","1985-03","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19850303",",,C","","","19850301",",,C","19850301",",,C","19850331","+,,C","-20.0",",C,03,","","","40",",,C,01,","4.0",",,C,01,","15.0",",C,31,+","","","606.3",",C","4.0",",,,C","40",",,,C","-1.23",",C","4.84",",,,C","-7.29",",,,C"
"CA003031524","1985-04","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","","0.0","3,C","9",",C","4",",C","0",",C","4","3,C","2",",C","0",",C","22",",C","0","3,C","1","3,C","0","3,C","19850408",",,C","19850421",",3,C","19850418",",,C","19850418",",,C","19850413",",3,C","-6.0",",C,08,","100","3,,C,21,","80",",,C,18,","8.0",",,C,18,","23.5","3,C,13,","","","355.2","3,C","27.2",",,,C","160",",,,C","5.17","3,C","11.65","3,,,C","-1.30",",,,C"
