"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039000","1963-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19630315",",,C","19630331","+,,C","19630331","+,,C","19630322",",,C","-12.2",",C,15,","0",",,C,31,+","0.0",",,C,31,+","22.2",",C,22,","3933.4","C","453.5",",C","0.0",",,,C","0",",,,C","3.70",",C","10.79",",,,C","-3.38",",,,C"
"CA004039000","1963-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","3,C","0",",C","16",",C","0",",C","4",",C","0",",C","19630423","+,,C","19630430","+,3,C","19630416",",,C","19630414",",,C","-6.7",",C,23,+","0","3,,C,30,+","13.2",",,C,16,","26.7",",C,14,","4277.3","C","343.9",",C","18.3",",,,C","0","3,,,C","6.87",",C","14.54",",,,C","-0.80",",,,C"
"CA004039000","1963-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","1.7","C","1.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19630502",",,C","19630531","+,,C","19630511",",,C","19630531",",,C","-8.3",",C,02,","0",",,C,31,+","11.4",",,C,11,","31.1",",C,31,","4507.4","C","230.1",",C","30.2",",,,C","0",",,,C","10.96",",C","19.64",",,,C","2.29",",,,C"
"CA004039000","1963-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","23.0","C","21.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19630624",",,C","19630630","+,,C","19630607",",,C","19630618",",,C","2.2",",C,24,","0",",,C,30,+","20.8",",,C,07,","33.3",",C,18,","4572.3","C","64.9",",C","97.3",",,,C","0",",,,C","16.88",",C","25.47",",,,C","8.29",",,,C"
"CA004039000","1963-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","102.4","C","79.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19630717",",,C","19630731","+,,C","19630703",",,C","19630722",",,C","4.4",",C,17,","0",",,C,31,+","11.2",",,C,03,","39.4",",C,22,","12.5","C","12.5",",C","39.9",",,,C","0",",,,C","20.49",",C","30.65",",,,C","10.34",",,,C"
"CA004039000","1963-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","175.4","C","73.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19630826",",,C","19630831","+,,C","19630825",",,C","19630807",",,C","3.3",",C,26,","0",",,C,31,+","21.3",",,C,25,","37.8",",C,07,","49.5","C","37.0",",C","21.3",",,,C","0",",,,C","19.50",",C","29.34",",,,C","9.65",",,,C"
"CA004039000","1963-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","194.7","C","19.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","19630928",",,C","19630930","+,,C","19630915",",,C","19630907","+,,C","-0.6",",C,28,","0",",,C,30,+","10.2",",,C,15,","32.8",",C,07,+","134.2","C","84.7",",C","13.0",",,,C","0",",,,C","16.15",",C","26.20",",,,C","6.11",",,,C"
"CA004039000","1963-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","194.7","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","2,C","14","2,C","0","2,C","19631029",",,C","19631031","+,,C","19631031","+,,C","19631002",",2,C","-15.0",",C,29,","0",",,C,31,+","0.0",",,C,31,+","27.2","2,C,02,","393.9","C","259.7","2,C","0.0",",,,C","0",",,,C","9.18","2,C","19.63","2,,,C","-1.26",",,,C"
"CA004039000","1963-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","194.7","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","6","1,C","27","1,C","6",",C","0",",C","0",",C","19631121",",1,C","19631119",",,C","19631119",",,C","19631126",",,C","-24.4","1,C,21,","0",",T,C,19,","0.0",",T,C,19,","13.9",",C,26,","1029.5","C","635.6",",C","0.0",",T,,C","0",",T,,C","-3.55","1,C","4.89",",,,C","-11.99","1,,,C"
"CA004039000","1963-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","194.7","C","0.0","2,C","","","","","","","","","17","2,C","29","2,C","21",",C","0",",C","0",",C","19631218",",2,C","","","","","19631204",",,C","-36.7","2,C,18,","","","","","11.7",",C,04,","1931.6","C","902.1",",C","","","","","-12.30","2,C","-5.24",",,,C","-19.37","2,,,C"
"CA004039000","1964-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19640123",",,C","19640106",",,C","19640106",",2,C","19640101",",,C","-31.1",",C,23,","127",",,C,06,","12.7","2,,C,06,","10.0",",C,01,","2766.7","C","835.1",",C","20.3",",a,,C","203",",a,,C","-8.61",",C","-1.09",",,,C","-16.12",",,,C"
"CA004039000","1964-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19640201",",,C","19640229","+,,C","19640229","+,,C","19640223",",,C","-17.8",",C,01,","0",",,C,29,+","0.0",",,C,29,+","10.0",",C,23,","3410.1","C","643.4",",C","0.0",",,,C","0",",,,C","-3.85",",C","3.14",",,,C","-10.85",",,,C"
"CA004039000","1964-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19640325",",,C","19640321",",,C","19640321",",,C","19640313",",,C","-28.9",",C,25,","51",",,C,21,","5.1",",,C,21,","14.4",",C,13,","4122.3","C","712.2",",C","5.1",",,,C","51",",,,C","-4.64",",C","2.03",",,,C","-11.31",",,,C"
"CA004039000","1964-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0","1,","19","1,C","","","","","","","19640416",",1,C","19640430","+,,C","19640402",",,C","","","-11.7","1,C,16,","0",",,C,30,+","14.7",",,C,02,","","","","","","","31.2",",,,C","0",",,,C","","","","","-2.74","1,,,C"
"CA004039000","1964-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","3.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19640524",",,C","19640531","+,,C","19640502",",,C","19640520",",,C","-3.3",",C,24,","0",",,C,31,+","13.2",",,C,02,","32.2",",C,20,","","","207.7",",C","44.7",",,,C","0",",,,C","11.73",",C","19.50",",,,C","3.96",",,,C"
"CA004039000","1964-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.5",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19640601",",,C","19640630","+,,C","19640618",",4,C","19640606",",,C","-1.1",",C,01,","0",",,C,30,+","9.1","4,,C,18,","28.9",",C,06,","","","96.8",",C","78.4",",a,,C","0",",,,C","15.12",",C","22.92",",,,C","7.33",",,,C"
"CA004039000","1964-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19640731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004039000","1964-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19640831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004039000","1964-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19640913",",,C","19640930","+,,C","19640907",",,C","19640917",",,C","-8.3",",C,13,","0",",,C,30,+","5.6",",,C,07,","28.3",",C,17,","","","253.2",",C","5.6",",,,C","0",",,,C","9.89",",C","17.54",",,,C","2.25",",,,C"
"CA004039000","1964-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","14",",C","0",",C","19641027",",,C","19641031","+,,C","19641031","+,,C","19641013","+,,C","-12.8",",C,27,","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,13,+","","","308.6",",C","0.0",",,,C","0",",,,C","8.38",",C","20.16",",,,C","-3.40",",,,C"
"CA004039000","1964-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19641129",",,C","19641127",",,C","19641127",",,C","19641108",",,C","-31.1",",C,29,","51",",,C,27,","5.1",",,C,27,","16.7",",C,08,","","","687.4",",C","7.6",",,,C","76",",,,C","-4.58",",C","2.11",",,,C","-11.28",",,,C"
"CA004039000","1964-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","1,C","10",",C","10",",C","0",",C","10",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19641215",",1,C","19641213",",,C","19641213",",,C","19641208",",1,C","-41.1","1,C,15,","152",",,C,13,","15.2",",,C,13,","1.7","1,C,08,","","","1146.8","1,C","50.7",",,,C","507",",,,C","-19.90","1,C","-15.07","1,,,C","-24.72","1,,,C"
"CA004039000","1965-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","6",",C","19","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19650126",",3,C","19650121",",,C","19650121",",,C","19650115",",3,C","-35.0","3,C,26,","76",",,C,21,","7.6",",,C,21,","3.3","3,C,15,","","","960.1","3,C","22.7",",,,C","227",",,,C","-15.96","3,C","-10.52","3,,,C","-21.39","3,,,C"
"CA004039000","1965-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19650221",",,C","19650226",",,C","","","","","25",",,C,21,","6.6",",,C,26,","","","","","","","9.1",",,,C","25",",,,C","","","","","",""
"CA004039000","1965-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","2","1,C","20",",C","31",",C","23",",C","0",",C","0",",C","19650318",",,C","19650316",",1,C","19650316",",3,C","19650309",",,C","-34.4",",C,18,","51","1,,C,16,","5.1","3,,C,16,","2.8",",C,09,","","","945.5",",C","15.2","1,a,,C","152","1,a,,C","-12.17",",C","-4.37",",,,C","-19.96",",,,C"
"CA004039000","1965-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19650404",",,C","19650415","+,,C","19650415","+,,C","19650428",",,C","-16.1",",C,04,","51",",,C,15,+","5.1",",,C,15,+","24.4",",C,28,","","","445.8",",C","10.2",",,,C","102",",,,C","3.47",",C","8.45",",,,C","-1.50",",,,C"
"CA004039000","1965-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","19650531","+,,C","19650523",",3,C","","","","","0",",,C,31,+","9.9","3,,C,23,","","","","","","","17.0","3,,,C","0",",,,C","","","","","",""
"CA004039000","1965-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","13.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19650604",",,C","19650630","+,,C","19650625",",,C","19650624",",,C","0.0",",C,04,","0",",,C,30,+","32.0",",,C,25,","30.6",",C,24,","","","70.3",",C","143.5",",,,C","0",",,,C","16.45",",C","23.59",",,,C","9.32",",,,C"
"CA004039000","1965-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19650731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004039000","1965-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19650831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004039000","1965-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","3,C","","","","","","","","","0",",C","18",",C","0","3,C","4","3,C","0","3,C","19650926",",,C","","","","","19650901",",3,C","-8.9",",C,26,","","","","","27.2","3,C,01,","","","335.2","3,C","","","","","5.97","3,C","12.69","3,,,C","-0.75",",,,C"
"CA004039000","1965-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","0","4,C","25","4,C","0","1,C","8","1,C","0","1,C","19651014",",4,C","19651031","+,,C","19651031","+,,C","19651004",",1,C","-8.9","4,C,14,","0",",,C,31,+","0.0",",,C,31,+","26.1","1,C,04,","","","312.0","1,C","0.0",",,,C","0",",,,C","6.65","4,C","17.48","1,,,C","-4.18","4,,,C"
"CA004039000","1965-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","4","1,C","4","1,C","0","1,C","4","1,C","","","","","","","","","","","","","19651124",",1,C","19651124",",1,C","","","","","76","1,,C,24,","7.6","1,,C,24,","","","","","","","17.7","1,,,C","177","1,,,C","","","","","",""
"CA004039000","1965-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","8","5,C","26","5,C","12","4,C","0","4,C","0","4,C","19651227",",5,C","19651215",",,C","19651215",",,C","19651204",",4,C","-29.4","5,C,27,","51",",,C,15,","5.1",",,C,15,","8.9","4,C,04,","","","","","5.1",",,,C","51",",,,C","-6.46","9,C","0.29","4,,,C","-13.21","5,,,C"
"CA004039000","1966-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","4,C","6","4,C","6","4,C","0","4,C","6",",C","28","1,C","30","1,C","26","3,C","0","3,C","0","3,C","19660120",",1,C","19660126","+,,C","19660126","+,4,C","19660114",",3,C","-44.4","1,C,20,","76",",,C,26,+","7.6","4,,C,26,+","3.3","3,C,14,","","","1033.8","3,C","43.0",",a,,C","430",",a,,C","-20.35","4,C","-15.00","3,,,C","-25.70","1,,,C"
"CA004039000","1966-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","21",",C","28",",C","26",",C","0",",C","0",",C","19660215",",,C","19660217","+,1,C","19660217","+,1,C","19660227",",,C","-35.0",",C,15,","25","1,,C,17,+","2.5","1,,C,17,+","3.3",",C,27,","","","904.7",",C","5.0","1,,,C","50","1,,,C","-13.98",",C","-6.97",",,,C","-20.99",",,,C"
"CA004039000","1966-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","4",",C","25",",C","2","1,C","1","1,C","0","1,C","19660304",",,C","19660331","+,,C","19660331","+,,C","19660329",",1,C","-32.2",",C,04,","0",",,C,31,+","0.0",",,C,31,+","22.2","1,C,29,","","","539.3","1,C","0.0",",,,C","0",",,,C","0.20","1,C","7.88","1,,,C","-7.47",",,,C"
"CA004039000","1966-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19660419",",,C","19660426",",,C","19660426",",,C","19660411","+,,C","-13.9",",C,19,","76",",,C,26,","12.2",",,C,26,","17.8",",C,11,+","","","443.0",",C","25.1",",,,C","152",",,,C","3.57",",C","10.61",",,,C","-3.48",",,,C"
"CA004039000","1966-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","4.5","C","4.5",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","19660519",",,C","19660531","+,,C","19660513",",2,C","19660526",",,C","-5.6",",C,19,","0",",,C,31,+","6.9","2,,C,13,","31.1",",C,26,","","","193.7",",C","9.9","2,,,C","0",",,,C","12.23",",C","22.21",",,,C","2.25",",,,C"
"CA004039000","1966-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","10.6","C","6.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19660606",",,C","19660630","+,,C","19660604",",,C","19660628",",,C","1.1",",C,06,","0",",,C,30,+","32.5",",,C,04,","34.4",",C,28,","","","115.6",",C","85.4",",,,C","0",",,,C","14.68",",C","22.74",",,,C","6.63",",,,C"
"CA004039000","1966-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","92.8","C","82.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19660726",",,C","19660731","+,,C","19660703",",,C","19660719",",,C","3.9",",C,26,","0",",,C,31,+","24.9",",,C,03,","37.2",",C,19,","19.0","C","19.0",",C","56.8",",,,C","0",",,,C","20.37",",C","29.27",",,,C","11.47",",,,C"
"CA004039000","1966-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","133.4","C","40.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19660812",",,C","19660831","+,,C","19660820",",,C","19660802",",,C","0.6",",C,12,","0",",,C,31,+","50.3",",,C,20,","36.7",",C,02,","71.1","C","52.1",",C","56.6",",,,C","0",",,,C","17.96",",C","27.52",",,,C","8.40",",,,C"
"CA004039000","1966-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","142.9","C","9.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","19660930",",,C","19660930","+,,C","19660929",",,C","19660906",",,C","-2.2",",C,30,","0",",,C,30,+","7.1",",,C,29,","32.8",",C,06,","172.1","C","101.0",",C","13.2",",,,C","0",",,,C","15.28",",C","25.38",",,,C","5.18",",,,C"
"CA004039000","1966-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","142.9","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","19661031",",,C","19661013",",,C","19661013",",,C","19661006",",,C","-13.9",",C,31,","0",",T,C,13,","8.1",",,C,13,","26.7",",C,06,","566.6","C","394.5",",C","16.8",",,,C","0",",T,,C","5.61",",C","14.57",",,,C","-3.35",",,,C"
"CA004039000","1966-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","142.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","30",",C","11",",C","0",",C","0",",C","19661109",",,C","19661130",",,C","19661130",",,C","19661105",",,C","-23.3",",C,09,","64",",,C,30,","6.4",",,C,30,","9.4",",C,05,","1313.3","C","746.7",",C","16.6",",,,C","166",",,,C","-6.56",",C","0.57",",,,C","-13.69",",,,C"
"CA004039000","1966-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","142.9","C","0.0",",C","","","","","","","","","10",",C","31",",C","22",",C","0",",C","0",",C","19661201",",,C","","","","","19661215",",,C","-32.2",",C,01,","","","","","6.7",",C,15,","2174.3","C","861.0",",C","","","","","-9.44",",C","-4.46",",,,C","-14.42",",,,C"
"CA004039000","1967-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19670106",",,C","19670105",",,C","19670105",",,C","19670111",",,C","-35.6",",C,06,","127",",,C,05,","12.7",",,C,05,","6.7",",C,11,","3134.8","C","960.5",",C","28.0",",,,C","280",",,,C","-12.65",",C","-5.80",",,,C","-19.50",",,,C"
"CA004039000","1967-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","28",",C","15",",C","0",",C","0",",C","19670215",",,C","19670217",",,C","19670217",",,C","19670228",",,C","-32.2",",C,15,","76",",,C,17,","7.6",",,C,17,","6.1",",C,28,","3938.7","C","803.9",",C","20.3",",,,C","203",",,,C","-10.38",",C","-1.54",",,,C","-19.22",",,,C"
"CA004039000","1967-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19670314","+,,C","19670329",",,C","19670329",",,C","19670326","+,,C","-30.0",",C,14,+","102",",,C,29,","10.2",",,C,29,","8.3",",C,26,+","4726.1","C","787.4",",C","38.1",",,,C","381",",,,C","-7.07",",C","-0.50",",,,C","-13.63",",,,C"
"CA004039000","1967-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","3",",C","26",",C","5",",C","0",",C","0",",C","19670422",",,C","19670420",",,C","19670420",",,C","19670410",",,C","-25.6",",C,22,","229",",,C,20,","22.9",",,C,20,","17.2",",C,10,","5279.9","C","553.8",",C","78.1",",,,C","711",",,,C","-0.13",",C","6.46",",,,C","-6.72",",,,C"
"CA004039000","1967-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19670505",",,C","19670511",",,C","19670511",",,C","19670521",",,C","-8.9",",C,05,","25",",,C,11,","2.5",",,C,11,","28.3",",C,21,","5576.0","C","296.1",",C","2.5",",,,C","25",",,,C","8.78",",C","15.95",",,,C","1.62",",,,C"
"CA004039000","1967-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","1.4","C","1.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19670624","+,,C","19670630","+,,C","19670622","+,,C","19670626",",,C","0.0",",C,24,+","0",",,C,30,+","0.0",",T,C,22,+","30.0",",C,26,","5681.7","C","105.7",",C","0.0",",T,,C","0",",,,C","14.86",",C","23.71",",,,C","6.00",",,,C"
"CA004039000","1967-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","75.6","C","74.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19670711",",,C","19670731","+,,C","19670731","+,,C","19670724",",,C","3.9",",C,11,","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,24,","12.2","C","12.2",",C","0.0",",,,C","0",",,,C","20.33",",C","31.01",",,,C","9.66",",,,C"
"CA004039000","1967-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","147.1","C","71.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19670826",",,C","19670831","+,,C","19670831","+,,C","19670811",",,C","0.6",",C,26,","0",",,C,31,+","0.0",",,C,31,+","36.7",",C,11,","28.6","C","16.4",",C","0.0",",,,C","0",",,,C","20.11",",C","31.28",",,,C","8.94",",,,C"
"CA004039000","1967-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","161.0","C","13.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","28",",C","4",",C","19670923",",,C","19670930","+,,C","19670913",",,C","19670905",",,C","-3.3",",C,23,","0",",,C,30,+","24.9",",,C,13,","37.2",",C,05,","131.4","C","102.8",",C","37.1",",,,C","0",",,,C","15.37",",C","26.45",",,,C","4.29",",,,C"
"CA004039000","1967-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","161.0","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19671020",",,C","19671031","+,,C","19671005",",,C","19671001",",,C","-11.1",",C,20,","0",",,C,31,+","25.4",",,C,05,","27.8",",C,01,","485.0","C","353.6",",C","25.4",",,,C","0",",,,C","6.93",",C","15.57",",,,C","-1.72",",,,C"
"CA004039000","1967-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","161.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19671127",",,C","19671120",",,C","19671120",",,C","19671116","+,,C","-22.2",",C,27,","122",",,C,20,","12.2",",,C,20,","13.9",",C,16,+","1111.1","C","626.1",",C","17.7",",,,C","147",",,,C","-2.54",",C","4.79",",,,C","-9.86",",,,C"
"CA004039000","1967-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","161.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","31",",C","19",",C","0",",C","0",",C","19671231",",,C","19671231","+,,C","19671231","+,,C","19671210","+,,C","-34.4",",C,31,","25",",,C,31,+","2.5",",,C,31,+","8.9",",C,10,+","2023.0","C","911.9",",C","5.3",",,,C","53",",,,C","-11.08",",C","-3.44",",,,C","-18.73",",,,C"
"CA004039000","1968-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","30",",C","20",",C","0",",C","0",",C","19680106",",,C","19680126",",,C","19680126",",,C","19680124",",,C","-38.9",",C,06,","51",",,C,26,","5.1",",,C,26,","15.0",",C,24,","3017.6","C","994.6",",C","5.1",",,,C","51",",,,C","-13.75",",C","-6.91",",,,C","-20.59",",,,C"
"CA004039000","1968-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19680217",",,C","19680222",",,C","19680222",",,C","19680229",",,C","-27.2",",C,17,","51",",,C,22,","5.1",",,C,22,","15.0",",C,29,","3750.8","C","733.2",",C","7.6",",,,C","76",",,,C","-6.95",",C","0.72",",,,C","-14.61",",,,C"
"CA004039000","1968-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19680311",",,C","19680318",",,C","19680318",",,C","19680323","+,,C","-11.1",",C,11,","102",",,C,18,","10.2",",,C,18,","17.2",",C,23,+","4219.7","C","468.9",",C","14.8",",,,C","102",",,,C","3.21",",C","10.77",",,,C","-4.35",",,,C"
