"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453222","1955-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","114.9","0","30.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","6",",0","","","19550930","+,,0","19550930","+,,0","19550930","+,,0","2","","19550913",",,0","19550906",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","38.3",",0,06,","218.9","0","124.1",",0","29.5",",,,0","0",",,,0","15.22",",0","24.15",",,,0","6.30",",,,0"
"USC00453222","1955-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","114.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19551030",",,0","19551031","+,,0","19551031","+,,0","","","19551009",",,0","19551016","+,,0","-2.8",",0,30,","0",",,0,31,+","0",",T,0,31,+","21.6",",,0,09,","23.3",",0,16,+","500.3","0","281.4",",0","50.6",",,,0","0",",T,,0","9.25",",0","16.06",",,,0","2.45",",,,0"
"USC00453222","1955-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","114.9","0","0.0",",0","20",",0","10",",0","0",",0","13",",0","6",",0","2",",0","24",",0","8",",0","0",",0","0",",0","2","","19551115",",,0","19551116",",,0","19551118",",,0","","","19551118",",,0","19551108",",,0","-22.8",",0,15,","254",",,0,16,","183",",,0,18,","22.6",",,0,18,","17.8",",0,08,","1052.6","0","552.3",",0","106.7",",,,0","487",",,,0","-0.08",",0","4.24",",,,0","-4.40",",,,0"
"USC00453222","1955-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","114.9","0","0.0","3,0","17",",0","14",",0","1",",0","10",",0","4",",0","0",",0","26",",0","9","3,0","0","3,0","0","3,0","","","19551219","+,,0","19551218",",,0","19551215",",,0","","","19551221",",,0","19551211",",3,0","-11.7",",0,19,+","178",",,0,18,","107",",,0,15,","36.8",",,0,21,","13.3","3,0,11,","1596.1","0","543.5","3,0","126.1",",,,0","310",",,,0","-1.14","3,0","2.36","3,,,0","-4.64",",,,0"
"USC00453222","1956-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","23",",0","14",",0","1",",0","15",",0","6",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19560131",",,0","19560102","+,,0","19560101",",,0","","","19560115",",,0","19560118","+,,0","-23.3",",0,31,","102",",,0,02,+","102",",,0,01,","31.5",",,0,15,","7.2",",0,18,+","2190.1","0","594.0",",0","115.8",",,,0","391",",,,0","-0.83",",0","2.50",",,,0","-4.16",",,,0"
"USC00453222","1956-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","12",",0","1",",0","4","1,0","26","1,0","8",",0","0",",0","0",",0","2","","19560201",",1,0","19560205","+,,0","19560217",",,0","","","19560220",",,0","19560228",",,0","-24.4","1,0,01,","76",",,0,05,+","25",",,0,17,","10.9",",,0,20,","8.9",",0,28,","2785.1","0","595.0",",0","22.8",",,,0","30",",,,0","-2.83","1,0","1.90",",,,0","-7.56","1,,,0"
"USC00453222","1956-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19560312",",,0","19560305","+,,0","19560304",",,0","","","19560304",",,0","19560318",",1,0","-8.9",",0,12,","25",",,0,05,+","25",",,0,04,","9.4",",,0,04,","17.8","1,0,18,","3203.7","0","418.6","1,0","21.1",",,,0","25",",,,0","4.31","1,0","9.57","1,,,0","-0.95",",,,0"
"USC00453222","1956-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19560401",",,0","19560430","+,,0","19560430","+,,0","","","19560406",",,0","19560420",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","26.7",",0,20,","3468.7","0","265.0",",0","0.8",",,,0","0",",,,0","9.50",",0","18.24",",,,0","0.76",",,,0"
"USC00453222","1956-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","10.5","0","10.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","19560513",",,0","19560531","+,,0","19560531","+,,0","3","","19560531",",,0","19560517",",,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","32.2",",0,17,","3612.8","0","144.1",",0","22.2",",,,0","0",",,,0","14.02",",0","22.72",",,,0","5.33",",,,0"
"USC00453222","1956-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","11.9","0","1.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19560615",",,0","19560630","+,,0","19560630","+,,0","","","19560610",",,0","19560627","+,1,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","30.0","1,0,27,+","3746.5","0","133.7","1,0","38.4",",,,0","0",",,,0","13.81","1,0","22.12","1,,,0","5.50",",,,0"
"USC00453222","1956-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","95.5","0","83.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19560701",",1,0","19560731","+,,0","19560731","+,,0","","","19560710",",,0","19560719",",1,0","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","38.3","1,0,19,","18.9","0","18.9","1,0","0.0",",T,,0","0",",,,0","20.49","1,0","30.18","1,,,0","10.80","1,,,0"
"USC00453222","1956-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","140.2","0","44.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","8","1,0","","","19560830",",1,0","19560831","+,,0","19560831","+,,0","","","19560803",",,0","19560822",",1,0","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","37.2","1,0,22,","53.6","0","34.7","1,0","15.7",",,,0","0",",,,0","18.48","2,0","28.21","1,,,0","8.76","1,,,0"
"USC00453222","1956-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","146.0","0","5.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560911",",,0","19560917","+,,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","31.1",",0,17,+","156.7","0","103.1",",0","11.8",",,,0","0",",,,0","15.09",",0","24.52",",,,0","5.66",",,,0"
"USC00453222","1956-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","146.0","0","0.0",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19561024",",,0","19561031","+,,0","19561031","+,,0","","","19561010",",2,0","19561007",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,10,","25.6",",0,07,","470.0","0","313.3",",0","44.8",",a,,0","0",",,,0","8.23",",0","14.77",",,,0","1.69",",,,0"
"USC00453222","1956-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","146.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6","1,0","0","1,0","0","1,0","7","","19561114",",,0","19561130","+,,0","19561127","+,,0","","","19561117",",,0","19561110",",1,0","-10.6",",0,14,","0",",,0,30,+","0",",T,0,27,+","6.4",",,0,17,","15.6","1,0,10,","953.0","0","483.0","1,0","14.3",",,,0","0",",T,,0","1.79","1,0","6.55","1,,,0","-2.97",",,,0"
"USC00453222","1956-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","146.0","0","0.0",",0","15",",0","5",",0","0",",0","4",",0","1",",0","0",",0","21",",0","10",",0","0",",0","0",",0","8","","19561207",",,0","19561208","+,,0","19561205",",,0","","","19561209",",,0","19561220","+,,0","-13.3",",0,07,","25",",,0,08,+","25",",,0,05,","11.2",",,0,09,","12.2",",0,20,+","1485.2","0","532.2",",0","37.0",",,,0","33",",,,0","1.16",",0","4.69",",,,0","-2.36",",,,0"
"USC00453222","1957-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","23",",0","8",",0","11",",0","30",",0","19","1,0","0","1,0","0","1,0","1","","19570126",",,0","19570129","+,,0","19570119",",,0","","","19570119",",,0","19570102",",1,0","-32.2",",0,26,","330",",,0,29,+","76",",,0,19,","7.4",",,0,19,","5.6","1,0,02,","2295.7","0","810.5","1,0","32.6",",,,0","376",",,,0","-8.57","1,0","-3.48","1,,,0","-13.66",",,,0"
"USC00453222","1957-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","11",",0","3",",0","0",",0","23",",0","5","2,0","0","2,0","0","2,0","1","","19570221",",,0","19570222","+,,0","19570222",",,0","","","19570225",",,0","19570227",",2,0","-12.8",",0,21,","102",",,0,22,+","102",",,0,22,","12.2",",,0,25,","15.0","2,0,27,","2737.4","0","441.7","2,0","45.8",",,,0","152",",,,0","1.30","2,0","5.62","2,,,0","-3.01",",,,0"
"USC00453222","1957-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19570326",",,0","19570306",",,0","19570306",",,0","","","19570308",",,0","19570326","+,,0","-5.0",",0,26,","102",",,0,06,","102",",,0,06,","15.0",",,0,08,","16.1",",0,26,+","3159.4","0","422.0",",0","105.4",",,,0","102",",,,0","4.72",",0","9.65",",,,0","-0.20",",,,0"
"USC00453222","1957-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.8","0","0.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19570407",",,0","19570430","+,,0","19570430","+,,0","1","","19570412",",,0","19570429",",,0","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","29.4",",0,29,","3423.5","0","264.1",",0","21.0",",,,0","0",",,,0","9.56",",0","17.02",",,,0","2.10",",,,0"
"USC00453222","1957-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","7.8","0","7.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19570503",",,0","19570531","+,,0","19570531","+,,0","5","","19570518",",,0","19570531",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","33.3",",0,31,","3537.5","0","114.0",",0","12.9",",,,0","0",",,,0","14.88",",0","22.95",",,,0","6.80",",,,0"
"USC00453222","1957-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","21.1","0","13.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","19570616",",1,0","19570630","+,,0","19570630","+,,0","2","","19570615",",,0","19570604",",,0","2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","34.4",",0,04,","3600.8","0","63.3",",0","13.0",",,,0","0",",,,0","16.71","1,0","24.94",",,,0","8.48","1,,,0"
"USC00453222","1957-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","36.9","0","15.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19570718",",,0","19570731","+,,0","19570731","+,,0","","","19570714","+,,0","19570720","+,,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","32.2",",0,20,+","37.3","0","37.3",",0","0.0",",T,,0","0",",,,0","17.64",",0","26.94",",,,0","8.34",",,,0"
"USC00453222","1957-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","41.9","0","5.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19570826",",,0","19570831","+,,0","19570831","+,,0","","","19570804",",,0","19570816",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","32.2",",0,16,","92.4","0","55.1",",0","7.4",",,,0","0",",,,0","16.72",",0","26.66",",,,0","6.77",",,,0"
"USC00453222","1957-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","47.5","0","5.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","1","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570927",",,0","19570915",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","33.3",",0,15,","149.4","0","57.0",",0","38.4",",,,0","0",",,,0","16.62",",0","26.50",",,,0","6.74",",,,0"
"USC00453222","1957-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","47.5","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","6","","19571021","+,,0","19571031","+,,0","19571031","+,,0","","","19571005",",,0","19571011",",,0","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","21.7",",0,11,","453.9","0","304.5",",0","64.9",",,,0","0",",,,0","8.51",",0","14.54",",,,0","2.48",",,,0"
"USC00453222","1957-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","47.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","3","","19571121",",,0","19571130","+,,0","19571130","+,,0","","","19571113",",,0","19571106",",,0","-8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","17.2",",0,06,","889.3","0","435.4",",0","26.2",",,,0","0",",,,0","3.82",",0","10.51",",,,0","-2.87",",,,0"
"USC00453222","1957-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","47.5","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19571231",",,0","19571231","+,,0","19571231","+,,0","","","19571219",",,0","19571208",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","13.3",",0,08,","1375.6","0","486.3",",0","102.9",",,,0","0",",,,0","2.65",",0","6.54",",,,0","-1.25",",,,0"
"USC00453222","1958-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","7","","19580101",",,0","19580131","+,,0","19580131","+,,0","","","19580112",",,0","19580115",",,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","13.3",",0,15,","1868.1","0","492.5",",0","110.4",",,,0","0",",,,0","2.45",",0","6.00",",,,0","-1.11",",,,0"
"USC00453222","1958-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19580228",",,0","19580228","+,,0","19580228","+,,0","","","19580212",",,0","19580221",",,0","-6.1",",0,28,","0",",,0,28,+","0",",,0,28,+","15.0",",,0,12,","17.8",",0,21,","2206.0","0","337.9",",0","82.1",",,,0","0",",,,0","6.26",",0","10.88",",,,0","1.65",",,,0"
"USC00453222","1958-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19580306",",,0","","","","","","","19580324",",,0","19580323",",,0","-7.2",",0,06,","","","","","5.3",",,0,24,","17.2",",0,23,","2627.9","0","421.9",",0","20.6",",,,0","","","4.72",",0","11.62",",,,0","-2.17",",,,0"
"USC00453222","1958-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19580405","+,,0","19580430","+,,0","19580430","+,,0","2","","19580420",",,0","19580430",",,0","-3.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","23.9",",0,30,","2926.8","0","298.9",",0","49.7",",,,0","0",",,,0","8.37",",0","15.46",",,,0","1.28",",,,0"
"USC00453222","1958-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","20.0","0","20.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","2","","19580531",",,0","19580526",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","34.4",",0,26,","3018.8","0","92.0",",0","9.1",",,,0","0",",,,0","16.01",",0","25.45",",,,0","6.58",",,,0"
"USC00453222","1958-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","72.3","0","52.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","3","","19580606",",,0","19580621",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","36.7",",0,21,","3065.7","0","46.9",",0","19.8",",,,0","0",",,,0","18.51",",0","26.99",",,,0","10.03",",,,0"
"USC00453222","1958-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","181.5","0","109.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","2","","19580703",",,0","19580728",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","38.9",",0,28,","4.7","0","4.7",",0","1.3",",,,0","0",",,,0","21.70",",0","32.19",",,,0","11.21",",,,0"
"USC00453222","1958-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","259.5","0","78.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19580804",",,0","19580831","+,,0","19580831","+,,0","","","19580826",",,0","19580824",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","37.8",",0,24,","12.8","0","8.1",",0","0.0",",T,,0","0",",,,0","20.59",",0","31.45",",,,0","9.73",",,,0"
"USC00453222","1958-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","269.2","0","9.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580907",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","36.1",",0,07,","126.4","0","113.6",",0","11.7",",,,0","0",",,,0","14.87",",0","23.56",",,,0","6.18",",,,0"
"USC00453222","1958-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","269.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19581024",",,0","19581031","+,,0","19581031","+,,0","","","19581018",",,0","19581003",",,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","31.1",",0,03,","364.7","0","238.3",",0","11.1",",,,0","0",",,,0","10.65",",0","19.41",",,,0","1.88",",,,0"
"USC00453222","1958-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","269.2","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","19581127",",,0","19581130","+,,0","19581114",",,0","","","19581118",",,0","19581101",",,0","-11.1",",0,27,","0",",,0,30,+","13",",,0,14,","14.0",",,0,18,","17.2",",0,01,","783.6","0","418.9",",0","109.3",",,,0","13",",,,0","4.37",",0","8.84",",,,0","-0.10",",,,0"
"USC00453222","1958-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","269.2","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","3","","19581205",",,0","19581231","+,,0","19581225",",,0","","","19581207",",,0","19581230",",,0","-5.0",",0,05,","0",",,0,31,+","25",",,0,25,","13.0",",,0,07,","13.3",",0,30,","1281.0","0","497.4",",0","60.6",",,,0","38",",,,0","2.29",",0","5.69",",,,0","-1.11",",,,0"
"USC00453222","1959-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","1",",0","2",",0","22",",0","6",",0","0",",0","0",",0","","","19590104","+,,0","","","19590105",",,0","","","19590105",",,0","19590124",",,0","-17.8",",0,04,+","","","89",",,0,05,","16.3",",,0,05,","10.6",",0,24,","1827.1","0","546.1",",0","92.1",",,,0","102",",,,0","0.72",",0","4.10",",,,0","-2.67",",,,0"
"USC00453222","1959-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","9","5,0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19590212",",,0","19590218",",5,0","19590209",",,0","","","19590216",",,0","19590228",",,0","-11.1",",0,12,","152","5,,0,18,","102",",,0,09,","14.5",",,0,16,","16.1",",0,28,","2282.7","0","455.6",",0","45.2",",,,0","267",",,,0","2.06",",0","5.89",",,,0","-1.76",",,,0"
"USC00453222","1959-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19590314",",,0","19590331","+,,0","19590331","+,,0","1","","19590323",",,0","19590316",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","20.0",",0,16,","2668.9","0","386.2",",0","44.3",",,,0","0",",,,0","5.87",",0","11.58",",,,0","0.17",",,,0"
"USC00453222","1959-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19590416","+,,0","19590430","+,,0","19590430","+,,0","","","19590430",",,0","19590421",",,0","-3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","23.9",",0,21,","2941.9","0","273.0",",0","5.9",",,,0","0",",,,0","9.23",",0","16.54",",,,0","1.93",",,,0"
"USC00453222","1959-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19590511","+,,0","19590531","+,,0","19590531","+,,0","","","19590515",",2,0","19590513",",,0","-2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,15,","30.6",",0,13,","3174.8","0","232.9",",0","5.8",",a,,0","0",",,,0","10.82",",0","19.01",",,,0","2.63",",,,0"
"USC00453222","1959-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","13.9","0","13.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590628",",,0","19590619",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","34.4",",0,19,","3260.2","0","85.4",",0","11.4",",,,0","0",",,,0","15.95",",0","24.08",",,,0","7.82",",,,0"
"USC00453222","1959-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","107.1","0","93.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19590728",",,0","19590731","+,,0","19590731","+,,0","","","19590705",",,0","19590722",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","39.4",",0,22,","31.9","0","31.9",",0","3.0",",,,0","0",",,,0","20.31",",0","30.97",",,,0","9.64",",,,0"
"USC00453222","1959-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","122.9","0","15.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19590830",",,0","19590831","+,,0","19590831","+,,0","","","19590812",",,0","19590807",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","35.0",",0,07,","79.5","0","47.6",",0","0.5",",,,0","0",",,,0","17.31",",0","26.84",",,,0","7.77",",,,0"
"USC00453222","1959-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","128.5","0","5.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19590916","+,,0","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590912",",,0","0.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","33.3",",0,12,","205.3","0","125.8",",0","31.8",",,,0","0",",,,0","14.33",",0","21.74",",,,0","6.91",",,,0"
"USC00453222","1959-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","128.5","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591011",",,0","19591004",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","26.1",",0,04,","466.7","0","261.4",",0","37.3",",,,0","0",",,,0","9.90",",0","17.97",",,,0","1.83",",,,0"
"USC00453222","1959-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","128.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","19591113",",,0","19591130","+,,0","19591115",",,0","","","19591121",",,0","19591101",",,0","-11.7",",0,13,","0",",,0,30,+","0",",T,0,15,","6.6",",,0,21,","21.1",",0,01,","938.3","0","471.6",",0","15.5",",,,0","0",",T,,0","2.61",",0","9.47",",,,0","-4.25",",,,0"
