"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431565","2017-08","44.0069","-72.3194","359.7","CORINTH, VT US","44.2","7","7.8",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20170828","+,,7","20170831","+,,7","20170831","+,,7","20170819",",,7","20170802",",,7","5.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,19,","27.2",",7,02,","108.8","7","71.9",",7","64.1",",,,7","0",",,,7","16.26",",7","22.18",",,,7","10.34",",,,7"
"USC00431565","2017-09","44.0069","-72.3194","359.7","CORINTH, VT US","56.2","7","12.0","1,7","7","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","20170902",",1,7","20170930","+,1,7","20170930","+,1,7","201709","2,,7","20170927","+,1,7","2.8","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","29.0","2,,7,  ,","28.9","1,7,27,+","211.3","7","102.5","1,7","57.0",",a,,7","0","1,,,7","15.21","1,7","21.42","1,,,7","9.00","1,,,7"
"USC00431565","2017-10","44.0069","-72.3194","359.7","CORINTH, VT US","56.2","7","0.0",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","20171018","+,,7","20171031","+,,7","20171031","+,,7","20171025",",,7","20171009",",,7","-3.3",",7,18,+","0",",,7,31,+","0",",,7,31,+","73.7",",,7,25,","22.8",",7,09,","475.7","7","264.4",",7","193.2",",,,7","0",",,,7","9.80",",7","16.29",",,,7","3.32",",,,7"
"USC00431565","2017-11","44.0069","-72.3194","359.7","CORINTH, VT US","56.2","7","0.0",",7","14",",7","6",",7","0",",7","4",",7","1",",7","0",",7","28",",7","7",",7","0",",7","0",",7","20171128",",,7","20171129","+,,7","20171127",",,7","20171102",",,7","20171104",",,7","-14.4",",7,28,","25",",,7,29,+","25",",,7,27,","16.0",",,7,02,","16.1",",7,04,","1043.9","7","568.2",",7","54.6",",,,7","89",",,,7","-0.61",",7","4.59",",,,7","-5.81",",,,7"
"USC00431565","2017-12","44.0069","-72.3194","359.7","CORINTH, VT US","56.2","7","0.0","1,7","15","1,7","9","1,7","0","1,7","22","1,7","8","1,7","10","1,7","29","1,7","19","1,7","0","1,7","0","1,7","20171229",",1,7","20171226",",1,7","20171213",",1,7","20171206",",1,7","20171206",",1,7","-30.6","1,7,29,","483","1,,7,26,","193","1,,7,13,","17.8","1,,7,06,","5.0","1,7,06,","1858.6","7","814.7","1,7","83.4","1,,,7","790","1,,,7","-8.82","1,7","-3.53","1,,,7","-14.11","1,,,7"
"USC00431565","2018-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","31",",7","5",",7","11",",7","31",",7","21",",7","0",",7","0",",7","20180108","+,,7","20180110","+,,7","20180105",",,7","20180113",",,7","20180113",",,7","-31.1",",7,08,+","483",",,7,10,+","114",",,7,05,","34.8",",,7,13,","11.1",",7,13,","2724.1","7","865.5",",7","73.9",",,,7","365",",,,7","-9.59",",7","-3.79",",,,7","-15.38",",,,7"
"USC00431565","2018-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","28",",7","7",",7","5",",7","27",",7","15",",7","0",",7","0",",7","20180204","+,,7","20180210",",,7","20180208",",,7","20180208",",,7","20180222",",,7","-24.4",",7,04,+","635",",,7,10,","249",",,7,08,","22.9",",,7,08,","13.3",",7,22,","3382.7","7","658.6",",7","66.1",",,,7","714",",,,7","-5.19",",7","0.67",",,,7","-11.05",",,,7"
"USC00431565","2018-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","30","1,7","5",",7","3",",7","30",",7","7",",7","0",",7","0",",7","20180318",",,7","20180315",",1,7","20180314",",,7","20180308",",,7","20180301",",,7","-24.4",",7,18,","813","1,,7,15,","231",",,7,14,","17.8",",,7,08,","10.6",",7,01,","4025.4","7","642.7",",7","63.0",",,,7","757",",,,7","-2.40",",7","2.65",",,,7","-7.45",",,,7"
"USC00431565","2018-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","16",",7","14",",7","0",",7","25",",7","1",",7","0",",7","25",",7","2",",7","0",",7","0",",7","20180406",",,7","20180407",",,7","20180407",",,7","20180426",",,7","20180425",",,7","-12.2",",7,06,","254",",,7,07,","122",",,7,07,","21.6",",,7,26,","20.0",",7,25,","4525.9","7","500.5",",7","137.5",",,,7","203",",,,7","1.65",",7","6.81",",,,7","-3.51",",,,7"
"USC00431565","2018-05","44.0069","-72.3194","359.7","CORINTH, VT US","0.3","7","0.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","20180513","+,,7","20180531","+,,7","20180531","+,,7","20180516",",,7","20180526",",,7","-1.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,16,","26.7",",7,26,","4698.9","7","173.0",",7","36.9",",,,7","0",",,,7","12.76",",7","20.50",",,,7","5.02",",,,7"
"USC00431565","2018-06","44.0069","-72.3194","359.7","CORINTH, VT US","13.5","7","13.2",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20180611",",,7","20180630","+,,7","20180630","+,,7","20180628","+,,7","20180619",",,7","3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,28,+","28.9",",7,19,","4789.2","7","90.3",",7","96.0",",,,7","0",",,,7","15.76",",7","22.56",",,,7","8.96",",,,7"
"USC00431565","2018-07","44.0069","-72.3194","359.7","CORINTH, VT US","68.3","7","54.8",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20180719",",,7","20180731","+,,7","20180731","+,,7","20180726",",,7","20180703","+,,7","6.7",",7,19,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,26,","30.6",",7,03,+","22.4","7","22.4",",7","93.0",",,,7","0",",,,7","19.38",",7","25.22",",,,7","13.54",",,,7"
"USC00431565","2018-08","44.0069","-72.3194","359.7","CORINTH, VT US","113.8","7","45.5",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20180824",",,7","20180831","+,,7","20180831","+,,7","20180804",",,7","20180830","+,,7","8.3",",7,24,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,04,","29.4",",7,30,+","48.1","7","25.7",",7","99.1",",,,7","0",",,,7","18.97",",7","24.18",",,,7","13.77",",,,7"
"USC00431565","2018-09","44.0069","-72.3194","359.7","CORINTH, VT US","127.4","7","13.6",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20180924","+,,7","20180930","+,,7","20180930","+,,7","20180911",",,7","20180904",",,7","1.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","16.3",",,7,11,","28.3",",7,04,","162.4","7","114.3",",7","64.6",",,,7","0",",,,7","14.98",",7","20.57",",,,7","9.38",",,,7"
"USC00431565","2018-10","44.0069","-72.3194","359.7","CORINTH, VT US","127.4","7","0.0","1,7","16","2,7","8","2,7","0","2,7","3",",7","1",",7","0","1,7","13","1,7","0","1,7","2","1,7","0","1,7","20181031","+,1,7","20181018",",,7","20181018",",,7","20181012",",2,7","20181011",",1,7","-4.4","1,7,31,+","51",",,7,18,","53",",,7,18,","21.6","2,,7,12,","22.8","1,7,11,","521.0","7","358.6","1,7","94.6",",a,,7","73",",,,7","6.38","1,7","10.47","1,,,7","2.29","1,,,7"
"USC00431565","2018-11","44.0069","-72.3194","359.7","CORINTH, VT US","127.4","7","0.0",",7","18",",7","15",",7","0",",7","21",",7","9",",7","3",",7","26",",7","8",",7","0",",7","0",",7","20181124","+,,7","20181129","+,,7","20181128",",,7","20181110",",,7","20181103",",,7","-20.6",",7,24,+","381",",,7,29,+","119",",,7,28,","23.6",",,7,10,","13.3",",7,03,","1118.0","7","597.0",",7","169.8",",,,7","692",",,,7","-1.57",",7","2.43",",,,7","-5.56",",,,7"
"USC00431565","2018-12","44.0069","-72.3194","359.7","CORINTH, VT US","127.4","7","0.0",",7","16",",7","6",",7","1",",7","31",",7","3",",7","6",",7","30",",7","20",",7","0",",7","0",",7","20181213",",,7","20181202",",,7","20181202",",,7","20181222",",,7","20181222",",,7","-22.8",",7,13,","381",",,7,02,","61",",,7,02,","37.3",",,7,22,","9.4",",7,22,","1881.0","7","763.0",",7","101.0",",,,7","225",",,,7","-6.28",",7","-1.16",",,,7","-11.40",",,,7"
"USC00431565","2019-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","19",",7","10",",7","2",",7","31",",7","12",",7","15",",7","31",",7","23",",7","0",",7","0",",7","20190115","+,,7","20190122","+,,7","20190120",",,7","20190125",",,7","20190125",",,7","-25.6",",7,15,+","787",",,7,22,+","312",",,7,20,","27.4",",,7,25,","6.1",",7,25,","2763.7","7","882.7",",7","141.6",",,,7","1178",",,,7","-10.14",",7","-4.19",",,,7","-16.09",",,,7"
"USC00431565","2019-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","28",",7","6",",7","12",",7","28",",7","18",",7","0",",7","0",",7","20190202",",,7","20190228",",,7","20190213",",,7","20190213",",,7","20190206",",,7","-26.7",",7,02,","813",",,7,28,","178",",,7,13,","20.3",",,7,13,","9.4",",7,06,","3517.5","7","753.8",",7","64.5",",,,7","456",",,,7","-8.59",",7","-2.20",",,,7","-14.98",",,,7"
"USC00431565","2019-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","31",",7","7",",7","7",",7","30",",7","12",",7","0",",7","0",",7","20190308",",,7","20190323",",,7","20190323",",,7","20190323",",,7","20190316",",,7","-23.9",",7,08,","889",",,7,23,","201",",,7,23,","30.5",",,7,23,","12.8",",7,16,","4237.0","7","719.5",",7","52.7",",,,7","485",",,,7","-4.88",",7","1.75",",,,7","-11.50",",,,7"
"USC00431565","2019-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","15",",7","13",",7","1",",7","19",",7","3",",7","0",",7","21",",7","2",",7","0",",7","0",",7","20190403","+,,7","20190402","+,,7","20190406",",,7","20190415",",,7","20190423",",,7","-10.0",",7,03,+","584",",,7,02,+","43",",,7,06,","40.1",",,7,15,","19.4",",7,23,","4660.5","7","423.5",",7","136.4",",,,7","106",",,,7","4.22",",7","9.38",",,,7","-0.94",",,,7"
"USC00431565","2019-05","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","18",",7","12",",7","1",",7","1",",7","1",",7","0",",7","1",",7","0",",7","5",",7","0",",7","20190509",",,7","20190514",",,7","20190514",",,7","20190520",",,7","20190527",",,7","-1.1",",7,09,","25",",,7,14,","38",",,7,14,","28.4",",,7,20,","25.0",",7,27,","4921.2","7","260.7",",7","136.0",",,,7","38",",,,7","9.92",",7","14.95",",,,7","4.89",",,,7"
"USC00431565","2019-06","44.0069","-72.3194","359.7","CORINTH, VT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00431565","2019-07","44.0069","-72.3194","359.7","CORINTH, VT US","","","45.6",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20190708",",,7","20190731","+,,7","20190731","+,,7","20190712",",,7","20190731","+,,7","7.8",",7,08,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,12,","29.4",",7,31,+","13.8","7","13.8",",7","50.3",",,,7","0",",,,7","19.36",",7","25.15",",,,7","13.57",",,,7"
"USC00431565","2019-08","44.0069","-72.3194","359.7","CORINTH, VT US","","","10.8",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20190827","+,,7","20190831","+,,7","20190831","+,,7","20190818",",,7","20190808","+,,7","6.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","28.2",",,7,18,","26.7",",7,08,+","65.8","7","52.0",",7","70.5",",,,7","0",",,,7","17.00",",7","23.31",",,,7","10.70",",,,7"
"USC00431565","2019-09","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","20190919",",,7","20190930","+,,7","20190930","+,,7","20190924",",,7","20190923",",,7","-1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,24,","25.0",",7,23,","241.5","7","175.7",",7","59.7",",,,7","0",",,,7","12.48",",7","18.77",",,,7","6.18",",,,7"
"USC00431565","2019-10","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","20191006","+,,7","20191031","+,,7","20191031","+,,7","20191008",",,7","20191031",",,7","-2.8",",7,06,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,08,","17.8",",7,31,","582.1","7","340.6",",7","125.6",",,,7","0",",,,7","7.35",",7","13.22",",,,7","1.47",",,,7"
"USC00431565","2019-11","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0",",7","14",",7","7",",7","0",",7","22",",7","3",",7","1",",7","29",",7","8",",7","0",",7","0",",7","20191117",",,7","20191127","+,,7","20191112",",,7","20191101",",,7","20191101",",,7","-17.8",",7,17,","102",",,7,27,+","66",",,7,12,","23.9",",,7,01,","17.2",",7,01,","1185.9","7","603.8",",7","92.0",",,,7","204",",,,7","-1.79",",7","3.21",",,,7","-6.79",",,,7"
"USC00431565","2019-12","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0",",7","14",",7","10",",7","0",",7","31",",7","6",",7","6",",7","30",",7","19",",7","0",",7","0",",7","20191220",",,7","20191231",",,7","20191230",",,7","20191214",",,7","20191215",",,7","-21.7",",7,20,","254",",,7,31,","94",",,7,30,","21.8",",,7,14,","7.2",",7,15,","1935.7","7","749.8",",7","113.9",",,,7","522",",,,7","-5.85",",7","-0.85",",,,7","-10.86",",,,7"
"USC00431565","2020-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","31",",7","8",",7","8",",7","30",",7","15",",7","0",",7","0",",7","20200118",",,7","20200119",",,7","20200117",",,7","20200119",",,7","20200113",",,7","-25.6",",7,18,","483",",,7,19,","152",",,7,17,","8.6",",,7,19,","10.6",",7,13,","2690.9","7","755.2",",7","64.2",",,,7","620",",,,7","-6.03",",7","-0.80",",,,7","-11.25",",,,7"
"USC00431565","2020-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","29",",7","6",",7","9",",7","28",",7","17",",7","0",",7","0",",7","20200216","+,,7","20200219",",,7","20200219",",,7","20200208",",,7","20200225",",,7","-27.2",",7,16,+","635",",,7,19,","127",",,7,19,","23.9",",,7,08,","8.9",",7,25,","3418.7","7","727.8",",7","71.3",",,,7","477",",,,7","-6.76",",7","-0.52",",,,7","-13.00",",,,7"
"USC00431565","2020-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","31",",7","2",",7","1",",7","29",",7","5",",7","0",",7","0",",7","20200301",",,7","20200302","+,,7","20200324",",,7","20200324",",,7","20200310",",,7","-17.8",",7,01,","483",",,7,02,+","231",",,7,24,","20.3",",,7,24,","13.9",",7,10,","4003.8","7","585.1",",7","71.5",",,,7","338",",,,7","-0.54",",7","5.02",",,,7","-6.10",",,,7"
"USC00431565","2020-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0","1,7","12","1,7","6","1,7","3","1,7","8","1,7","1","1,7","0","1,7","26","1,7","1","1,7","0","1,7","0","1,7","20200412","+,1,7","20200401",",1,7","20200422",",1,7","20200427",",1,7","20200430",",1,7","-5.6","1,7,12,+","102","1,,7,01,","28","1,,7,22,","32.8","1,,7,27,","15.6","1,7,30,","4444.0","7","440.2","1,7","113.7","1,,,7","108","1,,,7","3.15","1,7","8.79","1,,,7","-2.49","1,,,7"
"USC00431565","2020-05","44.0069","-72.3194","359.7","CORINTH, VT US","15.6","7","15.6",",7","9",",7","5",",7","0",",7","2",",7","1",",7","0",",7","10",",7","0",",7","11",",7","0",",7","20200513","+,,7","20200509",",,7","20200509",",,7","20200530",",,7","20200528",",,7","-2.8",",7,13,+","76",",,7,09,","76",",,7,09,","24.1",",,7,30,","31.1",",7,28,","4688.6","7","244.6",",7","74.7",",,,7","86",",,,7","10.94",",7","17.47",",,,7","4.41",",,,7"
"USC00431565","2020-06","44.0069","-72.3194","359.7","CORINTH, VT US","40.3","7","24.7",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20200602",",,7","20200630","+,,7","20200630","+,,7","20200629",",,7","20200624","+,,7","0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,29,","28.9",",7,24,+","4784.7","7","96.1",",7","103.6",",,,7","0",",,,7","15.96",",7","21.80",",,,7","10.11",",,,7"
"USC00431565","2020-07","44.0069","-72.3194","359.7","CORINTH, VT US","104.5","7","64.2",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20200731","+,,7","20200731","+,,7","20200731","+,,7","20200714",",,7","20200728",",,7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,14,","30.0",",7,28,","1.4","7","1.4",",7","93.2",",,,7","0",",,,7","20.36",",7","25.52",",,,7","15.19",",,,7"
"USC00431565","2020-08","44.0069","-72.3194","359.7","CORINTH, VT US","126.8","7","22.3",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20200828","+,,7","20200831","+,,7","20200831","+,,7","20200805",",,7","20200812",",,7","6.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,05,","29.4",",7,12,","48.9","7","47.5",",7","66.1",",,,7","0",",,,7","17.52",",7","23.27",",,,7","11.77",",,,7"
"USC00431565","2020-09","44.0069","-72.3194","359.7","CORINTH, VT US","136.0","7","9.2",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","20200922","+,,7","20200930","+,,7","20200930","+,,7","20200930",",,7","20200911",",,7","-1.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","54.9",",,7,30,","26.1",",7,11,","201.5","7","152.6",",7","62.2",",,,7","0",",,,7","13.55",",7","20.10",",,,7","7.00",",,,7"
"USC00431565","2020-10","44.0069","-72.3194","359.7","CORINTH, VT US","136.0","7","0.0",",7","19",",7","10",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","20201031",",,7","20201030",",,7","20201030",",,7","20201017",",,7","20201011",",,7","-8.9",",7,31,","0",",T,7,30,","8",",,7,30,","38.4",",,7,17,","22.8",",7,11,","535.5","7","334.0",",7","121.3",",,,7","8",",,,7","7.56",",7","12.90",",,,7","2.22",",,,7"
"USC00431565","2020-11","44.0069","-72.3194","359.7","CORINTH, VT US","136.0","7","0.0",",7","15",",7","6",",7","0",",7","5",",7","1",",7","0",",7","22",",7","4",",7","0",",7","0",",7","20201119",",,7","20201104","+,,7","20201103",",,7","20201116",",,7","20201111",",,7","-11.7",",7,19,","76",",,7,04,+","81",",,7,03,","24.6",",,7,16,","20.0",",7,11,","1018.7","7","483.2",",7","67.6",",,,7","135",",,,7","2.23",",7","7.49",",,,7","-3.04",",,,7"
"USC00431565","2020-12","44.0069","-72.3194","359.7","CORINTH, VT US","136.0","7","0.0",",7","14",",7","7",",7","1",",7","20",",7","4",",7","5",",7","30",",7","15",",7","0",",7","0",",7","20201220","+,,7","20201221","+,,7","20201217",",,7","20201201",",,7","20201202","+,,7","-21.7",",7,20,+","229",",,7,21,+","147",",,7,17,","34.3",",,7,01,","13.9",",7,02,+","1695.4","7","676.7",",7","122.5",",,,7","396",",,,7","-3.50",",7","1.04",",,,7","-8.04",",,,7"
"USC00431565","2021-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","31",",7","7",",7","7",",7","31",",7","23",",7","0",",7","0",",7","20210131",",,7","20210130","+,,7","20210102",",,7","20210117",",,7","20210116",",,7","-26.1",",7,31,","279",",,7,30,+","94",",,7,02,","16.3",",,7,17,","2.8",",7,16,","2481.1","7","785.7",",7","53.0",",,,7","515",",,,7","-7.01",",7","-2.79",",,,7","-11.23",",,,7"
"USC00431565","2021-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","28",",7","9",",7","9",",7","28",",7","24",",7","0",",7","0",",7","20210201",",,7","20210224","+,,7","20210210",",,7","20210216",",,7","20210225",",,7","-26.1",",7,01,","432",",,7,24,+","89",",,7,10,","17.0",",,7,16,","4.4",",7,25,","3236.9","7","755.8",",7","53.3",",,,7","552",",,,7","-8.66",",7","-3.43",",,,7","-13.89",",,,7"
"USC00431565","2021-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","26",",7","2",",7","5",",7","28",",7","11",",7","0",",7","0",",7","20210308",",,7","20210304","+,,7","20210302",",,7","20210327",",,7","20210326",",,7","-18.9",",7,08,","406",",,7,04,+","56",",,7,02,","16.5",",,7,27,","17.2",",7,26,","3870.5","7","633.6",",7","40.0",",,,7","127",",,,7","-2.11",",7","3.96",",,,7","-8.17",",,,7"
"USC00431565","2021-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","6",",7","4",",7","0",",7","11",",7","1",",7","2",",7","0",",7","20210404","+,,7","20210417",",,7","20210422",",,7","20210430",",,7","20210411",",,7","-9.4",",7,04,+","76",",,7,17,","66",",,7,22,","26.2",",,7,30,","22.2",",7,11,","4232.1","7","361.6",",7","91.7",",,,7","222",",,,7","6.28",",7","11.83",",,,7","0.73",",,,7"
"USC00431565","2021-05","44.0069","-72.3194","359.7","CORINTH, VT US","7.3","7","7.3","1,7","8","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","10","1,7","0","1,7","20210507",",1,7","20210531","+,1,7","20210531","+,1,7","20210531",",2,7","20210527","+,1,7","-1.1","1,7,07,","0","1,,7,31,+","0","1,,7,31,+","10.7","2,,7,31,","28.9","1,7,27,+","4449.6","7","217.5","1,7","36.1",",a,,7","0","1,,,7","11.32","1,7","17.52","1,,,7","5.12","1,,,7"
"USC00431565","2021-06","44.0069","-72.3194","359.7","CORINTH, VT US","46.9","7","39.6",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20210601",",,7","20210630","+,,7","20210630","+,,7","20210622",",,7","20210629","+,,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,22,","29.4",",7,29,+","4527.0","7","77.4",",7","57.4",",,,7","0",",,,7","17.07",",7","22.87",",,,7","11.27",",,,7"
"USC00431565","2021-07","44.0069","-72.3194","359.7","CORINTH, VT US","65.5","7","18.6",",7","20",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20210724","+,,7","20210731","+,,7","20210731","+,,7","20210704",",,7","20210701",",,7","8.9",",7,24,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,04,","27.2",",7,01,","47.6","7","47.6",",7","193.7",",,,7","0",",,,7","17.40",",7","21.77",",,,7","13.03",",,,7"
"USC00431565","2021-08","44.0069","-72.3194","359.7","CORINTH, VT US","115.5","7","50.0",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20210816","+,,7","20210831","+,,7","20210831","+,,7","20210820",",,7","20210827",",,7","7.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","37.8",",,7,20,","28.9",",7,27,","81.2","7","33.6",",7","80.7",",,,7","0",",,,7","18.86",",7","23.57",",,,7","14.16",",,,7"
"USC00431565","2021-09","44.0069","-72.3194","359.7","CORINTH, VT US","117.2","7","1.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20210930","+,,7","20210930","+,,7","20210930","+,,7","20210909",",,7","20210916",",,7","1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","18.8",",,7,09,","24.4",",7,16,","203.2","7","122.0",",7","52.6",",,,7","0",",,,7","14.32",",7","19.90",",,,7","8.74",",,,7"
"USC00431565","2021-10","44.0069","-72.3194","359.7","CORINTH, VT US","117.2","7","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","20211030","+,,7","20211031","+,,7","20211031","+,,7","20211031",",,7","20211017","+,,7","-3.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","42.4",",,7,31,","21.7",",7,17,+","461.2","7","258.0",",7","121.4",",,,7","0",",,,7","10.01",",7","15.51",",,,7","4.51",",,,7"
"USC00431565","2021-11","44.0069","-72.3194","359.7","CORINTH, VT US","117.2","7","0.0",",7","15",",7","7",",7","1",",7","6",",7","1",",7","0",",7","29",",7","5",",7","0",",7","0",",7","20211130",",,7","20211128","+,,7","20211127",",,7","20211113",",,7","20211110","+,,7","-13.9",",7,30,","102",",,7,28,+","97",",,7,27,","26.7",",,7,13,","14.4",",7,10,+","991.4","7","530.2",",7","95.6",",,,7","161",",,,7","0.66",",7","6.41",",,,7","-5.09",",,,7"
"USC00431565","2021-12","44.0069","-72.3194","359.7","CORINTH, VT US","117.2","7","0.0",",7","14",",7","9",",7","0",",7","23",",7","5",",7","0",",7","30",",7","14",",7","0",",7","0",",7","20211224",",,7","20211229","+,,7","20211219",",,7","20211212",",,7","20211217",",,7","-16.1",",7,24,","203",",,7,29,+","178",",,7,19,","20.8",",,7,12,","9.4",",7,17,","1659.1","7","667.7",",7","88.4",",,,7","415",",,,7","-3.20",",7","0.85",",,,7","-7.25",",,,7"
