"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OILL","2006-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20060125","+,,U","20060124",",,U","-3.9",",U,25,+","15.6",",U,24,","1449.6","U","401.5",",U","5.38",",U","9.79",",,,U","0.98",",,,U"
"USR0000OILL","2006-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20060220","+,,U","20060210",",,U","-9.4",",U,20,+","22.2",",U,10,","1788.4","U","338.8",",U","6.23",",U","14.46",",,,U","-1.99",",,,U"
"USR0000OILL","2006-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20060311",",,U","20060323",",,U","-9.4",",U,11,","18.3",",U,23,","2190.8","U","402.4",",U","5.35",",U","11.02",",,,U","-0.31",",,,U"
"USR0000OILL","2006-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20060418",",,U","20060428",",,U","-2.2",",U,18,","31.1",",U,28,","2430.8","U","240.0",",U","10.34",",U","17.39",",,,U","3.30",",,,U"
"USR0000OILL","2006-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","10.6","U","10.3",",U","0",",U","1",",U","0",",U","21",",U","6",",U","20060501",",,U","20060517",",,U","0.0",",U,01,","36.1",",U,17,","2548.4","U","117.6",",U","14.87",",U","24.34",",,,U","5.41",",,,U"
"USR0000OILL","2006-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","77.8","U","67.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20060622","+,,U","20060625",",,U","5.6",",U,22,+","43.3",",U,25,","2571.1","U","22.7",",U","19.81",",U","28.94",",,,U","10.69",",,,U"
"USR0000OILL","2006-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","244.5","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20060730",",,U","20060722",",,U","5.0",",U,30,","43.9",",U,22,","3.6","U","3.6",",U","23.60",",U","34.63",",,,U","12.56",",,,U"
"USR0000OILL","2006-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","344.2","U","99.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20060822","+,,U","20060827",",,U","6.7",",U,22,+","41.1",",U,27,","3.6","U","0.0",",U","21.55",",U","32.81",",,,U","10.28",",,,U"
"USR0000OILL","2006-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","381.7","U","37.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20060924",",,U","20060901",",,U","1.1",",U,24,","37.8",",U,01,","41.9","U","38.3",",U","18.31",",U","30.69",",,,U","5.92",",,,U"
"USR0000OILL","2006-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","381.7","U","0.0",",U","0",",U","13",",U","0",",U","21",",U","0",",U","20061031",",,U","20061012",",,U","-6.1",",U,31,","30.6",",U,12,","238.7","U","196.8",",U","11.98",",U","22.41",",,,U","1.56",",,,U"
"USR0000OILL","2006-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","381.7","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20061101",",,U","20061106",",,U","-3.9",",U,01,","21.1",",U,06,","545.5","U","306.8",",U","8.11",",U","12.62",",,,U","3.59",",,,U"
"USR0000OILL","2006-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","381.7","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20061229","+,,U","20061224",",,U","-5.0",",U,29,+","14.4",",U,24,","975.8","U","430.3",",U","4.45",",U","8.89",",,,U","0.02",",,,U"
"USR0000OILL","2007-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20070115","+,,U","20070129","+,,U","-11.1",",U,15,+","17.2",",U,29,+","1446.4","U","470.6",",U","3.15",",U","10.43",",,,U","-4.12",",,,U"
"USR0000OILL","2007-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20070202",",,U","20070216",",,U","-7.2",",U,02,","20.0",",U,16,","1799.8","U","353.4",",U","5.71",",U","11.33",",,,U","0.10",",,,U"
"USR0000OILL","2007-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20070329",",,U","20070316",",,U","-3.3",",U,29,","27.2",",U,16,","2081.5","U","281.7",",U","9.25",",U","17.67",",,,U","0.82",",,,U"
"USR0000OILL","2007-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20070402",",,U","20070428",",,U","-4.4",",U,02,","29.4",",U,28,","2319.9","U","238.4",",U","10.39",",U","18.38",",,,U","2.39",",,,U"
"USR0000OILL","2007-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20070505",",,U","20070530",",,U","0.6",",U,05,","34.4",",U,30,","2433.9","U","114.0",",U","14.95",",U","24.74",",,,U","5.16",",,,U"
"USR0000OILL","2007-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","28.9","U","19.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20070624",",,U","20070619",",,U","2.2",",U,24,","34.4",",U,19,","2495.8","U","61.9",",U","16.93",",U","26.62",",,,U","7.24",",,,U"
"USR0000OILL","2007-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","152.0","U","123.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20070701",",,U","20070710",",,U","5.0",",U,01,","38.9",",U,10,","8.3","U","8.3",",U","22.04",",U","31.46",",,,U","12.61",",,,U"
"USR0000OILL","2007-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","230.2","U","78.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20070817",",,U","20070801",",,U","3.9",",U,17,","38.9",",U,01,","17.8","U","9.5",",U","20.55",",U","31.53",",,,U","9.57",",,,U"
"USR0000OILL","2007-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","254.6","U","24.4",",U","0",",U","2",",U","0",",U","24",",U","4",",U","20070924",",,U","20070910",",,U","-0.6",",U,24,","40.0",",U,10,","102.2","U","84.4",",U","16.33",",U","26.39",",,,U","6.28",",,,U"
"USR0000OILL","2007-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","254.6","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20071027",",,U","20071023",",,U","-1.7",",U,27,","27.2",",U,23,","329.5","U","227.3",",U","11.00",",U","18.15",",,,U","3.85",",,,U"
"USR0000OILL","2007-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","254.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20071123",",,U","20071106","+,,U","-6.7",",U,23,","19.4",",U,06,+","661.4","U","331.9",",U","7.27",",U","13.94",",,,U","0.59",",,,U"
"USR0000OILL","2007-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","254.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20071211",",,U","20071204","+,,U","-6.1",",U,11,","17.2",",U,04,+","1099.8","U","438.4",",U","4.19",",U","8.17",",,,U","0.21",",,,U"
"USR0000OILL","2008-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20080123",",,U","20080119",",,U","-8.3",",U,23,","13.3",",U,19,","1570.8","U","471.0",",U","3.14",",U","7.55",",,,U","-1.27",",,,U"
"USR0000OILL","2008-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20080215",",,U","20080227","+,,U","-4.4",",U,15,","20.6",",U,27,+","1931.3","U","360.5",",U","5.90",",U","13.11",",,,U","-1.30",",,,U"
"USR0000OILL","2008-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20080331",",,U","20080309",",,U","-6.1",",U,31,","23.9",",U,09,","2305.8","U","374.5",",U","6.25",",U","13.36",",,,U","-0.85",",,,U"
"USR0000OILL","2008-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","20080401",",,U","20080412",",,U","-5.6",",U,01,","28.9",",U,12,","2612.9","U","307.1",",U","8.10",",U","16.46",",,,U","-0.27",",,,U"
"USR0000OILL","2008-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","23.6","U","23.6",",U","0",",U","2",",U","0",",U","21",",U","5",",U","20080501",",,U","20080516",",,U","-1.7",",U,01,","38.3",",U,16,","2745.4","U","132.5",",U","14.82",",U","23.91",",,,U","5.74",",,,U"
"USR0000OILL","2008-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","59.7","U","36.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20080618","+,,U","20080628",",,U","1.7",",U,18,+","39.4",",U,28,","2807.3","U","61.9",",U","17.47",",U","28.16",",,,U","6.78",",,,U"
"USR0000OILL","2008-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","165.6","U","105.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20080731",",,U","20080709",",,U","6.1",",U,31,","39.4",",U,09,","1.1","U","1.1",",U","21.71",",U","33.17",",,,U","10.26",",,,U"
"USR0000OILL","2008-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","255.4","U","89.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080827",",,U","20080814",",,U","5.6",",U,27,","42.8",",U,14,","6.0","U","4.9",",U","21.07",",U","31.78",",,,U","10.35",",,,U"
"USR0000OILL","2008-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","305.7","U","50.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20080924","+,,U","20080908",",,U","1.7",",U,24,+","38.3",",U,08,","42.6","U","36.6",",U","18.79",",U","31.33",",,,U","6.24",",,,U"
"USR0000OILL","2008-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","305.7","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20081012",",,U","20081026",",,U","-3.9",",U,12,","28.9",",U,26,","228.5","U","185.9",",U","12.34",",U","21.50",",,,U","3.18",",,,U"
"USR0000OILL","2008-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","305.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20081130","+,,U","20081106",",,U","-0.6",",U,30,+","20.0",",U,06,","539.6","U","311.1",",U","7.96",",U","12.09",",,,U","3.83",",,,U"
"USR0000OILL","2008-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","305.7","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20081216",",,U","20081202","+,,U","-7.8",",U,16,","16.1",",U,02,+","1015.5","U","475.9",",U","2.98",",U","7.15",",,,U","-1.19",",,,U"
"USR0000OILL","2009-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20090127","+,,U","20090119",",,U","-5.6",",U,27,+","16.1",",U,19,","1451.5","U","436.0",",U","4.27",",U","9.76",",,,U","-1.22",",,,U"
"USR0000OILL","2009-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20090201",",,U","20090203",",,U","-5.6",",U,01,","18.9",",U,03,","1806.0","U","354.5",",U","5.67",",U","11.41",",,,U","-0.07",",,,U"
"USR0000OILL","2009-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20090311","+,,U","20090327",",,U","-5.6",",U,11,+","21.1",",U,27,","2167.1","U","361.1",",U","6.68",",U","13.35",",,,U","0.02",",,,U"
"USR0000OILL","2009-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","1.6","U","1.6",",U","0",",U","12",",U","0",",U","7",",U","2",",U","20090404",",,U","20090420",",,U","-4.4",",U,04,","34.4",",U,20,","2423.5","U","256.4",",U","9.84",",U","18.57",",,,U","1.11",",,,U"
"USR0000OILL","2009-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","17.4","U","15.8",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20090513","+,,U","20090517",",,U","0.6",",U,13,+","35.6",",U,17,","2531.4","U","107.9",",U","15.36",",U","24.59",",,,U","6.14",",,,U"
"USR0000OILL","2009-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","47.3","U","29.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20090608",",,U","20090627",",,U","3.3",",U,08,","36.1",",U,27,","2565.5","U","34.1",",U","18.19",",U","26.66",",,,U","9.73",",,,U"
"USR0000OILL","2009-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","191.9","U","144.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20090706",",,U","20090729","+,,U","3.9",",U,06,","43.3",",U,29,+","6.1","U","6.1",",U","22.80",",U","34.96",",,,U","10.65",",,,U"
"USR0000OILL","2009-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","272.3","U","80.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20090825",",,U","20090819","+,,U","4.4",",U,25,","40.6",",U,19,+","14.2","U","8.1",",U","20.66",",U","32.07",",,,U","9.26",",,,U"
"USR0000OILL","2009-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","308.3","U","36.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20090930","+,,U","20090922",",,U","0.6",",U,30,+","39.4",",U,22,","58.5","U","44.3",",U","18.05",",U","29.41",",,,U","6.70",",,,U"
"USR0000OILL","2009-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","308.3","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20091006",",,U","20091016",",,U","-2.2",",U,06,","27.2",",U,16,","278.7","U","220.2",",U","11.23",",U","18.94",",,,U","3.52",",,,U"
"USR0000OILL","2009-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","308.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20091130","+,,U","20091104",",,U","-2.8",",U,30,+","17.8",",U,04,","640.3","U","361.6",",U","6.28",",U","11.81",",,,U","0.75",",,,U"
"USR0000OILL","2009-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","308.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20091210","+,,U","20091220",",,U","-12.8",",U,10,+","15.6",",U,20,","1135.9","U","495.6",",U","2.35",",U","6.18",",,,U","-1.49",",,,U"
"USR0000OILL","2010-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20100123",",,U","20100115","+,,U","-2.2",",U,23,","14.4",",U,15,+","1483.1","U","347.2",",U","7.13",",U","10.71",",,,U","3.55",",,,U"
"USR0000OILL","2010-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20100222",",,U","20100216",",,U","-2.2",",U,22,","19.4",",U,16,","1783.9","U","300.8",",U","7.59",",U","13.27",",,,U","1.91",",,,U"
"USR0000OILL","2010-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20100309",",,U","20100319",",,U","-3.9",",U,09,","26.1",",U,19,","2122.3","U","338.4",",U","7.42",",U","14.39",",,,U","0.45",",,,U"
"USR0000OILL","2010-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20100401",",,U","20100425",",,U","-1.1",",U,01,","27.8",",U,25,","2426.1","U","303.8",",U","8.21",",U","15.09",",,,U","1.32",",,,U"
"USR0000OILL","2010-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20100504",",,U","20100515",",,U","-1.7",",U,04,","27.8",",U,15,","2648.8","U","222.7",",U","11.15",",U","18.58",",,,U","3.72",",,,U"
"USR0000OILL","2010-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","19.0","U","19.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20100620","+,,U","20100627",",,U","4.4",",U,20,+","34.4",",U,27,","2712.6","U","63.8",",U","16.84",",U","25.09",",,,U","8.59",",,,U"
"USR0000OILL","2010-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","172.5","U","153.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20100701",",,U","20100725",",,U","5.0",",U,01,","40.6",",U,25,","6.1","U","6.1",",U","23.09",",U","34.14",",,,U","12.04",",,,U"
"USR0000OILL","2010-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","273.7","U","101.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20100829",",,U","20100824",",,U","2.2",",U,29,","41.1",",U,24,","25.0","U","18.9",",U","20.99",",U","32.60",",,,U","9.37",",,,U"
"USR0000OILL","2010-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","300.5","U","26.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20100923","+,,U","20100902",",,U","2.8",",U,23,+","37.8",",U,02,","69.3","U","44.3",",U","17.75",",U","27.72",",,,U","7.78",",,,U"
"USR0000OILL","2010-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","302.2","U","1.7",",U","0",",U","3",",U","0",",U","16",",U","1",",U","20101019","+,,U","20101001",",,U","0.0",",U,19,+","33.9",",U,01,","232.5","U","163.2",",U","13.12",",U","20.90",",,,U","5.35",",,,U"
"USR0000OILL","2010-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","302.2","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20101125",",,U","20101103",",,U","-5.0",",U,25,","25.6",",U,03,","570.6","U","338.1",",U","7.06",",U","12.48",",,,U","1.64",",,,U"
"USR0000OILL","2010-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","302.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20101231","+,,U","20101212",",,U","-2.2",",U,31,+","15.6",",U,12,","971.2","U","400.6",",U","5.41",",U","8.46",",,,U","2.36",",,,U"
"USR0000OILL","2011-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20110109",",,U","20110124",",,U","-5.0",",U,09,","18.9",",U,24,","1381.5","U","410.3",",U","5.10",",U","10.24",",,,U","-0.04",",,,U"
"USR0000OILL","2011-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20110227",",,U","20110204",",,U","-6.7",",U,27,","19.4",",U,04,","1754.6","U","373.1",",U","5.01",",U","12.00",",,,U","-1.99",",,,U"
"USR0000OILL","2011-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20110322",",,U","20110331",",,U","-1.7",",U,22,","24.4",",U,31,","2101.8","U","347.2",",U","7.13",",U","11.94",",,,U","2.33",",,,U"
"USR0000OILL","2011-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20110403",",,U","20110401",",,U","-3.3",",U,03,","25.6",",U,01,","2408.1","U","306.3",",U","8.12",",U","14.43",",,,U","1.81",",,,U"
"USR0000OILL","2011-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20110501",",,U","20110504",",,U","-1.7",",U,01,","29.4",",U,04,","2628.5","U","220.4",",U","11.22",",U","18.69",",,,U","3.76",",,,U"
"USR0000OILL","2011-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20110603",",,U","20110621",",,U","1.7",",U,03,","36.7",",U,21,","2686.4","U","57.9",",U","16.76",",U","25.96",",,,U","7.55",",,,U"
"USR0000OILL","2011-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","72.7","U","62.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20110714",",,U","20110731","+,,U","5.6",",U,14,","36.1",",U,31,+","7.5","U","7.5",",U","20.09",",U","30.01",",,,U","10.18",",,,U"
"USR0000OILL","2011-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","180.9","U","108.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20110815",",,U","20110826","+,,U","6.7",",U,15,","37.8",",U,26,+","7.5","U","0.0",",U","21.82",",U","33.41",",,,U","10.24",",,,U"
"USR0000OILL","2011-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","249.3","U","68.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20110926",",,U","20110910","+,,U","2.8",",U,26,","38.3",",U,10,+","28.9","U","21.4",",U","19.90",",U","32.56",",,,U","7.24",",,,U"
"USR0000OILL","2011-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","249.3","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20111027","+,,U","20111018",",,U","-2.8",",U,27,+","27.8",",U,18,","199.2","U","170.3",",U","12.84",",U","20.91",",,,U","4.77",",,,U"
"USR0000OILL","2011-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","249.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20111102",",,U","20111102",",,U","-5.6",",U,02,","21.1",",U,02,","545.3","U","346.1",",U","6.80",",U","11.76",",,,U","1.83",",,,U"
"USR0000OILL","2011-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","249.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20111222",",,U","20111228",",,U","-8.9",",U,22,","14.4",",U,28,","1011.5","U","466.2",",U","3.29",",U","10.11",",,,U","-3.52",",,,U"
"USR0000OILL","2012-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20120113",",,U","20120104",",,U","-7.2",",U,13,","18.9",",U,04,","1427.1","U","415.6",",U","4.93",",U","10.81",",,,U","-0.95",",,,U"
"USR0000OILL","2012-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20120224",",,U","20120209",",,U","-5.0",",U,24,","20.0",",U,09,","1790.9","U","363.8",",U","5.79",",U","12.28",",,,U","-0.70",",,,U"
"USR0000OILL","2012-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20120308",",,U","20120308",",,U","-5.0",",U,08,","22.8",",U,08,","2173.4","U","382.5",",U","6.00",",U","11.89",",,,U","0.10",",,,U"
"USR0000OILL","2012-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20120405",",,U","20120422","+,,U","-2.2",",U,05,","31.1",",U,22,+","2408.7","U","235.3",",U","10.49",",U","17.42",",,,U","3.56",",,,U"
"USR0000OILL","2012-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","18",",U","4",",U","20120506","+,,U","20120531","+,,U","0.0",",U,06,+","35.0",",U,31,+","2542.4","U","133.7",",U","14.16",",U","23.43",",,,U","4.90",",,,U"
"USR0000OILL","2012-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","25.1","U","20.6",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20120610",",,U","20120617",",,U","1.7",",U,10,","34.4",",U,17,","2629.2","U","86.8",",U","16.13",",U","24.63",",,,U","7.62",",,,U"
"USR0000OILL","2012-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","122.1","U","97.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20120705",",,U","20120711",",,U","6.1",",U,05,","37.2",",U,11,","2.5","U","2.5",",U","21.38",",U","32.31",",,,U","10.45",",,,U"
