"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138134","1983-09","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","14",",E","0",",E","","","","","19830905",",,E","","","19.8",",,E,05,","153.6",",,,E"
"SWE00138134","1983-10","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","14",",E","0",",E","","","","","19831018",",,E","","","24.0",",,E,18,","142.1",",,,E"
"SWE00138134","1983-11","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","19831125",",,E","","","17.0",",,E,25,","55.5",",,,E"
"SWE00138134","1983-12","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","0",",E","","","","","19831219",",,E","","","17.5",",,E,19,","112.4",",,,E"
"SWE00138134","1984-01","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","0",",E","","","","","19840117",",,E","","","24.2",",,E,17,","161.6",",,,E"
"SWE00138134","1984-02","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","19840204",",,E","","","14.0",",,E,04,","36.4",",,,E"
"SWE00138134","1984-03","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","2",",E","0",",E","","","","","19840329",",,E","","","6.4",",,E,29,","16.7",",,,E"
"SWE00138134","1984-04","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","","","","","19840403",",,E","","","7.1",",,E,03,","19.2",",,,E"
"SWE00138134","1984-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","19840517",",,E","","","16.3",",,E,17,","35.9",",,,E"
"SWE00138134","1984-06","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","19840622",",,E","","","17.5",",,E,22,","67.7",",,,E"
"SWE00138134","1984-07","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","4",",E","0",",E","","","","","19840721",",,E","","","16.1",",,E,21,","47.6",",,,E"
"SWE00138134","1984-08","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","","","","","19840817",",,E","","","9.7",",,E,17,","40.7",",,,E"
"SWE00138134","1984-09","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","13",",E","0",",E","","","","","19840910",",,E","","","23.2",",,E,10,","116.2",",,,E"
"SWE00138134","1984-10","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","16",",E","1",",E","","","","","19841022",",,E","","","35.7",",,E,22,","163.2",",,,E"
"SWE00138134","1984-11","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","0",",E","","","","","19841128",",,E","","","14.4",",,E,28,","65.1",",,,E"
"SWE00138134","1984-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","6",",E","0",",E","","","","","19841220",",,E","","","21.2",",,E,20,","61.8",",,,E"
"SWE00138134","1985-01","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","29","2,","19850128","+,2,E","19850122",",,E","250","2,,E,28,+","13.2",",,E,22,","57.2",",,,E"
"SWE00138134","1985-02","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","28",",","19850224","+,,E","19850220",",,E","300",",,E,24,+","11.5",",,E,20,","25.5",",,,E"
"SWE00138134","1985-03","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","10",",E","0",",E","","","","","19850327",",,E","","","10.1",",,E,27,","56.2",",,,E"
"SWE00138134","1985-04","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","13",",E","0",",E","","","","","19850406",",,E","","","16.0",",,E,06,","102.8",",,,E"
"SWE00138134","1985-05","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","3",",E","0",",E","","","","","19850524",",,E","","","9.4",",,E,24,","17.3",",,,E"
"SWE00138134","1985-06","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","12",",E","0",",E","","","","","19850607",",,E","","","13.0",",,E,07,","99.0",",,,E"
"SWE00138134","1985-07","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","7",",E","0",",E","","","","","19850719",",,E","","","14.9",",,E,19,","69.2",",,,E"
"SWE00138134","1985-08","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","14",",E","1",",E","","","","","19850817",",,E","","","37.3",",,E,17,","127.7",",,,E"
"SWE00138134","1985-09","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","10",",E","0",",E","","","","","19850901",",,E","","","25.3",",,E,01,","149.6",",,,E"
"SWE00138134","1985-10","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","6",",E","0",",E","","","","","19851007",",,E","","","16.0",",,E,07,","67.0",",,,E"
"SWE00138134","1985-11","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","19851106",",,E","","","16.2",",,E,06,","65.9",",,,E"
"SWE00138134","1985-12","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","18",",E","2",",E","","","","","19851231",",,E","","","39.5",",,E,31,","220.7",",,,E"
"SWE00138134","1986-01","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","0",",E","28","3,","19860111","+,3,E","19860122",",,E","450","3,,E,11,+","14.0",",,E,22,","90.9",",,,E"
"SWE00138134","1986-02","57.55","12.46","45.0","GREBBESHULT, SW","1",",E","0",",E","0",",E","28",",","19860206","+,,E","19860205",",,E","220",",,E,06,+","0.3",",,E,05,","0.3",",,,E"
"SWE00138134","1986-03","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","1",",E","","","","","19860322",",,E","","","38.0",",,E,22,","110.5",",,,E"
"SWE00138134","1986-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","4",",E","0",",E","","","","","19860417",",,E","","","13.7",",,E,17,","33.9",",,,E"
"SWE00138134","1986-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","0",",E","","","","","19860523",",,E","","","10.5",",,E,23,","59.7",",,,E"
"SWE00138134","1986-06","57.55","12.46","45.0","GREBBESHULT, SW","3",",E","1",",E","0",",E","","","","","19860608",",,E","","","4.2",",,E,08,","7.8",",,,E"
"SWE00138134","1986-07","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","1",",E","","","","","19860723",",,E","","","27.4",",,E,23,","112.0",",,,E"
"SWE00138134","1986-08","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","11",",E","0",",E","","","","","19860827",",,E","","","18.5",",,E,27,","119.8",",,,E"
"SWE00138134","1986-09","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","9",",E","0",",E","","","","","19860914",",,E","","","10.2",",,E,14,","51.6",",,,E"
"SWE00138134","1986-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","9",",E","0",",E","","","","","19861028",",,E","","","21.0",",,E,28,","84.5",",,,E"
"SWE00138134","1986-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","15",",E","0",",E","","","","","19861112",",,E","","","21.5",",,E,12,","140.9",",,,E"
"SWE00138134","1986-12","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","0",",E","","","","","19861216",",,E","","","17.2",",,E,16,","95.8",",,,E"
"SWE00138134","1987-01","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","27","4,","19870120","+,4,E","19870105",",,E","200","4,,E,20,+","5.0",",,E,05,","21.9",",,,E"
"SWE00138134","1987-02","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","4",",E","1",",E","","","","","19870206",",,E","","","25.4",",,E,06,","74.7",",,,E"
"SWE00138134","1987-03","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","19870328",",,E","","","13.0",",,E,28,","58.8",",,,E"
"SWE00138134","1987-04","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","1",",E","0",",E","","","","","19870410",",,E","","","15.3",",,E,10,","19.6",",,,E"
"SWE00138134","1987-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","5",",E","0",",E","","","","","19870520",",,E","","","23.0",",,E,20,","67.4",",,,E"
"SWE00138134","1987-06","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","2",",E","","","","","19870617",",,E","","","34.5",",,E,17,","131.9",",,,E"
"SWE00138134","1987-07","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","8",",E","3",",E","","","","","19870720",",,E","","","34.0",",,E,20,","124.6",",,,E"
"SWE00138134","1987-08","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","13",",E","1",",E","","","","","19870801",",,E","","","39.0",",,E,01,","116.5",",,,E"
"SWE00138134","1987-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","7",",E","0",",E","","","","","19870906",",,E","","","18.5",",,E,06,","75.8",",,,E"
"SWE00138134","1987-10","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","19871008",",,E","","","4.9",",,E,08,","24.7",",,,E"
"SWE00138134","1987-11","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","9",",E","0",",E","","","","","19871112",",,E","","","13.8",",,E,12,","63.9",",,,E"
"SWE00138134","1987-12","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","19871221",",,E","","","25.0",",,E,21,","50.4",",,,E"
"SWE00138134","1988-01","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","14",",E","0",",E","","","","","19880130",",,E","","","20.0",",,E,30,","139.8",",,,E"
"SWE00138134","1988-02","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","16",",E","0",",E","","","","","19880211",",,E","","","19.6",",,E,11,","147.1",",,,E"
"SWE00138134","1988-03","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","10",",E","0",",E","27","4,","19880317",",4,E","19880316",",,E","260","4,,E,17,","11.0",",,E,16,","68.7",",,,E"
"SWE00138134","1988-04","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","19880416",",,E","","","18.1",",,E,16,","63.7",",,,E"
"SWE00138134","1988-05","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","19880505",",,E","","","12.2",",,E,05,","37.7",",,,E"
"SWE00138134","1988-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","19880621",",,E","","","6.0",",,E,21,","21.1",",,,E"
"SWE00138134","1988-07","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","18",",E","1",",E","","","","","19880719",",,E","","","41.8",",,E,19,","168.0",",,,E"
"SWE00138134","1988-08","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","7",",E","1",",E","","","","","19880821",",,E","","","47.7",",,E,21,","105.1",",,,E"
"SWE00138134","1988-09","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","2",",E","","","","","19880902",",,E","","","37.0",",,E,02,","124.3",",,,E"
"SWE00138134","1988-10","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","19881006",",,E","","","23.3",",,E,06,","91.7",",,,E"
"SWE00138134","1988-11","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","3",",E","1",",E","","","","","19881128",",,E","","","38.0",",,E,28,","53.8",",,,E"
"SWE00138134","1988-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","8",",E","1",",E","","","","","19881226",",,E","","","26.0",",,E,26,","97.3",",,,E"
"SWE00138134","1989-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","5",",E","0",",E","","","","","19890112",",,E","","","11.7",",,E,12,","40.0",",,,E"
"SWE00138134","1989-02","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","15",",E","0",",E","","","","","19890204",",,E","","","16.2",",,E,04,","119.1",",,,E"
"SWE00138134","1989-03","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","1",",E","","","","","19890310",",,E","","","25.4",",,E,10,","128.6",",,,E"
"SWE00138134","1989-04","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","2",",E","0",",E","","","","","19890425",",,E","","","10.2",",,E,25,","27.6",",,,E"
"SWE00138134","1989-05","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","","","","","19890509",",,E","","","12.0",",,E,09,","39.7",",,,E"
"SWE00138134","1989-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","19890606",",,E","","","8.6",",,E,06,","29.6",",,,E"
"SWE00138134","1989-07","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","1",",E","","","","","19890717",",,E","","","45.0",",,E,17,","116.1",",,,E"
"SWE00138134","1989-08","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","19890801",",,E","","","15.7",",,E,01,","80.5",",,,E"
"SWE00138134","1989-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","5",",E","0",",E","","","","","19890914",",,E","","","13.6",",,E,14,","45.9",",,,E"
"SWE00138134","1989-10","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","14",",E","0",",E","","","","","19891021",",,E","","","20.3",",,E,21,","96.6",",,,E"
"SWE00138134","1989-11","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","4",",E","0",",E","","","","","19891103",",,E","","","5.1",",,E,03,","31.1",",,,E"
"SWE00138134","1989-12","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","19891221",",,E","","","23.5",",,E,21,","79.0",",,,E"
"SWE00138134","1990-01","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","19",",E","0",",E","","","","","19900115",",,E","","","24.8",",,E,15,","215.7",",,,E"
"SWE00138134","1990-02","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","16",",E","2",",E","","","","","19900207",",,E","","","35.4",",,E,07,","160.6",",,,E"
"SWE00138134","1990-03","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","19900323",",,E","","","23.6",",,E,23,","65.8",",,,E"
"SWE00138134","1990-04","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","19900402",",,E","","","19.5",",,E,02,","89.9",",,,E"
"SWE00138134","1990-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","19900511",",,E","","","18.8",",,E,11,","70.9",",,,E"
"SWE00138134","1990-06","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","1",",E","","","","","19900620",",,E","","","28.7",",,E,20,","88.6",",,,E"
"SWE00138134","1990-07","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","","","","","19900701",",,E","","","22.0",",,E,01,","114.4",",,,E"
"SWE00138134","1990-08","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","11",",E","1",",E","","","","","19900809",",,E","","","32.0",",,E,09,","109.2",",,,E"
"SWE00138134","1990-09","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","1",",E","","","","","19900930",",,E","","","38.5",",,E,30,","136.1",",,,E"
"SWE00138134","1990-10","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","12",",E","1",",E","","","","","19901005",",,E","","","29.9",",,E,05,","103.6",",,,E"
"SWE00138134","1990-11","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","19901116",",,E","","","16.5",",,E,16,","54.5",",,,E"
"SWE00138134","1990-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","9",",E","0",",E","","","","","19901220",",,E","","","14.6",",,E,20,","93.4",",,,E"
"SWE00138134","1991-01","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","10",",E","0",",E","","","","","19910120",",,E","","","24.3",",,E,20,","102.0",",,,E"
"SWE00138134","1991-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","1",",E","","","","","19910223",",,E","","","33.0",",,E,23,","70.7",",,,E"
"SWE00138134","1991-03","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","1",",E","","","","","19910319",",,E","","","26.8",",,E,19,","53.9",",,,E"
"SWE00138134","1991-04","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","19910401",",,E","","","15.1",",,E,01,","40.7",",,,E"
"SWE00138134","1991-05","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","19910501",",,E","","","9.0",",,E,01,","25.1",",,,E"
"SWE00138134","1991-06","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","0",",E","","","","","19910618",",,E","","","20.7",",,E,18,","133.0",",,,E"
"SWE00138134","1991-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","6",",E","0",",E","","","","","19910714",",,E","","","6.0",",,E,14,","32.9",",,,E"
"SWE00138134","1991-08","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","0",",E","","","","","19910811",",,E","","","18.5",",,E,11,","98.9",",,,E"
"SWE00138134","1991-09","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","11",",E","0",",E","","","","","19910926",",,E","","","12.5",",,E,26,","91.6",",,,E"
"SWE00138134","1991-10","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","19911017",",,E","","","21.0",",,E,17,","65.9",",,,E"
"SWE00138134","1991-11","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","13",",E","0",",E","","","","","19911106",",,E","","","14.8",",,E,06,","125.9",",,,E"
"SWE00138134","1991-12","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","10",",E","0",",E","","","","","19911217",",,E","","","17.0",",,E,17,","83.3",",,,E"
"SWE00138134","1992-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","1",",E","","","","","19920103",",,E","","","26.4",",,E,03,","104.1",",,,E"
"SWE00138134","1992-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","","","","","19920215",",,E","","","22.1",",,E,15,","91.2",",,,E"
"SWE00138134","1992-03","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","","","","","19920312",",,E","","","18.6",",,E,12,","80.6",",,,E"
"SWE00138134","1992-04","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","10",",E","0",",E","","","","","19920428",",,E","","","18.6",",,E,28,","101.0",",,,E"
"SWE00138134","1992-05","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","3",",E","0",",E","","","","","19920501",",,E","","","16.3",",,E,01,","38.5",",,,E"
"SWE00138134","1992-06","57.55","12.46","45.0","GREBBESHULT, SW","2",",E","0",",E","0",",E","","","","","19920608",",,E","","","2.4",",,E,08,","2.9",",,,E"
"SWE00138134","1992-07","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","1",",E","","","","","19920713",",,E","","","64.5",",,E,13,","123.1",",,,E"
"SWE00138134","1992-08","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","15",",E","2",",E","","","","","19920827",",,E","","","46.0",",,E,27,","195.1",",,,E"
"SWE00138134","1992-09","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","19920902",",,E","","","17.5",",,E,02,","53.6",",,,E"
"SWE00138134","1992-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","","","","","19921015",",,E","","","18.2",",,E,15,","82.8",",,,E"
"SWE00138134","1992-11","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","13",",E","1",",E","","","","","19921102",",,E","","","30.5",",,E,02,","149.7",",,,E"
"SWE00138134","1992-12","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","19921202",",,E","","","11.7",",,E,02,","61.3",",,,E"
"SWE00138134","1993-01","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","14",",E","0",",E","","","","","19930113",",,E","","","23.0",",,E,13,","157.8",",,,E"
"SWE00138134","1993-02","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","3",",E","0",",E","","","","","19930218",",,E","","","14.5",",,E,18,","43.7",",,,E"
"SWE00138134","1993-03","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","6",",E","0",",E","","","","","19930322",",,E","","","9.8",",,E,22,","26.2",",,,E"
"SWE00138134","1993-04","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","19930421",",,E","","","8.5",",,E,21,","27.2",",,,E"
"SWE00138134","1993-05","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","19930521",",,E","","","18.6",",,E,21,","67.4",",,,E"
"SWE00138134","1993-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","7",",E","0",",E","","","","","19930626",",,E","","","6.0",",,E,26,","31.0",",,,E"
"SWE00138134","1993-07","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","12",",E","1",",E","","","","","19930711",",,E","","","44.9",",,E,11,","149.2",",,,E"
"SWE00138134","1993-08","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","9",",E","1",",E","","","","","19930809",",,E","","","28.8",",,E,09,","113.1",",,,E"
"SWE00138134","1993-09","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","19930925",",,E","","","7.0",",,E,25,","29.2",",,,E"
"SWE00138134","1993-10","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","19931009",",,E","","","20.0",",,E,09,","69.9",",,,E"
"SWE00138134","1993-11","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","0",",E","","","","","19931113",",,E","","","11.3",",,E,13,","38.4",",,,E"
"SWE00138134","1993-12","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","18",",E","0",",E","","","","","19931219",",,E","","","18.0",",,E,19,","144.1",",,,E"
"SWE00138134","1994-01","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","0",",E","","","","","19940112",",,E","","","19.0",",,E,12,","114.0",",,,E"
"SWE00138134","1994-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","27","1,","19940228",",1,E","19940227",",,E","200","1,,E,28,","7.2",",,E,27,","29.2",",,,E"
"SWE00138134","1994-03","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","16",",E","0",",E","","","","","19940323",",,E","","","25.0",",,E,23,","144.3",",,,E"
"SWE00138134","1994-04","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","19940401",",,E","","","9.4",",,E,01,","33.1",",,,E"
"SWE00138134","1994-05","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","3",",E","0",",E","","","","","19940525",",,E","","","19.8",",,E,25,","27.5",",,,E"
"SWE00138134","1994-06","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","9",",E","0",",E","","","","","19940621",",,E","","","15.9",",,E,21,","82.4",",,,E"
"SWE00138134","1994-07","57.55","12.46","45.0","GREBBESHULT, SW","2",",E","2",",E","0",",E","","","","","19940707",",,E","","","13.0",",,E,07,","15.7",",,,E"
"SWE00138134","1994-08","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","10",",E","0",",E","","","","","19940826",",,E","","","18.1",",,E,26,","93.8",",,,E"
"SWE00138134","1994-09","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","16",",E","1",",E","","","","","19940915",",,E","","","36.0",",,E,15,","216.8",",,,E"
"SWE00138134","1994-10","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","10",",E","1",",E","","","","","19941002",",,E","","","39.0",",,E,02,","96.7",",,,E"
"SWE00138134","1994-11","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","19941114",",,E","","","13.5",",,E,14,","57.0",",,,E"
"SWE00138134","1994-12","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","16",",E","0",",E","","","","","19941228",",,E","","","18.5",",,E,28,","158.8",",,,E"
"SWE00138134","1995-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","19950131",",,E","","","21.3",",,E,31,","82.8",",,,E"
"SWE00138134","1995-02","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","12",",E","0",",E","","","","","19950228",",,E","","","20.0",",,E,28,","112.2",",,,E"
"SWE00138134","1995-03","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","12",",E","0",",E","","","","","19950317",",,E","","","19.1",",,E,17,","96.5",",,,E"
"SWE00138134","1995-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","19950418",",,E","","","19.0",",,E,18,","60.6",",,,E"
"SWE00138134","1995-05","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","19950530","+,,E","","","10.5",",,E,30,+","61.2",",,,E"
"SWE00138134","1995-06","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","19950601",",,E","","","12.0",",,E,01,","57.4",",,,E"
"SWE00138134","1995-07","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","1",",E","","","","","19950715",",,E","","","28.4",",,E,15,","56.2",",,,E"
"SWE00138134","1995-08","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","2",",E","0",",E","","","","","19950825",",,E","","","23.5",",,E,25,","38.0",",,,E"
"SWE00138134","1995-09","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","1",",E","","","","","19950914",",,E","","","27.5",",,E,14,","117.2",",,,E"
"SWE00138134","1995-10","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","10",",E","1",",E","","","","","19951005",",,E","","","40.0",",,E,05,","112.2",",,,E"
"SWE00138134","1995-11","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","8",",E","1",",E","","","","","19951115",",,E","","","31.5",",,E,15,","92.4",",,,E"
"SWE00138134","1995-12","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","5",",E","0",",E","","","","","19951229",",,E","","","6.0",",,E,29,","21.7",",,,E"
"SWE00138134","1996-01","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","1",",E","0",",E","","","","","19960107",",,E","","","5.0",",,E,07,","8.9",",,,E"
"SWE00138134","1996-02","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","19960226",",,E","","","12.3",",,E,26,","33.0",",,,E"
"SWE00138134","1996-03","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","2",",E","0",",E","","","","","19960327",",,E","","","18.0",",,E,27,","29.0",",,,E"
"SWE00138134","1996-04","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","2",",E","0",",E","","","","","19960425",",,E","","","16.0",",,E,25,","29.4",",,,E"
"SWE00138134","1996-05","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","0",",E","","","","","19960524",",,E","","","17.0",",,E,24,","100.0",",,,E"
"SWE00138134","1996-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","","","","","19960618",",,E","","","15.9",",,E,18,","45.8",",,,E"
"SWE00138134","1996-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","19960705",",,E","","","18.0",",,E,05,","52.5",",,,E"
"SWE00138134","1996-08","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","0",",E","","","","","19960814",",,E","","","17.8",",,E,14,","90.6",",,,E"
