"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044212","2009-03","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","31",",S","0",",S","0",",S","","","20090319","+,,S","","","20090320",",,S","","","249",",,S,19,+","","","-2.5",",S,20,","","","","","","","","","-11.08",",,,S","",""
"MG000044212","2009-04","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20090427",",1,S","","","","","","","19.5","1,S,27,","","","","","","","","","8.85","1,,,S","",""
"MG000044212","2009-05","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20090531",",,S","","","","","","","27.3",",S,31,","","","","","","","","","20.23",",,,S","",""
"MG000044212","2009-06","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20090610",",,S","","","","","","","29.7",",S,10,","","","","","","","","","22.49",",,,S","",""
"MG000044212","2009-07","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","20090708",",,S","","","","","","","32.5",",S,08,","","","","","","","","","26.89",",,,S","",""
"MG000044212","2009-08","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","20090811",",1,S","","","","","","","32.2","1,S,11,","","","","","","","","","24.52","1,,,S","",""
"MG000044212","2009-09","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","3",",S","0",",S","20090919",",5,S","","","","","20090901",",,S","-4.8","5,S,19,","","","","","24.5",",S,01,","","","224.4",",S","","","9.25","5,S","16.43",",,,S","2.08","5,,,S"
"MG000044212","2009-10","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20091002",",,S","","","","","","","18.3",",S,02,","","","","","","","","","8.70",",,,S","",""
"MG000044212","2009-11","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","25","5,","","","","","26",",S","0",",S","0",",S","","","20091106",",5,S","","","20091105",",,S","","","180","5,,S,06,","","","5.8",",S,05,","","","","","","","","","-8.10",",,,S","",""
"MG000044212","2009-12","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","20091231","+,,S","","","20091201",",1,S","","","180",",,S,31,+","","","-12.1","1,S,01,","","","","","","","","","-22.10","1,,,S","",""
"MG000044212","2010-01","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","20100131","+,,S","","","20100119",",3,S","","","279",",,S,31,+","","","-23.3","3,S,19,","","","","","","","","","-29.30","3,,,S","",""
"MG000044212","2010-02","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","28",",","","","","","28",",S","0",",S","0",",S","","","20100225","+,,S","","","20100228",",,S","","","300",",,S,25,+","","","-19.1",",S,28,","","","","","","","","","-26.80",",,,S","",""
"MG000044212","2010-03","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","29","2,","","","","","28","3,S","0","3,S","0","3,S","","","20100318","+,2,S","","","20100319",",3,S","","","300","2,,S,18,+","","","-0.7","3,S,19,","","","","","","","","","-12.89","3,,,S","",""
"MG000044212","2010-04","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","14","2,S","3","2,S","0","2,S","","","","","","","20100430",",2,S","","","","","","","23.8","2,S,30,","","","","","","","","","3.38","2,,,S","",""
"MG000044212","2010-05","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","20100531",",2,S","","","","","","","29.5","2,S,31,","","","","","","","","","17.13","2,,,S","",""
"MG000044212","2010-06","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","20100621",",,S","","","","","","","35.5",",S,21,","","","","","","","","","25.92",",,,S","",""
"MG000044212","2010-07","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","20100708",",,S","","","","","","","32.1",",S,08,","","","","","","","","","27.36",",,,S","",""
"MG000044212","2010-08","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20100831",",,S","","","","","","","29.2",",S,31,","","","","","","","","","23.26",",,,S","",""
"MG000044212","2010-09","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20100902",",,S","","","","","","","29.1",",S,02,","","","","","","","","","18.54",",,,S","",""
"MG000044212","2010-10","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20101004",",,S","","","","","","","19.7",",S,04,","","","","","","","","","8.56",",,,S","",""
"MG000044212","2010-11","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","20101101",",1,S","","","","","","","5.8","1,S,01,","","","","","","","","","-2.32","1,,,S","",""
"MG000044212","2010-12","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","31",",S","0",",S","0",",S","","","20101231","+,,S","","","20101203",",,S","","","71",",,S,31,+","","","-3.9",",S,03,","","","","","","","","","-17.25",",,,S","",""
"MG000044212","2011-01","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","20110131","+,,S","","","20110103",",1,S","","","71",",,S,31,+","","","-24.2","1,S,03,","","","","","","","","","-29.69","1,,,S","",""
"MG000044212","2011-02","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","28",",","","","","","28",",S","0",",S","0",",S","","","20110228","+,,S","","","20110225",",,S","","","109",",,S,28,+","","","-12.9",",S,25,","","","","","","","","","-19.63",",,,S","",""
"MG000044212","2011-03","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","20110319","+,,S","","","20110330",",1,S","","","170",",,S,19,+","","","-1.8","1,S,30,","","","","","","","","","-10.57","1,,,S","",""
"MG000044212","2011-04","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0","3,S","","","","","","","","","0","3,S","18","3,S","4",",S","1",",S","0",",S","20110401",",3,S","","","","","20110422",",,S","-15.9","3,S,01,","","","","","22.5",",S,22,","","","416.9",",S","","","3.00","3,S","10.38",",,,S","-4.39","3,,,S"
"MG000044212","2011-05","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20110531",",,S","","","","","","","26.5",",S,31,","","","","","","","","","18.34",",,,S","",""
"MG000044212","2011-06","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","20110616",",1,S","","","","","","","30.7","1,S,16,","","","","","","","","","26.71","1,,,S","",""
"MG000044212","2011-07","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","20110714",",,S","","","","","","","34.8",",S,14,","","","","","","","","","25.08",",,,S","",""
"MG000044212","2011-08","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0","1,S","27","1,S","1","1,S","","","","","","","20110819",",1,S","","","","","","","32.9","1,S,19,","","","","","","","","","25.32","1,,,S","",""
"MG000044212","2011-09","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20110902",",1,S","","","","","","","25.7","1,S,02,","","","","","","","","","17.36","1,,,S","",""
"MG000044212","2011-10","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20111005",",,S","","","","","","","17.6",",S,05,","","","","","","","","","10.28",",,,S","",""
"MG000044212","2011-11","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","20111109",",3,S","","","","","","","4.1","3,S,09,","","","","","","","","","-3.96","3,,,S","",""
"MG000044212","2011-12","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","20111216","+,1,S","","","20111201",",1,S","","","150","1,,S,16,+","","","-9.9","1,S,01,","","","","","","","","","-19.97","1,,,S","",""
"MG000044212","2012-01","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","31",",S","0",",S","0",",S","","","20120131","+,,S","","","20120109",",,S","","","140",",,S,31,+","","","-24.4",",S,09,","","","","","","","","","-28.93",",,,S","",""
"MG000044212","2012-02","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","29",",","","","","","29",",S","0",",S","0",",S","","","20120229","+,,S","","","20120223",",,S","","","170",",,S,29,+","","","-19.9",",S,23,","","","","","","","","","-26.77",",,,S","",""
"MG000044212","2012-03","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0","4,S","","","","","","","28","1,","26","1,S","30","1,S","28","3,S","0","3,S","0","3,S","20120303",",1,S","20120305","+,1,S","","","20120328",",3,S","-37.2","1,S,03,","170","1,,S,05,+","","","-1.4","3,S,28,","","","1057.7","3,S","","","-20.36","4,S","-14.17","3,,,S","-26.56","1,,,S"
"MG000044212","2012-04","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20120416",",3,S","","","","","","","19.2","3,S,16,","","","","","","","","","9.84","3,,,S","",""
"MG000044212","2012-05","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20120525",",,S","","","","","","","27.7",",S,25,","","","","","","","","","18.59",",,,S","",""
"MG000044212","2012-06","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","","","20120630","+,,S","","","","","","","33.8",",S,30,+","","","","","","","","","27.49",",,,S","",""
"MG000044212","2012-07","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","","","20120728",",,S","","","","","","","33.3",",S,28,","","","","","","","","","27.48",",,,S","",""
"MG000044212","2012-08","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20120801",",,S","","","","","","","30.1",",S,01,","","","","","","","","","22.86",",,,S","",""
"MG000044212","2012-09","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20120904",",,S","","","","","","","25.2",",S,04,","","","","","","","","","18.94",",,,S","",""
"MG000044212","2012-10","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20121003",",1,S","","","","","","","16.1","1,S,03,","","","","","","","","","8.10","1,,,S","",""
"MG000044212","2012-11","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","23","1,","","","","","30",",S","0",",S","0",",S","","","20121113",",1,S","","","20121107",",,S","","","140","1,,S,13,","","","-0.3",",S,07,","","","","","","","","","-6.27",",,,S","",""
"MG000044212","2012-12","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","29","2,S","0","2,S","0","2,S","","","20121231","+,,S","","","20121202",",2,S","","","89",",,S,31,+","","","-13.4","2,S,02,","","","","","","","","","-22.30","2,,,S","",""
"MG000044212","2013-01","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","31",",S","0",",S","0",",S","","","20130131","+,,S","","","20130129","+,,S","","","130",",,S,31,+","","","-20.0",",S,29,+","","","","","","","","","-24.81",",,,S","",""
"MG000044212","2013-02","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","26","1,","","","","","27","1,S","0","1,S","0","1,S","","","20130225","+,1,S","","","20130227",",1,S","","","211","1,,S,25,+","","","-8.7","1,S,27,","","","","","","","","","-20.26","1,,,S","",""
"MG000044212","2013-03","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","10","4,S","27","4,S","21","2,S","0","2,S","0","2,S","20130301",",4,S","","","","","20130318",",2,S","-28.0","4,S,01,","","","","","10.7","2,S,18,","","","","","","","-8.74","6,S","-4.07","2,,,S","-13.42","4,,,S"
"MG000044212","2013-04","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","2","1,S","4","1,S","0","1,S","","","","","","","20130426",",1,S","","","","","","","22.6","1,S,26,","","","","","","","","","11.03","1,,,S","",""
"MG000044212","2013-05","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20130501",",,S","","","","","","","24.5",",S,01,","","","","","","","","","17.62",",,,S","",""
"MG000044212","2013-06","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20130619",",,S","","","","","","","30.8",",S,19,","","","","","","","","","23.37",",,,S","",""
"MG000044212","2013-07","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","","","20130715",",,S","","","","","","","32.4",",S,15,","","","","","","","","","27.35",",,,S","",""
"MG000044212","2013-08","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","20130812",",,S","","","","","","","28.7",",S,12,","","","","","","","","","24.39",",,,S","",""
"MG000044212","2013-09","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20130906",",,S","","","","","","","26.2",",S,06,","","","","","","","","","16.04",",,,S","",""
"MG000044212","2013-10","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20131001",",,S","","","","","","","14.6",",S,01,","","","","","","","","","6.28",",,,S","",""
"MG000044212","2013-11","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","13","4,","","","","","21","1,S","0","1,S","0","1,S","","","20131111","+,4,S","","","20131101",",1,S","","","61","4,,S,11,+","","","7.6","1,S,01,","","","","","","","","","-1.75","1,,,S","",""
"MG000044212","2013-12","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20131206",",1,S","","","","","","","-6.3","1,S,06,","","","","","","","","","-14.85","1,,,S","",""
"MG000044212","2014-01","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","20140105",",,S","","","","","","","-15.5",",S,05,","","","","","","","","","-22.92",",,,S","",""
"MG000044212","2014-02","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","20140225",",,S","","","","","","","-11.2",",S,25,","","","","","","","","","-22.48",",,,S","",""
"MG000044212","2014-03","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0","2,S","","","","","","","26","5,","19","2,S","29","2,S","31",",S","0",",S","0",",S","20140302",",2,S","20140311",",5,S","","","20140325",",,S","-34.1","2,S,02,","130","5,,S,11,","","","-1.3",",S,25,","","","997.7",",S","","","-15.97","2,S","-9.43",",,,S","-22.51","2,,,S"
"MG000044212","2014-04","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","6",",S","1",",S","0",",S","","","","","","","20140428",",,S","","","","","","","22.0",",S,28,","","","","","","","","","8.54",",,,S","",""
"MG000044212","2014-05","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20140529",",,S","","","","","","","29.9",",S,29,","","","","","","","","","17.78",",,,S","",""
"MG000044212","2014-06","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","20140629",",,S","","","","","","","32.3",",S,29,","","","","","","","","","24.52",",,,S","",""
"MG000044212","2014-07","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","","","20140714",",,S","","","","","","","35.1",",S,14,","","","","","","","","","28.47",",,,S","",""
"MG000044212","2014-08","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","20140815",",,S","","","","","","","32.7",",S,15,","","","","","","","","","26.01",",,,S","",""
"MG000044212","2014-09","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20140902",",,S","","","","","","","26.9",",S,02,","","","","","","","","","17.36",",,,S","",""
"MG000044212","2014-10","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20141017",",,S","","","","","","","17.4",",S,17,","","","","","","","","","9.93",",,,S","",""
"MG000044212","2014-11","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","17",",S","0",",S","0",",S","","","","","","","20141103",",,S","","","","","","","5.0",",S,03,","","","","","","","","","-2.06",",,,S","",""
"MG000044212","2014-12","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","28","3,","","","","","31",",S","0",",S","0",",S","","","20141231","+,3,S","","","20141208",",,S","","","51","3,,S,31,+","","","-7.6",",S,08,","","","","","","","","","-18.85",",,,S","",""
"MG000044212","2015-01","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","31",",S","0",",S","0",",S","","","20150131","+,,S","","","20150119",",,S","","","61",",,S,31,+","","","-16.5",",S,19,","","","","","","","","","-21.68",",,,S","",""
"MG000044212","2015-02","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0","4,S","","","","","","","28",",","24","4,S","24","4,S","28",",S","0",",S","0",",S","20150202",",4,S","20150214",",,S","","","20150219",",,S","-39.9","4,S,02,","79",",,S,14,","","","-10.6",",S,19,","","","1054.3",",S","","","-25.43","4,S","-17.95",",,,S","-32.90","4,,,S"
"MG000044212","2015-03","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0","5,S","","","","","","","16",",","17","5,S","26","5,S","24",",S","0",",S","0",",S","20150308",",5,S","20150311","+,,S","","","20150328",",,S","-31.8","5,S,08,","71",",,S,11,+","","","7.4",",S,28,","","","790.0",",S","","","-12.38","5,S","-5.87",",,,S","-18.88","5,,,S"
"MG000044212","2015-04","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","20150427",",,S","","","","","","","24.4",",S,27,","","","","","","","","","12.06",",,,S","",""
"MG000044212","2015-05","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20150522",",,S","","","","","","","27.7",",S,22,","","","","","","","","","19.16",",,,S","",""
"MG000044212","2015-06","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","20150630",",,S","","","","","","","32.8",",S,30,","","","","","","","","","25.78",",,,S","",""
"MG000044212","2015-07","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","20150722",",,S","","","","","","","37.5",",S,22,","","","","","","","","","29.25",",,,S","",""
"MG000044212","2015-08","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","29",",S","2",",S","","","","","","","20150808",",,S","","","","","","","33.9",",S,08,","","","","","","","","","26.51",",,,S","",""
"MG000044212","2015-09","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20150903",",,S","","","","","","","26.0",",S,03,","","","","","","","","","16.84",",,,S","",""
"MG000044212","2015-10","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0","5,S","","","","","","","","","0","5,S","23","5,S","0",",S","2",",S","0",",S","20151029",",5,S","","","","","20151005",",,S","-14.5","5,S,29,","","","","","23.5",",S,05,","","","411.9",",S","","","2.50","5,S","9.78",",,,S","-4.79","5,,,S"
"MG000044212","2015-11","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","23","1,","","","","","26",",S","0",",S","0",",S","","","20151130","+,1,S","","","20151101",",,S","","","201","1,,S,30,+","","","2.9",",S,01,","","","","","","","","","-6.04",",,,S","",""
"MG000044212","2015-12","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","20151207","+,,S","","","20151202",",1,S","","","191",",,S,07,+","","","-7.7","1,S,02,","","","","","","","","","-16.62","1,,,S","",""
"MG000044212","2016-01","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","20160131","+,,S","","","20160102",",1,S","","","201",",,S,31,+","","","-18.0","1,S,02,","","","","","","","","","-27.14","1,,,S","",""
"MG000044212","2016-02","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","29",",","","","","","28","1,S","0","1,S","0","1,S","","","20160228","+,,S","","","20160229",",1,S","","","269",",,S,28,+","","","-12.0","1,S,29,","","","","","","","","","-23.13","1,,,S","",""
"MG000044212","2016-03","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","29","2,","","","","","27","4,S","0","4,S","0","4,S","","","20160303",",2,S","","","20160326",",4,S","","","259","2,,S,03,","","","-1.0","4,S,26,","","","","","","","","","-9.17","4,,,S","",""
"MG000044212","2016-04","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","6","2,S","2","2,S","0","2,S","","","","","","","20160420",",2,S","","","","","","","23.8","2,S,20,","","","","","","","","","8.84","2,,,S","",""
"MG000044212","2016-05","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20160531",",1,S","","","","","","","28.1","1,S,31,","","","","","","","","","17.20","1,,,S","",""
"MG000044212","2016-06","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","20160628",",,S","","","","","","","31.3",",S,28,","","","","","","","","","25.88",",,,S","",""
"MG000044212","2016-07","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","","","20160706",",,S","","","","","","","33.0",",S,06,","","","","","","","","","29.46",",,,S","",""
"MG000044212","2016-08","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","20160830",",1,S","","","","","","","26.9","1,S,30,","","","","","","","","","22.95","1,,,S","",""
"MG000044212","2016-09","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20160912",",,S","","","","","","","27.4",",S,12,","","","","","","","","","20.11",",,,S","",""
"MG000044212","2016-10","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","20161002",",,S","","","","","","","16.2",",S,02,","","","","","","","","","4.60",",,,S","",""
"MG000044212","2016-11","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","25","1,","","","","","27","2,S","0","2,S","0","2,S","","","20161130","+,1,S","","","20161104",",2,S","","","119","1,,S,30,+","","","0.1","2,S,04,","","","","","","","","","-9.33","2,,,S","",""
"MG000044212","2016-12","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","31",",","","","","","29","2,S","0","2,S","0","2,S","","","20161208","+,,S","","","20161203",",2,S","","","191",",,S,08,+","","","-13.7","2,S,03,","","","","","","","","","-19.45","2,,,S","",""
"MG000044212","2017-01","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","29","2,","","","","","30","1,S","0","1,S","0","1,S","","","20170131","+,2,S","","","20170108",",1,S","","","221","2,,S,31,+","","","-19.4","1,S,08,","","","","","","","","","-22.74","1,,,S","",""
"MG000044212","2017-02","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0","3,S","","","","","","","28",",","25","3,S","25","3,S","28",",S","0",",S","0",",S","20170201",",3,S","20170210","+,,S","","","20170228",",,S","-39.9","3,S,01,","221",",,S,10,+","","","-12.0",",S,28,","","","1144.6",",S","","","-27.12","3,S","-19.86",",,,S","-34.37","3,,,S"
"MG000044212","2017-03","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","28",",","","","","","25",",S","0",",S","0",",S","","","20170324","+,,S","","","20170322",",,S","","","201",",,S,24,+","","","3.3",",S,22,","","","","","","","","","-6.87",",,,S","",""
"MG000044212","2017-04","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20170428",",,S","","","","","","","24.9",",S,28,","","","","","","","","","12.94",",,,S","",""
"MG000044212","2017-05","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20170525",",,S","","","","","","","30.1",",S,25,","","","","","","","","","20.90",",,,S","",""
"MG000044212","2017-06","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0","1,S","27","1,S","7","1,S","","","","","","","20170619",",1,S","","","","","","","35.5","1,S,19,","","","","","","","","","28.31","1,,,S","",""
"MG000044212","2017-07","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","","","20170729",",,S","","","","","","","34.4",",S,29,","","","","","","","","","28.38",",,,S","",""
"MG000044212","2017-08","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","20170807",",,S","","","","","","","31.8",",S,07,","","","","","","","","","24.81",",,,S","",""
"MG000044212","2017-09","49.8","92.08","936.0","ULAAN GOM, MG","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20170906",",,S","","","","","","","28.4",",S,06,","","","","","","","","","17.13",",,,S","",""
