"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137704","2015-08","56.21","15.71","25.0","LYCKEBY, SW","6",",E","2",",E","0",",E","0","1,","20150831","+,1,E","20150807",",,E","0","1,,E,31,+","5.6",",,E,07,","14.6",",,,E"
"SWE00137704","2015-09","56.21","15.71","25.0","LYCKEBY, SW","13",",E","8",",E","0",",E","","","","","20150916",",,E","","","9.5",",,E,16,","50.0",",,,E"
"SWE00137704","2015-10","56.21","15.71","25.0","LYCKEBY, SW","6",",E","1",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","3.5",",,E,16,","8.3",",,,E"
"SWE00137704","2015-11","56.21","15.71","25.0","LYCKEBY, SW","19",",E","13",",E","1",",E","0","2,","20151130","+,2,E","20151121",",,E","0","2,,E,30,+","26.6",",,E,21,","116.6",",,,E"
"SWE00137704","2015-12","56.21","15.71","25.0","LYCKEBY, SW","14",",E","4",",E","0",",E","0",",","20151231","+,,E","20151227",",,E","0",",,E,31,+","7.9",",,E,27,","35.9",",,,E"
"SWE00137704","2016-01","56.21","15.71","25.0","LYCKEBY, SW","16",",E","4",",E","0",",E","","","","","20160130",",,E","","","6.2",",,E,30,","32.0",",,,E"
"SWE00137704","2016-02","56.21","15.71","25.0","LYCKEBY, SW","15",",E","5",",E","0",",E","0","1,","20160229","+,1,E","20160208",",,E","0","1,,E,29,+","6.5",",,E,08,","37.5",",,,E"
"SWE00137704","2016-03","56.21","15.71","25.0","LYCKEBY, SW","8",",E","4",",E","0",",E","0","1,","20160331","+,1,E","20160323",",,E","0","1,,E,31,+","7.5",",,E,23,","26.2",",,,E"
"SWE00137704","2016-04","56.21","15.71","25.0","LYCKEBY, SW","13",",E","6",",E","0",",E","0",",","20160430","+,,E","20160426",",,E","0",",,E,30,+","12.8",",,E,26,","45.1",",,,E"
"SWE00137704","2016-05","56.21","15.71","25.0","LYCKEBY, SW","4",",E","3",",E","0",",E","0","1,","20160531","+,1,E","20160514",",,E","0","1,,E,31,+","19.5",",,E,14,","38.6",",,,E"
"SWE00137704","2016-06","56.21","15.71","25.0","LYCKEBY, SW","11",",E","5",",E","0",",E","0","2,","20160630","+,2,E","20160617",",,E","0","2,,E,30,+","19.8",",,E,17,","57.3",",,,E"
"SWE00137704","2016-07","56.21","15.71","25.0","LYCKEBY, SW","12",",E","6",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","25.0",",,E,10,","68.6",",,,E"
"SWE00137704","2016-08","56.21","15.71","25.0","LYCKEBY, SW","9",",E","6",",E","0",",E","0","2,","20160831","+,2,E","20160817",",,E","0","2,,E,31,+","12.2",",,E,17,","58.9",",,,E"
"SWE00137704","2016-09","56.21","15.71","25.0","LYCKEBY, SW","5",",E","1",",E","0",",E","","","","","20160928",",,E","","","7.1",",,E,28,","11.0",",,,E"
"SWE00137704","2016-10","56.21","15.71","25.0","LYCKEBY, SW","16",",E","12",",E","1",",E","0",",","20161031","+,,E","20161020",",,E","0",",,E,31,+","28.9",",,E,20,","142.6",",,,E"
"SWE00137704","2016-11","56.21","15.71","25.0","LYCKEBY, SW","13",",E","8",",E","1",",E","0","2,","20161130","+,2,E","20161105",",,E","0","2,,E,30,+","38.8",",,E,05,","100.6",",,,E"
"SWE00137704","2016-12","56.21","15.71","25.0","LYCKEBY, SW","10",",E","4",",E","0",",E","0","1,","20161231","+,1,E","20161207",",,E","0","1,,E,31,+","4.4",",,E,07,","21.1",",,,E"
"SWE00137704","2017-01","56.21","15.71","25.0","LYCKEBY, SW","11",",E","3",",E","0",",E","1","5,","20170108",",5,E","20170111",",,E","30","5,,E,08,","10.3",",,E,11,","28.7",",,,E"
"SWE00137704","2017-02","56.21","15.71","25.0","LYCKEBY, SW","14",",E","9",",E","0",",E","","","","","20170223",",,E","","","14.3",",,E,23,","64.7",",,,E"
"SWE00137704","2017-03","56.21","15.71","25.0","LYCKEBY, SW","12",",E","5",",E","0",",E","1","4,","20170307",",4,E","20170305",",,E","30","4,,E,07,","15.6",",,E,05,","52.8",",,,E"
"SWE00137704","2017-04","56.21","15.71","25.0","LYCKEBY, SW","11",",E","6",",E","0",",E","0","2,","20170416",",2,E","20170415",",,E","20","2,,E,16,","15.7",",,E,15,","56.1",",,,E"
"SWE00137704","2017-05","56.21","15.71","25.0","LYCKEBY, SW","5",",E","2",",E","0",",E","","","","","20170509",",,E","","","3.5",",,E,09,","10.7",",,,E"
"SWE00137704","2017-06","56.21","15.71","25.0","LYCKEBY, SW","12",",E","9",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","23.4",",,E,06,","88.4",",,,E"
"SWE00137704","2017-07","56.21","15.71","25.0","LYCKEBY, SW","15",",E","7",",E","1",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","25.5",",,E,23,","84.3",",,,E"
"SWE00137704","2017-08","56.21","15.71","25.0","LYCKEBY, SW","14",",E","6",",E","0",",E","0",",","20170831","+,,E","20170827",",,E","0",",,E,31,+","13.9",",,E,27,","57.6",",,,E"
"SWE00137704","2017-09","56.21","15.71","25.0","LYCKEBY, SW","20",",E","8",",E","1",",E","0","1,","20170930","+,1,E","20170908",",,E","0","1,,E,30,+","31.4",",,E,08,","98.4",",,,E"
"SWE00137704","2017-10","56.21","15.71","25.0","LYCKEBY, SW","19",",E","11",",E","0",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","23.7",",,E,24,","119.4",",,,E"
"SWE00137704","2017-11","56.21","15.71","25.0","LYCKEBY, SW","18",",E","7",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","13.9",",,E,27,","66.3",",,,E"
"SWE00137704","2017-12","56.21","15.71","25.0","LYCKEBY, SW","21",",E","11",",E","0",",E","1",",","20171211",",,E","20171211",",,E","30",",,E,11,","12.4",",,E,11,","92.5",",,,E"
"SWE00137704","2018-01","56.21","15.71","25.0","LYCKEBY, SW","18",",E","11",",E","0",",E","8",",","20180123","+,,E","20180116",",,E","130",",,E,23,+","14.1",",,E,16,","92.5",",,,E"
"SWE00137704","2018-02","56.21","15.71","25.0","LYCKEBY, SW","19",",E","6",",E","0",",E","24",",","20180228",",,E","20180203",",,E","250",",,E,28,","12.3",",,E,03,","64.5",",,,E"
"SWE00137704","2018-03","56.21","15.71","25.0","LYCKEBY, SW","18",",E","7",",E","0",",E","22",",","20180302",",,E","20180312",",,E","450",",,E,02,","15.5",",,E,12,","66.6",",,,E"
"SWE00137704","2018-04","56.21","15.71","25.0","LYCKEBY, SW","11",",E","4",",E","0",",E","2",",","20180402",",,E","20180401",",,E","110",",,E,02,","11.6",",,E,01,","32.8",",,,E"
"SWE00137704","2018-05","56.21","15.71","25.0","LYCKEBY, SW","6",",E","2",",E","0",",E","0","4,","20180531","+,4,E","20180526",",,E","0","4,,E,31,+","3.7",",,E,26,","11.8",",,,E"
"SWE00137704","2018-06","56.21","15.71","25.0","LYCKEBY, SW","5",",E","2",",E","0",",E","0",",","20180630","+,,E","20180624",",,E","0",",,E,30,+","4.0",",,E,24,","9.4",",,,E"
"SWE00137704","2018-07","56.21","15.71","25.0","LYCKEBY, SW","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180713",",,E","0",",,E,31,+","10.0",",,E,13,","19.3",",,,E"
"SWE00137704","2018-08","56.21","15.71","25.0","LYCKEBY, SW","10",",E","4",",E","1",",E","0",",","20180831","+,,E","20180830",",,E","0",",,E,31,+","32.9",",,E,30,","50.2",",,,E"
"SWE00137704","2018-09","56.21","15.71","25.0","LYCKEBY, SW","8",",E","2",",E","0",",E","0","1,","20180930","+,1,E","20180907",",,E","0","1,,E,30,+","8.2",",,E,07,","22.8",",,,E"
"SWE00137704","2018-10","56.21","15.71","25.0","LYCKEBY, SW","12",",E","6",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","20.5",",,E,26,","64.4",",,,E"
"SWE00137704","2018-11","56.21","15.71","25.0","LYCKEBY, SW","15",",E","5",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","13.3",",,E,30,","48.4",",,,E"
"SWE00137704","2018-12","56.21","15.71","25.0","LYCKEBY, SW","21",",E","14",",E","0",",E","2",",","20181218","+,,E","20181221",",,E","40",",,E,18,+","13.0",",,E,21,","92.1",",,,E"
"SWE00137704","2019-01","56.21","15.71","25.0","LYCKEBY, SW","16",",E","6",",E","0",",E","4",",","20190128",",,E","20190127",",,E","90",",,E,28,","20.7",",,E,27,","60.3",",,,E"
"SWE00137704","2019-02","56.21","15.71","25.0","LYCKEBY, SW","12",",E","7",",E","0",",E","11",",","20190204","+,,E","20190202",",,E","140",",,E,04,+","20.9",",,E,02,","76.2",",,,E"
"SWE00137704","2019-03","56.21","15.71","25.0","LYCKEBY, SW","16",",E","10",",E","0",",E","0",",","20190306",",,E","20190306",",,E","10",",,E,06,","9.6",",,E,06,","68.1",",,,E"
"SWE00137704","2019-04","56.21","15.71","25.0","LYCKEBY, SW","4",",E","2",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","22.6",",,E,27,","28.6",",,,E"
"SWE00137704","2019-05","56.21","15.71","25.0","LYCKEBY, SW","13",",E","5",",E","0",",E","0","4,","20190531","+,4,E","20190517",",,E","0","4,,E,31,+","15.1",",,E,17,","51.9",",,,E"
"SWE00137704","2019-06","56.21","15.71","25.0","LYCKEBY, SW","9",",E","4",",E","0",",E","0",",","20190630","+,,E","20190615",",,E","0",",,E,30,+","5.6",",,E,15,","22.2",",,,E"
"SWE00137704","2019-07","56.21","15.71","25.0","LYCKEBY, SW","17",",E","8",",E","0",",E","0",",","20190731","+,,E","20190721",",,E","0",",,E,31,+","14.6",",,E,21,","54.1",",,,E"
"SWE00137704","2019-08","56.21","15.71","25.0","LYCKEBY, SW","13",",E","6",",E","1",",E","0","1,","20190831","+,1,E","20190803",",,E","0","1,,E,31,+","27.0",",,E,03,","67.4",",,,E"
"SWE00137704","2019-09","56.21","15.71","25.0","LYCKEBY, SW","16",",E","8",",E","0",",E","0","2,","20190930","+,2,E","20190909",",,E","0","2,,E,30,+","15.4",",,E,09,","58.2",",,,E"
"SWE00137704","2019-10","56.21","15.71","25.0","LYCKEBY, SW","12",",E","6",",E","0",",E","0","3,","20191031","+,3,E","20191011",",,E","0","3,,E,31,+","20.7",",,E,11,","63.4",",,,E"
"SWE00137704","2019-11","56.21","15.71","25.0","LYCKEBY, SW","21",",E","14",",E","0",",E","0",",","20191130","+,,E","20191103",",,E","0",",,E,30,+","16.2",",,E,03,","103.8",",,,E"
"SWE00137704","2019-12","56.21","15.71","25.0","LYCKEBY, SW","13",",E","9",",E","0",",E","0","3,","20191231","+,3,E","20191211",",,E","0","3,,E,31,+","12.8",",,E,11,","65.6",",,,E"
"SWE00137704","2020-01","56.21","15.71","25.0","LYCKEBY, SW","17",",E","7",",E","0",",E","0","1,","20200131","+,1,E","20200130",",,E","0","1,,E,31,+","14.5",",,E,30,","70.2",",,,E"
"SWE00137704","2020-02","56.21","15.71","25.0","LYCKEBY, SW","20",",E","11",",E","0",",E","0","2,","20200229","+,2,E","20200216",",,E","0","2,,E,29,+","16.3",",,E,16,","81.6",",,,E"
"SWE00137704","2020-03","56.21","15.71","25.0","LYCKEBY, SW","12",",E","4",",E","0",",E","0",",","20200331","+,,E","20200306",",,E","0",",,E,31,+","9.5",",,E,06,","41.5",",,,E"
"SWE00137704","2020-04","56.21","15.71","25.0","LYCKEBY, SW","7",",E","2",",E","0",",E","0","2,","20200430","+,2,E","20200430",",,E","0","2,,E,30,+","15.0",",,E,30,","23.8",",,,E"
"SWE00137704","2020-05","56.21","15.71","25.0","LYCKEBY, SW","15",",E","6",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","10.0",",,E,23,","43.7",",,,E"
"SWE00137704","2020-06","56.21","15.71","25.0","LYCKEBY, SW","10",",E","5",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","19.0",",,E,05,","49.0",",,,E"
"SWE00137704","2020-07","56.21","15.71","25.0","LYCKEBY, SW","16",",E","9",",E","0",",E","0","1,","20200731","+,1,E","20200710",",,E","0","1,,E,31,+","11.3",",,E,10,","54.4",",,,E"
"SWE00137704","2020-08","56.21","15.71","25.0","LYCKEBY, SW","7",",E","2",",E","1",",E","0","1,","20200831","+,1,E","20200828",",,E","0","1,,E,31,+","35.1",",,E,28,","57.4",",,,E"
"SWE00137704","2020-09","56.21","15.71","25.0","LYCKEBY, SW","8",",E","2",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","6.5",",,E,25,","16.7",",,,E"
"SWE00137704","2020-10","56.21","15.71","25.0","LYCKEBY, SW","21",",E","10",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","17.6",",,E,06,","77.7",",,,E"
"SWE00137704","2020-11","56.21","15.71","25.0","LYCKEBY, SW","12",",E","4",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","10.6",",,E,01,","35.6",",,,E"
"SWE00137704","2020-12","56.21","15.71","25.0","LYCKEBY, SW","20",",E","9",",E","0",",E","0",",","20201231","+,,E","20201229",",,E","0",",,E,31,+","9.8",",,E,29,","66.0",",,,E"
"SWE00137704","2021-01","56.21","15.71","25.0","LYCKEBY, SW","17",",E","12",",E","0",",E","4","1,","20210131","+,1,E","20210120",",,E","50","1,,E,31,+","18.7",",,E,20,","118.1",",,,E"
"SWE00137704","2021-02","56.21","15.71","25.0","LYCKEBY, SW","7",",E","3",",E","0",",E","25",",","20210212","+,,E","20210209",",,E","410",",,E,12,+","13.6",",,E,09,","34.2",",,,E"
"SWE00137704","2021-03","56.21","15.71","25.0","LYCKEBY, SW","9",",E","5",",E","0",",E","0","1,","20210331","+,1,E","20210313",",,E","0","1,,E,31,+","9.5",",,E,13,","33.9",",,,E"
"SWE00137704","2021-04","56.21","15.71","25.0","LYCKEBY, SW","7",",E","1",",E","0",",E","0",",","20210430","+,,E","20210409",",,E","0",",,E,30,+","3.7",",,E,09,","15.3",",,,E"
"SWE00137704","2021-05","56.21","15.71","25.0","LYCKEBY, SW","13",",E","8",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","11.5",",,E,04,","48.6",",,,E"
"SWE00137704","2021-06","56.21","15.71","25.0","LYCKEBY, SW","5",",E","2",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","23.1",",,E,30,","30.0",",,,E"
"SWE00137704","2021-07","56.21","15.71","25.0","LYCKEBY, SW","13",",E","6",",E","0",",E","0",",","20210731","+,,E","20210726",",,E","0",",,E,31,+","24.9",",,E,26,","78.9",",,,E"
"SWE00137704","2021-08","56.21","15.71","25.0","LYCKEBY, SW","13",",E","6",",E","0",",E","0",",","20210831","+,,E","20210827",",,E","0",",,E,31,+","24.0",",,E,27,","83.7",",,,E"
"SWE00137704","2021-09","56.21","15.71","25.0","LYCKEBY, SW","8",",E","6",",E","0",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","25.1",",,E,15,","73.1",",,,E"
"SWE00137704","2021-10","56.21","15.71","25.0","LYCKEBY, SW","15",",E","4",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","10.2",",,E,05,","40.7",",,,E"
"SWE00137704","2021-11","56.21","15.71","25.0","LYCKEBY, SW","18",",E","10",",E","1",",E","0",",","20211130","+,,E","20211104",",,E","0",",,E,30,+","25.5",",,E,04,","87.7",",,,E"
"SWE00137704","2021-12","56.21","15.71","25.0","LYCKEBY, SW","18",",E","5",",E","1",",E","14","1,","20211211","+,1,E","20211201",",,E","120","1,,E,11,+","32.5",",,E,01,","68.9",",,,E"
"SWE00137704","2022-01","56.21","15.71","25.0","LYCKEBY, SW","16",",E","5",",E","0",",E","0",",","20220131","+,,E","20220102",",,E","0",",,E,31,+","11.6",",,E,02,","39.5",",,,E"
"SWE00137704","2022-02","56.21","15.71","25.0","LYCKEBY, SW","15",",E","8",",E","0",",E","2",",","20220202",",,E","20220216",",,E","110",",,E,02,","18.7",",,E,16,","77.4",",,,E"
"SWE00137704","2022-03","56.21","15.71","25.0","LYCKEBY, SW","1",",E","1",",E","0",",E","1",",","20220330",",,E","20220329",",,E","40",",,E,30,","3.5",",,E,29,","3.6",",,,E"
"SWE00137704","2022-04","56.21","15.71","25.0","LYCKEBY, SW","8",",E","5",",E","0",",E","0","4,","20220430","+,4,E","20220404",",,E","0","4,,E,30,+","11.4",",,E,04,","41.5",",,,E"
"SWE00137704","2022-05","56.21","15.71","25.0","LYCKEBY, SW","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220521",",,E","0",",,E,31,+","7.7",",,E,21,","35.1",",,,E"
"SWE00137704","2022-06","56.21","15.71","25.0","LYCKEBY, SW","11",",E","2",",E","0",",E","0",",","20220630","+,,E","20220620",",,E","0",",,E,30,+","12.0",",,E,20,","31.8",",,,E"
"SWE00137704","2022-07","56.21","15.71","25.0","LYCKEBY, SW","13",",E","6",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","14.0",",,E,01,","39.5",",,,E"
"SWE00137704","2022-08","56.21","15.71","25.0","LYCKEBY, SW","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220829",",,E","0",",,E,31,+","9.5",",,E,29,","19.2",",,,E"
"SWE00137704","2022-09","56.21","15.71","25.0","LYCKEBY, SW","11",",E","5",",E","1",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","27.7",",,E,28,","80.0",",,,E"
"SWE00137704","2022-10","56.21","15.71","25.0","LYCKEBY, SW","14",",E","5",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","11.3",",,E,01,","36.2",",,,E"
"SWE00137704","2022-11","56.21","15.71","25.0","LYCKEBY, SW","19",",E","6",",E","1",",E","5",",","20221120",",,E","20221119",",,E","150",",,E,20,","29.0",",,E,19,","87.6",",,,E"
"SWE00137704","2022-12","56.21","15.71","25.0","LYCKEBY, SW","20",",E","10",",E","0",",E","4","3,","20221207",",3,E","20221204",",,E","40","3,,E,07,","16.5",",,E,04,","86.7",",,,E"
"SWE00137704","2023-01","56.21","15.71","25.0","LYCKEBY, SW","19",",E","11",",E","1",",E","1",",","20230107",",,E","20230104",",,E","70",",,E,07,","26.6",",,E,04,","115.0",",,,E"
"SWE00137704","2023-02","56.21","15.71","25.0","LYCKEBY, SW","9",",E","6",",E","0",",E","5",",","20230208","+,,E","20230203",",,E","40",",,E,08,+","13.6",",,E,03,","55.4",",,,E"
"SWE00137704","2023-03","56.21","15.71","25.0","LYCKEBY, SW","14",",E","9",",E","0",",E","0",",","20230309","+,,E","20230313",",,E","10",",,E,09,+","14.3",",,E,13,","69.0",",,,E"
"SWE00137704","2023-04","56.21","15.71","25.0","LYCKEBY, SW","6",",E","0",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","1.9",",,E,23,","7.5",",,,E"
"SWE00137704","2023-05","56.21","15.71","25.0","LYCKEBY, SW","2",",E","1",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","5.6",",,E,15,","6.3",",,,E"
"SWE00137704","2023-06","56.21","15.71","25.0","LYCKEBY, SW","9",",E","3",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","26.9",",,E,26,","49.3",",,,E"
"SWE00137704","2023-07","56.21","15.71","25.0","LYCKEBY, SW","17",",E","7",",E","0",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","5.0",",,E,17,","38.5",",,,E"
"SWE00137704","2023-08","56.21","15.71","25.0","LYCKEBY, SW","14",",E","8",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","31.8",",,E,06,","89.4",",,,E"
"SWE00137704","2023-09","56.21","15.71","25.0","LYCKEBY, SW","5",",E","3",",E","0",",E","0",",","20230930","+,,E","20230913",",,E","0",",,E,30,+","8.1",",,E,13,","21.5",",,,E"
"SWE00137704","2023-10","56.21","15.71","25.0","LYCKEBY, SW","19",",E","9",",E","1",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","26.6",",,E,29,","116.4",",,,E"
"SWE00137704","2023-11","56.21","15.71","25.0","LYCKEBY, SW","22",",E","8",",E","1",",E","1","3,","20231130",",3,E","20231116",",,E","30","3,,E,30,","56.5",",,E,16,","103.0",",,,E"
"SWE00137704","2023-12","56.21","15.71","25.0","LYCKEBY, SW","20",",E","11",",E","0",",E","10",",","20231208","+,,E","20231231",",,E","80",",,E,08,+","13.0",",,E,31,","73.0",",,,E"
"SWE00137704","2024-01","56.21","15.71","25.0","LYCKEBY, SW","19",",E","7",",E","1",",E","19",",","20240120",",,E","20240103",",,E","240",",,E,20,","30.2",",,E,03,","82.2",",,,E"
"SWE00137704","2024-02","56.21","15.71","25.0","LYCKEBY, SW","20",",E","9",",E","0",",E","6",",","20240210",",,E","20240218",",,E","120",",,E,10,","13.8",",,E,18,","67.9",",,,E"
"SWE00137704","2024-03","56.21","15.71","25.0","LYCKEBY, SW","15",",E","4",",E","0",",E","0",",","20240331","+,,E","20240328",",,E","0",",,E,31,+","4.4",",,E,28,","25.5",",,,E"
"SWE00137704","2024-04","56.21","15.71","25.0","LYCKEBY, SW","14",",E","7",",E","0",",E","1",",","20240403",",,E","20240416",",,E","30",",,E,03,","15.8",",,E,16,","63.2",",,,E"
