"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028598","1986-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860721",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","47.8",",,,0","0",",,,0"
"USC00028598","1986-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860830",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","5.8",",,,0","0",",,,0"
"USC00028598","1986-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860924",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","6.6",",,,0","0",",,,0"
"USC00028598","1986-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861012",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","12.2",",,,0","0",",,,0"
"USC00028598","1986-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861119",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","17.8",",,,0","0",",,,0"
"USC00028598","1986-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861207",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","31.2",",,,0","0",",,,0"
"USC00028598","1987-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870124",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","20.2",",,,0","0",",,,0"
"USC00028598","1987-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870224",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,24,","40.6",",,,0","0",",,,0"
"USC00028598","1987-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870315",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","4.3",",,,0","0",",,,0"
"USC00028598","1987-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1987-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1987-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1987-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870715",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","6.6",",,,0","0",",,,0"
"USC00028598","1987-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","19.5",",,,0","0",",,,0"
"USC00028598","1987-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871022",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","31.4",",,,0","0",",,,0"
"USC00028598","1987-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871101",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","21.4",",,,0","0",",,,0"
"USC00028598","1987-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871217",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","38.9",",,,0","0",",,,0"
"USC00028598","1988-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880118",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","41.1",",,,0","0",",,,0"
"USC00028598","1988-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880218",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,18,","31.5",",,,0","0",",,,0"
"USC00028598","1988-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1988-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880423",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","45.8",",,,0","0",",,,0"
"USC00028598","1988-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1988-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880618",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00028598","1988-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880721",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","6.1",",,,0","0",",,,0"
"USC00028598","1988-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880821",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,21,","65.7",",,,0","0",",,,0"
"USC00028598","1988-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1988-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881014",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","39.1",",,,0","0",",,,0"
"USC00028598","1988-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881126",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","22.3",",,,0","0",",,,0"
"USC00028598","1988-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881210",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","4.1",",,,0","0",",,,0"
"USC00028598","1989-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890104",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","61.7",",,,0","0",",,,0"
"USC00028598","1989-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00028598","1989-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890325",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","18.3",",,,0","0",",,,0"
"USC00028598","1989-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1989-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1989-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890628",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00028598","1989-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890710",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","4.1",",,,0","0",",,,0"
"USC00028598","1989-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890816",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","15.2",",,,0","0",",,,0"
"USC00028598","1989-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1989-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891021",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","23.2",",,,0","0",",,,0"
"USC00028598","1989-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891120",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","4.8",",,,0","0",",,,0"
"USC00028598","1989-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891228",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","3.0",",,,0","0",",,,0"
"USC00028598","1990-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900118",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","20.7",",,,0","0",",,,0"
"USC00028598","1990-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900219",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,19,","15.5",",,,0","0",",,,0"
"USC00028598","1990-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900311",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","6.3",",,,0","0",",,,0"
"USC00028598","1990-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900425",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","20.3",",,,0","0",",,,0"
"USC00028598","1990-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19900531","+,1,0","19900531","+,1,0","19900531","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00028598","1990-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900609",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00028598","1990-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900707",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","91.2",",,,0","0",",,,0"
"USC00028598","1990-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900815",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","66.8",",,,0","0",",,,0"
"USC00028598","1990-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900903",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","42.7",",,,0","0",",,,0"
"USC00028598","1990-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901001",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","17.8",",,,0","0",",,,0"
"USC00028598","1990-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901102",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","9.7",",,,0","0",",,,0"
"USC00028598","1991-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910105",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","16.6",",,,0","0",",,,0"
"USC00028598","1991-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910228",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,28,","13.4",",,,0","0",",,,0"
"USC00028598","1991-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910315",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","90.6",",,,0","0",",,,0"
"USC00028598","1991-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1991-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1991-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1991-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910720",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","2.9",",,,0","0",",,,0"
"USC00028598","1991-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910811",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","13.5",",,,0","0",",,,0"
"USC00028598","1991-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910903",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","13.3",",,,0","0",",,,0"
"USC00028598","1991-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911027",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","32.3",",,,0","0",",,,0"
"USC00028598","1991-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911129",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","21.1",",,,0","0",",,,0"
"USC00028598","1991-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911219",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","81.0",",,,0","0",",,,0"
"USC00028598","1992-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920106",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","49.3",",,,0","0",",,,0"
"USC00028598","1992-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920210","+,,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,10,+","41.7",",,,0","0",",,,0"
"USC00028598","1992-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920308",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","57.2",",,,0","0",",,,0"
"USC00028598","1992-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920403",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","12.5",",,,0","0",",,,0"
"USC00028598","1992-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920521",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","42.0",",,,0","0",",,,0"
"USC00028598","1992-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920604",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","7.2",",,,0","0",",,,0"
"USC00028598","1992-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920724",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","77.6",",,,0","0",",,,0"
"USC00028598","1992-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","67.7",",,,0","0",",,,0"
"USC00028598","1992-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920919",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00028598","1992-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921023",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","3.3",",,,0","0",",,,0"
"USC00028598","1992-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1992-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921204",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","101.3",",,,0","0",",,,0"
"USC00028598","1993-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","13",",0","13",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930111",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","165.0",",,,0","0",",,,0"
"USC00028598","1993-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930228",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,28,","56.2",",,,0","0",",,,0"
"USC00028598","1993-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930329","+,1,0","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,29,+","69.9","1,,,0","0",",,,0"
"USC00028598","1993-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1993-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930516","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,+","20.4",",,,0","0",",,,0"
"USC00028598","1993-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1993-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1993-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930829",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","36.5",",,,0","0",",,,0"
"USC00028598","1993-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930912",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00028598","1993-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931006",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","13.9",",,,0","0",",,,0"
"USC00028598","1993-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931114",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","84.1",",,,0","0",",,,0"
"USC00028598","1993-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931215",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","9.4",",,,0","0",",,,0"
"USC00028598","1994-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","1,0","0","1,0","0","1,0","0","2,0","0",",0","19940131","+,2,0","19940125",",,0","19940131","+,1,0","0","2,,0,31,+","23",",,0,25,","0.0","1,,0,31,+","0.0","1,,,0","23",",,,0"
"USC00028598","1994-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940210",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,10,","24.7",",,,0","0",",,,0"
"USC00028598","1994-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940325",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","54.7",",,,0","0",",,,0"
"USC00028598","1994-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940426",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","5.6",",,,0","0",",,,0"
"USC00028598","1994-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940524",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","7.9",",,,0","0",",,,0"
"USC00028598","1994-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1994-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940728",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","8.4",",,,0","0",",,,0"
"USC00028598","1994-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
