"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053656","1967-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","21",",0","12",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","18","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","108.0",",,,0","0",",,,0"
"USC00053656","1967-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","14","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","95.3",",,,0","0",",,,0"
"USC00053656","1967-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","5","","19670916",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,16,","37.3",",a,,0","0",",,,0"
"USC00053656","1967-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","19671029",",1,0","19671029",",,0","","","19671015",",,0","76","1,,0,29,","76",",,0,29,","10.4",",,0,15,","22.1",",,,0","127",",,,0"
"USC00053656","1967-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","3",",0","3",",0","","","19671122","+,,0","19671122","+,,0","","","19671122",",,0","51",",,0,22,+","51",",,0,22,+","5.1",",,0,22,","10.7",",,,0","127",",,,0"
"USC00053656","1967-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","4,0","2","4,0","0","4,0","","","4",",0","","","","","19671215",",,0","","","19671231",",4,0","","","457",",,0,15,","3.8","4,,0,31,","26.6",",a,,0","532",",,,0"
"USC00053656","1968-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19680118",",,0","","","19680118",",,0","","","127",",,0,18,","8.9",",,0,18,","8.9",",,,0","127",",,,0"
"USC00053656","1968-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","2,0","2","2,0","0","2,0","4","4,0","4",",0","","","19680213",",4,0","19680212",",,0","","","19680217",",2,0","203","4,,0,13,","152",",,0,12,","7.6","2,,0,17,","31.7",",a,,0","309",",,,0"
"USC00053656","1968-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","4,0","1","4,0","0","4,0","","","3",",0","","","","","19680321",",,0","","","19680303",",4,0","","","102",",,0,21,","7.6","4,,0,03,","25.4",",a,,0","386",",a,,0"
"USC00053656","1968-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","5,0","1","5,0","0","5,0","2","4,0","0","5,0","","","19680419",",4,0","19680427","+,5,0","","","19680428",",5,0","152","4,,0,19,","0","5,T,0,27,+","10.2","5,,0,28,","30.5",",a,,0","0","5,T,,0"
"USC00053656","1968-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","0","1,0","1","1,0","","","19680531","+,1,0","19680517",",1,0","1","","19680512",",,0","0","1,,0,31,+","25","1,,0,17,","6.4",",,0,12,","11.9",",,,0","25","1,,,0"
"USC00053656","1968-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680610",",,0","11","","19680624",",,0","0",",,0,30,+","0",",T,0,10,","4.6",",,0,24,","10.6",",,,0","0",",T,,0"
"USC00053656","1968-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","22","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","99.1",",,,0","0",",,,0"
"USC00053656","1968-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","12","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","80.7",",,,0","0",",,,0"
"USC00053656","1968-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","19.6",",,,0","0",",,,0"
"USC00053656","1968-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","2,0","1","2,0","0","2,0","0",",0","3",",0","","","19681031","+,,0","19681017",",,0","","","19681009",",2,0","0",",,0,31,+","30",",,0,17,","7.6","2,,0,09,","10.1",",a,,0","80",",,,0"
"USC00053656","1968-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","","","1","3,0","","","","","19681114",",3,0","","","19681114",",,0","","","102","3,,0,14,","9.4",",,0,14,","15.2",",,,0","102","3,,,0"
"USC00053656","1968-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","","","1","1,0","","","","","19681221",",1,0","","","19681221",",,0","","","152","1,,0,21,","19.1",",,0,21,","19.1",",,,0","152","1,,,0"
"USC00053656","1969-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","2",",0","2",",0","","","19690108",",,0","19690108",",,0","","","19690128",",,0","51",",,0,08,","51",",,0,08,","2.5",",,0,28,","2.5",",,,0","76",",,,0"
"USC00053656","1969-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","0","2,0","0","2,0","","","19690228","+,2,0","19690228","+,2,0","","","19690220",",,0","0","2,,0,28,+","0","2,,0,28,+","5.1",",,0,20,","5.1",",,,0","0","2,,,0"
"USC00053656","1969-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","","","","","","","","","6",",0","","","","","19690325",",,0","","","","","","","76",",,0,25,","","","12.7",",a,,0","305",",,,0"
"USC00053656","1969-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","0","4,0","0","3,0","","","19690430","+,4,0","19690430","+,3,0","1","","19690413",",,0","0","4,,0,30,+","0","3,,0,30,+","11.4",",,0,13,","15.2",",,,0","0","3,,,0"
"USC00053656","1969-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690523","+,,0","19690508","+,,0","4","","19690507",",,0","0",",T,0,23,+","0",",T,0,08,+","35.6",",,0,07,","77.5",",,,0","0",",T,,0"
"USC00053656","1969-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","15","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","101.8",",,,0","0",",,,0"
"USC00053656","1969-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","23","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","93.7",",,,0","0",",,,0"
"USC00053656","1969-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","20","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","56.2",",,,0","0",",,,0"
"USC00053656","1969-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","6","","19690910",",3,0","0",",,0,30,+","0",",,0,30,+","10.2","3,,0,10,","38.7",",a,,0","0",",,,0"
"USC00053656","1969-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","","","","","","","","","","","","","","","","","1","","","","","","","","","","77.3",",a,,0","",""
"USC00053656","1969-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","2",",0","2",",0","","","19691117",",,0","19691117",",,0","","","19691123",",,0","76",",,0,17,","81",",,0,17,","6.4",",,0,23,","6.4",",,,0","119",",,,0"
"USC00053656","1969-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","5,0","0","5,0","0","5,0","5","4,0","5",",0","","","19691229",",4,0","19691229",",,0","","","19691231","+,5,0","381","4,,0,29,","381",",,0,29,","0.0","5,,0,31,+","47.7",",a,,0","1346",",,,0"
"USC00053656","1970-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","1",",0","0",",0","","","19700101",",,0","19700128","+,,0","","","19700128","+,,0","203",",,0,01,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00053656","1970-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19700225",",,0","19700225",",,0","","","19700225",",,0","51",",,0,25,","51",",,0,25,","5.1",",,0,25,","5.1",",,,0","51",",,,0"
"USC00053656","1970-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","6",",0","6",",0","","","19700331",",,0","19700331",",,0","","","19700325",",,0","178",",,0,31,","163",",,0,31,","16.5",",,0,25,","33.0",",,,0","586",",a,,0"
"USC00053656","1970-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","4,0","1","4,0","0","4,0","","","1",",0","","","","","19700414",",,0","","","19700414",",4,0","","","25",",,0,14,","2.5","4,,0,14,","20.3",",a,,0","279",",a,,0"
"USC00053656","1970-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","3,0","3","3,0","0","3,0","2",",0","2",",0","","","19700531",",,0","19700531",",,0","","","19700531",",3,0","102",",,0,31,","102",",,0,31,","10.2","3,,0,31,","35.6",",a,,0","153",",,,0"
"USC00053656","1970-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19700621","+,,0","19700628","+,,0","9","","19700611",",,0","0",",T,0,21,+","0",",T,0,28,+","41.7",",,0,11,","95.9",",,,0","0",",T,,0"
"USC00053656","1970-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","27","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","80.7",",,,0","0",",,,0"
"USC00053656","1970-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","16","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","106.2",",,,0","0",",,,0"
"USC00053656","1970-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19700930","+,,0","19700922",",,0","1","","19700925",",,0","0",",,0,30,+","25",",,0,22,","27.2",",,0,25,","60.0",",,,0","25",",,,0"
"USC00053656","1970-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","","","","","","","","","3",",0","","","","","19701026",",,0","","","","","","","102",",,0,26,","","","","","199",",,,0"
"USC00053656","1970-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19701113","+,,0","19701113","+,,0","","","19701102",",,0","51",",,0,13,+","51",",,0,13,+","5.1",",,0,02,","7.6",",,,0","102",",,,0"
"USC00053656","1970-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701210",",,0","19701210",",,0","","","19701210",",,0","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00053656","1971-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","2,0","0","2,0","0","2,0","1","2,0","1",",0","","","19710103",",2,0","19710103",",,0","","","19710121",",2,0","102","2,,0,03,","102",",,0,03,","0.0","2,T,0,21,","7.6",",a,,0","102",",,,0"
"USC00053656","1971-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","5,0","0","5,0","0","5,0","","","0",",0","","","","","19710228","+,,0","","","19710219","+,5,0","","","0",",,0,28,+","0.0","5,T,0,19,+","28.0",",a,,0","361",",a,,0"
"USC00053656","1971-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","1","1,0","2",",0","","","19710303",",1,0","19710314",",,0","","","19710314",",,0","25","1,,0,03,","36",",,0,14,","2.0",",,0,14,","3.8",",,,0","66",",,,0"
"USC00053656","1971-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","4,0","3","4,0","0","4,0","4",",0","1","3,0","","","19710419",",,0","19710404",",3,0","","","19710424",",4,0","76",",,0,19,","51","3,,0,04,","7.6","4,,0,24,","32.9",",a,,0","51","3,,,0"
"USC00053656","1971-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710524",",,0","19710524","+,,0","3","","19710524",",,0","0",",T,0,24,","0",",T,0,24,+","12.7",",,0,24,","50.3",",,,0","0",",T,,0"
"USC00053656","1971-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","15","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","6.1",",,,0","0",",,,0"
"USC00053656","1971-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","23","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","84.9",",,,0","0",",,,0"
"USC00053656","1971-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","18","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","90.3",",,,0","0",",,,0"
"USC00053656","1971-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","7",",0","0",",0","5",",0","5",",0","","","19710917",",,0","19710917",",,0","2","","19710917",",,0","229",",,0,17,","234",",,0,17,","20.3",",,0,17,","66.6",",,,0","651",",,,0"
"USC00053656","1971-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","2,0","2","2,0","1","2,0","0","2,0","0","2,0","","","19711031","+,2,0","19711026","+,2,0","2","","19711016",",2,0","0","2,,0,31,+","0","2,T,0,26,+","25.4","2,,0,16,","48.8",",a,,0","0","2,T,,0"
"USC00053656","1971-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19711118",",,0","19711118",",,0","","","19711118",",,0","76",",,0,18,","76",",,0,18,","5.1",",,0,18,","7.6",",,,0","101",",,,0"
"USC00053656","1971-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19711214",",,0","","","","","11.4",",,0,14,","11.4",",,,0","",""
"USC00053656","1972-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","","","2",",0","","","","","19720113",",,0","","","19720127",",,0","","","102",",,0,13,","16.5",",,0,27,","30.5",",,,0","183",",,,0"
"USC00053656","1972-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","19720210",",1,0","19720210",",,0","","","19720210",",,0","102","1,,0,10,","104",",,0,10,","2.5",",,0,10,","2.5",",,,0","104",",,,0"
"USC00053656","1972-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","3,0","0","3,0","0","3,0","3","2,0","0",",0","","","19720329",",2,0","19720331","+,,0","","","19720331","+,3,0","279","2,,0,29,","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","279",",a,,0"
"USC00053656","1972-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","2,0","0","2,0","0","2,0","0","1,0","0",",0","","","19720426","+,1,0","19720426",",,0","","","19720426","+,2,0","0","1,T,0,26,+","0",",T,0,26,","0.0","2,T,0,26,+","8.9",",a,,0","25",",a,,0"
"USC00053656","1972-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720507","+,,0","19720507","+,,0","1","","19720506",",,0","0",",T,0,07,+","0",",T,0,07,+","50.8",",,0,06,","61.0",",,,0","0",",T,,0"
"USC00053656","1972-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","17","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","63.3",",,,0","0",",,,0"
"USC00053656","1972-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","17","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","38.6",",,,0","0",",,,0"
"USC00053656","1972-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","19","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","44.5",",,,0","0",",,,0"
"USC00053656","1972-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","8","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,01,","89.7",",,,0","0",",,,0"
"USC00053656","1972-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","6",",0","0",",0","2",",0","3",",0","","","19721031",",,0","19721031",",,0","3","","19721009",",,0","102",",,0,31,","102",",,0,31,","4.8",",,0,09,","25.1",",,,0","178",",,,0"
"USC00053656","1972-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","6",",0","0",",0","","","6",",0","","","","","19721101",",,0","","","19721127",",,0","","","203",",,0,01,","24.1",",,0,27,","49.2",",,,0","482",",,,0"
"USC00053656","1972-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","","","","","","","","","1",",0","","","","","19721208",",,0","","","","","","","254",",,0,08,","","","","","787",",a,,0"
"USC00053656","1973-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","","","2",",0","","","","","19730104",",,0","","","19730104",",,0","","","36",",,0,04,","1.3",",,0,04,","2.3",",,,0","69",",,,0"
"USC00053656","1973-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19730213","+,,0","19730213",",,0","","","19730213",",,0","25",",,0,13,+","36",",,0,13,","0.8",",,0,13,","1.3",",,,0","61",",,,0"
"USC00053656","1973-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","","","","","","","","","3","2,0","","","","","19730309",",2,0","","","","","","","127","2,,0,09,","","","","","280","2,,,0"
"USC00053656","1973-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5","2,0","5","2,0","0","2,0","","","5",",0","","","","","19730408",",,0","","","19730425",",2,0","","","203",",,0,08,","11.4","2,,0,25,","39.4",",a,,0","762",",a,,0"
"USC00053656","1973-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","7",",0","0",",0","2",",0","2",",0","","","19730506",",,0","19730506",",,0","2","","19730501",",,0","127",",,0,06,","127",",,0,06,","11.4",",,0,01,","53.8",",,,0","229",",,,0"
"USC00053656","1973-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19730604",",,0","19730604",",,0","9","","19730628",",,0","0",",T,0,04,","0",",T,0,04,","8.9",",,0,28,","21.7",",,,0","0",",T,,0"
"USC00053656","1973-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19730708",",,0","19730731","+,,0","20","","19730730",",,0","0",",T,0,08,","0",",,0,31,+","19.1",",,0,30,","90.0",",,,0","0",",,,0"
"USC00053656","1973-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19730807","+,,0","19730831","+,,0","","","19730807",",,0","0",",T,0,07,+","0",",,0,31,+","10.2",",,0,07,","37.4",",,,0","0",",,,0"
"USC00053656","1973-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","2",",0","0",",0","0",",0","1",",0","","","19730928","+,,0","19730928",",,0","4","","19730926",",,0","0",",T,0,28,+","51",",,0,28,","17.0",",,0,26,","25.2",",,,0","51",",,,0"
"USC00053656","1973-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","0",",0","3",",0","3",",0","","","19731010",",,0","19731010",",,0","","","19731011",",,0","127",",,0,10,","127",",,0,10,","5.6",",,0,11,","17.8",",,,0","254",",,,0"
"USC00053656","1973-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19731126",",,0","19731126",",,0","","","19731126",",,0","76",",,0,26,","76",",,0,26,","2.5",",,0,26,","2.5",",,,0","76",",,,0"
"USC00053656","1973-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","4",",0","5",",0","","","19731231","+,,0","19731231","+,,0","","","19731230",",,0","76",",,0,31,+","76",",,0,31,+","3.8",",,0,30,","10.1",",,,0","279",",,,0"
"USC00053656","1974-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","3,0","3","3,0","0","3,0","","","5",",0","","","","","19740118",",,0","","","19740118",",3,0","","","114",",,0,18,","11.4","3,,0,18,","25.3",",a,,0","368",",,,0"
"USC00053656","1974-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19740220",",,0","19740220",",,0","","","19740220",",,0","102",",,0,20,","107",",,0,20,","5.1",",,0,20,","5.1",",,,0","107",",,,0"
"USC00053656","1974-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19740310",",,0","19740310",",,0","","","19740310",",,0","127",",,0,10,","127",",,0,10,","14.0",",,0,10,","14.0",",,,0","127",",,,0"
"USC00053656","1974-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","2,0","1","2,0","0","2,0","2","1,0","1",",0","","","19740413",",1,0","19740413",",,0","","","19740413",",2,0","102","1,,0,13,","102",",,0,13,","7.6","2,,0,13,","14.0",",a,,0","178",",a,,0"
"USC00053656","1974-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","3","","19740527","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00053656","1974-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19740608","+,,0","19740608","+,,0","16","","19740608",",,0","0",",T,0,08,+","0",",T,0,08,+","10.7",",,0,08,","17.0",",,,0","0",",T,,0"
"USC00053656","1974-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","20","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","67.6",",,,0","0",",,,0"
"USC00053656","1974-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","15","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","43.2",",,,0","0",",,,0"
"USC00053656","1974-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740929",",,0","19740928",",,0","","","19740916",",,0","0",",T,0,29,","10",",,0,28,","15.2",",,0,16,","44.9",",,,0","10",",,,0"
"USC00053656","1974-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19741012",",,0","19741012",",,0","","","19741012",",,0","102",",,0,12,","102",",,0,12,","28.4",",,0,12,","44.4",",,,0","102",",,,0"
"USC00053656","1974-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","6","1,0","3",",0","","","19741103",",1,0","19741103",",,0","","","19741103",",,0","127","1,,0,03,","127",",,0,03,","12.7",",,0,03,","20.3",",,,0","254",",,,0"
"USC00053656","1974-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","13",",0","4",",0","","","19741231","+,,0","19741223",",,0","","","19741223",",,0","254",",,0,31,+","102",",,0,23,","10.2",",,0,23,","20.4",",,,0","343",",,,0"
"USC00053656","1975-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19750131",",,0","","","19750131",",,0","","","89",",,0,31,","6.4",",,0,31,","7.7",",,,0","114",",,,0"
"USC00053656","1975-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","2",",0","0",",0","","","4",",0","","","","","19750215",",,0","","","19750215",",,0","","","107",",,0,15,","7.6",",,0,15,","12.7",",,,0","192",",,,0"
"USC00053656","1975-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","4",",0","0",",0","","","6",",0","","","","","19750328",",,0","","","19750326",",,0","","","183",",,0,28,","14.0",",,0,26,","30.5",",,,0","640",",,,0"
"USC00053656","1975-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","4,0","1","4,0","0","4,0","","","4",",0","","","","","19750401",",,0","","","19750419",",4,0","","","152",",,0,01,","5.1","4,,0,19,","17.8",",a,,0","289",",,,0"
"USC00053656","1975-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19750531","+,2,0","2","","19750529",",,0","","","0","2,,0,31,+","10.2",",,0,29,","12.7",",,,0","0","2,,,0"
"USC00053656","1975-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","1",",0","","","1","1,0","","","","","19750610",",1,0","6","","19750610",",,0","","","330","1,,0,10,","42.7",",,0,10,","68.3",",,,0","330","1,,,0"
