"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051120","1988-12","48.1","-65.6833","23.0","CAPLAN, QC CA","90.1","C","0.0",",C","8",",C","3",",C","0",",C","22","2,C","3","1,C","7",",C","31",",C","26",",C","0",",C","0",",C","19881231","+,,C","19881231","+,2,C","19881224",",1,C","19881224",",,C","19881207",",,C","-23.0",",C,31,+","200","2,,C,31,+","120","1,,C,24,","12.0",",,C,24,","4.0",",C,07,","2009.0","C","850.3",",C","34.2",",,,C","332","1,,,C","-9.10",",C","-5.00",",,,C","-13.19",",,,C"
"CA007051120","1989-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19890112",",,C","19890104","+,,C","19890102",",,C","19890102",",,C","19890131","+,,C","-24.0",",C,12,","450",",,C,04,+","252",",,C,02,","25.2",",,C,02,","2.0",",C,31,+","2926.3","C","917.3",",C","87.6",",,,C","844",",,,C","-11.26",",C","-6.05",",,,C","-16.47",",,,C"
"CA007051120","1989-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","26","2,C","4","1,C","13","2,C","26","2,C","24","2,C","0","2,C","0","2,C","19890205",",2,C","19890228","+,2,C","19890221",",1,C","19890221",",,C","19890201",",2,C","-25.5","2,C,05,","600","2,,C,28,+","178","1,,C,21,","17.8",",,C,21,","2.5","2,C,01,","3670.6","C","744.3","2,C","47.6",",,,C","476","1,,,C","-11.49","3,C","-6.19","2,,,C","-16.79","2,,,C"
"CA007051120","1989-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19890308",",,C","19890301",",,C","19890318",",,C","19890328",",,C","19890328",",,C","-23.5",",C,08,","600",",,C,01,","115",",,C,18,","13.6",",,C,28,","10.0",",C,28,","4435.9","C","765.3",",C","42.0",",,,C","255",",,,C","-6.35",",C","-0.81",",,,C","-11.90",",,,C"
"CA007051120","1989-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0","3,C","7",",C","5",",C","1",",C","11","2,C","2","1,C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","19890403",",1,C","19890401",",2,C","19890407",",1,C","19890406",",,C","19890429",",2,C","-7.0","1,C,03,","190","2,,C,01,","124","1,,C,07,","29.2",",,C,06,","16.5","2,C,29,","4864.4","C","428.5","2,C","59.0",",,,C","158","1,,,C","2.44","3,C","6.52","2,,,C","-1.64","1,,,C"
"CA007051120","1989-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","19890505",",,C","19890501",",,C","19890531","+,,C","19890502",",,C","19890527",",1,C","-1.0",",C,05,","0",",T,C,01,","0",",,C,31,+","25.4",",,C,02,","22.5","1,C,27,","5073.1","C","208.7","1,C","87.2",",,,C","0",",,,C","11.37","1,C","15.67","1,,,C","7.08",",,,C"
"CA007051120","1989-06","48.1","-65.6833","23.0","CAPLAN, QC CA","6.5","C","6.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890620",",,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","27.0",",C,20,","5177.3","C","104.2",",C","58.2",",,,C","0",",,,C","15.08",",C","19.90",",,,C","10.25",",,,C"
"CA007051120","1989-07","48.1","-65.6833","23.0","CAPLAN, QC CA","35.8","C","29.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890727",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,10,","30.0",",C,27,","46.2","C","46.2",",C","90.2",",,,C","0",",,,C","17.79",",C","23.66",",,,C","11.92",",,,C"
"CA007051120","1989-08","48.1","-65.6833","23.0","CAPLAN, QC CA","58.5","C","22.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890831",",,C","19890811",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,31,","27.5",",C,11,","95.9","C","49.7",",C","111.6",",,,C","0",",,,C","17.46",",C","22.15",",,,C","12.77",",,,C"
"CA007051120","1989-09","48.1","-65.6833","23.0","CAPLAN, QC CA","70.6","C","12.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890909",",,C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,01,","28.0",",C,09,","254.5","C","158.6",",C","59.0",",,,C","0",",,,C","13.45",",C","18.28",",,,C","8.62",",,,C"
"CA007051120","1989-10","48.1","-65.6833","23.0","CAPLAN, QC CA","70.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19891024",",,C","19891031","+,,C","19891031","+,,C","19891016",",,C","19891002",",,C","-9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","18.5",",C,02,","627.8","C","373.3",",C","71.2",",,,C","0",",,,C","6.29",",C","10.81",",,,C","1.77",",,,C"
"CA007051120","1989-11","48.1","-65.6833","23.0","CAPLAN, QC CA","70.6","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","2",",C","0",",C","20",",C","12",",C","0",",C","0",",C","19891130",",,C","19891129",",,C","19891128",",,C","19891109",",,C","19891101",",,C","-16.5",",C,30,","100",",,C,29,","118",",,C,28,","21.0",",,C,09,","16.5",",C,01,","1209.5","C","581.7",",C","82.3",",,,C","266",",,,C","-1.06",",C","2.27",",,,C","-4.38",",,,C"
"CA007051120","1989-12","48.1","-65.6833","23.0","CAPLAN, QC CA","70.6","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","8",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19891224",",,C","19891220",",,C","19891203",",,C","19891203",",,C","19891216",",,C","-25.0",",C,24,","420",",,C,20,","258",",,C,03,","25.8",",,C,03,","-0.5",",C,16,","2146.3","C","936.8",",C","94.3",",,,C","939",",,,C","-11.89",",C","-8.35",",,,C","-15.42",",,,C"
"CA007051120","1990-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","30","1,C","11",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19900115",",,C","19900110",",1,C","19900104",",,C","19900104",",,C","19900118",",,C","-23.5",",C,15,","540","1,,C,10,","174",",,C,04,","17.4",",,C,04,","4.5",",C,18,","2987.4","C","841.1",",C","97.8",",,,C","832",",,,C","-8.80",",C","-4.44",",,,C","-13.16",",,,C"
"CA007051120","1990-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19900227",",,C","19900219","+,,C","19900210",",,C","19900210",",,C","19900222",",,C","-28.0",",C,27,","880",",,C,19,+","206",",,C,10,","20.6",",,C,10,","4.5",",C,22,","3851.7","C","864.3",",C","81.6",",,,C","814",",,,C","-12.54",",C","-7.29",",,,C","-17.79",",,,C"
"CA007051120","1990-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19900306",",,C","19900304","+,,C","19900314",",,C","19900317",",,C","19900322","+,,C","-21.5",",C,06,","700",",,C,04,+","38",",,C,14,","7.4",",,C,17,","7.0",",C,22,+","4571.0","C","719.3",",C","22.8",",,,C","92",",,,C","-4.87",",C","0.08",",,,C","-9.82",",,,C"
"CA007051120","1990-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","18","2,C","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19900410","+,,C","19900401",",2,C","19900410",",1,C","19900415",",,C","19900430",",,C","-8.0",",C,10,+","310","2,,C,01,","34","1,,C,10,","20.2",",,C,15,","17.0",",C,30,","5049.0","C","478.0",",C","59.8",",,,C","34","1,,,C","2.40",",C","6.05",",,,C","-1.25",",,,C"
"CA007051120","1990-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19900504",",,C","19900531","+,,C","19900531","+,,C","19900518",",,C","19900528",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,18,","22.0",",C,28,","5378.8","C","329.8",",C","85.8",",,,C","0",",,,C","7.69",",C","12.34",",,,C","3.05",",,,C"
"CA007051120","1990-06","48.1","-65.6833","23.0","CAPLAN, QC CA","15.9","C","15.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900619",",,C","19900617","+,,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,19,","28.0",",C,17,+","5480.7","C","101.9",",C","52.9",",,,C","0",",,,C","15.47",",C","20.65",",,,C","10.28",",,,C"
"CA007051120","1990-07","48.1","-65.6833","23.0","CAPLAN, QC CA","44.1","C","28.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900713","+,,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900729",",,C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,23,","29.2",",C,29,","48.2","C","48.2",",C","104.4",",,,C","0",",,,C","17.69",",C","22.30",",,,C","13.07",",,,C"
"CA007051120","1990-08","48.1","-65.6833","23.0","CAPLAN, QC CA","95.2","C","51.1",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900827",",,C","19900805",",,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,27,","30.0",",C,05,","78.4","C","30.2",",C","145.4",",,,C","0",",,,C","19.01",",C","23.96",",,,C","14.06",",,,C"
"CA007051120","1990-09","48.1","-65.6833","23.0","CAPLAN, QC CA","96.6","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","24.0",",C,01,","244.6","C","166.2",",C","81.2",",,,C","0",",,,C","12.84",",C","17.35",",,,C","8.33",",,,C"
"CA007051120","1990-10","48.1","-65.6833","23.0","CAPLAN, QC CA","96.6","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19901028",",,C","19901031","+,,C","19901031","+,,C","19901024",",,C","19901013",",,C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,24,","21.5",",C,13,","582.9","C","338.3",",C","186.7",",,,C","0",",,,C","7.42",",C","11.23",",,,C","3.61",",,,C"
"CA007051120","1990-11","48.1","-65.6833","23.0","CAPLAN, QC CA","96.6","C","0.0",",C","15","2,C","11","2,C","2","2,C","4",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19901127",",,C","19901107",",,C","19901106",",,C","19901119",",2,C","19901111",",,C","-9.0",",C,27,","280",",,C,07,","262",",,C,06,","26.6","2,,C,19,","6.5",",C,11,","1125.9","C","543.0",",C","118.8","2,,,C","310",",,,C","0.23",",C","2.55",",,,C","-2.08",",,,C"
"CA007051120","1990-12","48.1","-65.6833","23.0","CAPLAN, QC CA","96.6","C","0.0",",C","12",",C","11",",C","2",",C","27",",C","10",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19901228",",,C","19901231",",,C","19901224",",,C","19901204",",,C","19901204",",,C","-25.0",",C,28,","280",",,C,31,","262",",,C,24,","29.4",",,C,04,","4.5",",C,04,","1883.0","C","757.1",",C","117.4",",,,C","868",",,,C","-6.09",",C","-2.16",",,,C","-10.02",",,,C"
"CA007051120","1991-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19910121",",,C","19910125","+,,C","19910116",",,C","19910116",",,C","19910117",",,C","-28.5",",C,21,","680",",,C,25,+","298",",,C,16,","29.8",",,C,16,","1.0",",C,17,","2915.1","C","1032.1",",C","87.8",",,,C","878",",,,C","-14.96",",C","-9.97",",,,C","-19.95",",,,C"
"CA007051120","1991-02","48.1","-65.6833","23.0","CAPLAN, QC CA","","","","","7","5,C","5","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","19910222",",5,C","","","","","","","","","9.6","5,,C,22,","","","","","","","29.4","5,,,C","","","","","","","",""
"CA007051120","1991-03","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0","3,C","12","1,C","6","1,C","0","1,C","28","3,C","3","1,C","0","3,C","27","3,C","7","3,C","0","3,C","0","3,C","19910323","+,3,C","19910313","+,3,C","19910304",",1,C","19910304",",1,C","19910327",",3,C","-14.0","3,C,23,+","720","3,,C,13,+","176","1,,C,04,","18.0","1,,C,04,","10.0","3,C,27,","","","575.6","3,C","74.2","1,,,C","294","1,,,C","-2.22","3,C","2.14","3,,,C","-6.59","3,,,C"
"CA007051120","1991-04","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0",",C","5",",C","4",",C","1",",C","22",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19910417",",,C","19910403","+,,C","19910410",",,C","19910421",",,C","19910429",",,C","-10.0",",C,17,","500",",,C,03,+","58",",,C,10,","32.0",",,C,21,","14.5",",C,29,","","","480.2",",C","61.8",",,,C","58",",,,C","2.33",",C","7.02",",,,C","-2.37",",,,C"
"CA007051120","1991-05","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19910523","+,,C","19910531","+,,C","19910531","+,,C","19910502",",,C","19910521",",,C","-3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","22.5",",C,21,","","","271.8",",C","79.4",",,,C","0",",,,C","9.56",",C","15.06",",,,C","4.06",",,,C"
"CA007051120","1991-06","48.1","-65.6833","23.0","CAPLAN, QC CA","","","11.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910619",",,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,13,","29.5",",C,19,","","","100.6",",C","37.6",",,,C","0",",,,C","15.37",",C","20.72",",,,C","10.02",",,,C"
"CA007051120","1991-07","48.1","-65.6833","23.0","CAPLAN, QC CA","","","25.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910709",",,C","19910720",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","30.5",",C,20,","46.4","C","46.4",",C","52.4",",,,C","0",",,,C","17.65",",C","22.77",",,,C","12.53",",,,C"
"CA007051120","1991-08","48.1","-65.6833","23.0","CAPLAN, QC CA","","","34.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910825","+,,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910808","+,,C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,19,","28.5",",C,08,+","90.5","C","44.1",",C","96.0",",,,C","0",",,,C","18.01",",C","22.97",",,,C","13.05",",,,C"
"CA007051120","1991-09","48.1","-65.6833","23.0","CAPLAN, QC CA","","","1.9","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","19910930",",1,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910917",",,C","-0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,25,","26.0",",C,17,","296.1","C","205.6",",C","109.2",",,,C","0",",,,C","11.40","1,C","16.23",",,,C","6.57","1,,,C"
"CA007051120","1991-10","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19911022","+,1,C","19911031","+,,C","19911031","+,,C","19911027",",,C","19911025",",,C","-3.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","19.0",",C,25,","621.3","C","325.2",",C","110.8",",,,C","0",",,,C","7.53","1,C","11.32",",,,C","3.73","1,,,C"
"CA007051120","1991-11","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0","1,C","10",",C","9",",C","0",",C","4",",C","1",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","19911130",",1,C","19911113",",,C","19911111",",,C","19911101",",,C","19911101",",,C","-8.5","1,C,30,","80",",,C,13,","64",",,C,11,","22.6",",,C,01,","12.0",",C,01,","1101.0","C","479.7",",C","76.0",",,,C","88",",,,C","1.75","1,C","4.62",",,,C","-1.12","1,,,C"
"CA007051120","1991-12","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","28",",C","8",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19911218",",,C","19911225","+,,C","19911221",",,C","19911221",",,C","19911213",",,C","-23.5",",C,18,","280",",,C,25,+","134",",,C,21,","13.4",",,C,21,","8.5",",C,13,","1944.3","C","843.3",",C","79.0",",,,C","632",",,,C","-8.87",",C","-4.61",",,,C","-13.13",",,,C"
"CA007051120","1992-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","3",",C","12",",C","30",",C","23","1,C","0","1,C","0","1,C","19920128",",,C","19920101",",,C","19920131",",,C","19920105",",,C","19920124",",1,C","-24.0",",C,28,","220",",,C,01,","98",",,C,31,","25.2",",,C,05,","6.0","1,C,24,","2827.0","C","882.7","1,C","97.6",",,,C","276",",,,C","-11.17","1,C","-6.93","1,,,C","-15.40",",,,C"
"CA007051120","1992-03","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0","1,C","5",",C","4",",C","0",",C","27","1,C","1",",C","2","1,C","26","1,C","16",",C","0",",C","0",",C","19920302",",1,C","19920308",",1,C","19920307",",,C","19920328",",,C","19920326",",,C","-21.5","1,C,02,","390","1,,C,08,","80",",,C,07,","16.8",",,C,28,","6.5",",C,26,","","","708.7",",C","42.2",",,,C","80",",,,C","-5.50","1,C","-0.76",",,,C","-10.23","1,,,C"
"CA007051120","1992-04","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19920413",",,C","19920408",",,C","19920407",",,C","19920421",",,C","19920430",",,C","-11.5",",C,13,","50",",,C,08,","58",",,C,07,","14.2",",,C,21,","16.0",",C,30,","","","513.5",",C","57.6",",,,C","152",",,,C","1.22",",C","5.37",",,,C","-2.93",",,,C"
"CA007051120","1992-05","48.1","-65.6833","23.0","CAPLAN, QC CA","","","2.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19920505",",,C","19920504","+,,C","19920502",",,C","19920514",",,C","19920530","+,,C","-2.5",",C,05,","0",",T,C,04,+","16",",,C,02,","12.8",",,C,14,","27.0",",C,30,+","","","273.5",",C","26.6",",,,C","22",",,,C","9.59",",C","15.50",",,,C","3.68",",,,C"
"CA007051120","1992-06","48.1","-65.6833","23.0","CAPLAN, QC CA","","","","","17","3,C","10","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920613",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","18.2","3,,C,13,","","","","","","","118.6","3,,,C","0",",,,C","","","","","",""
"CA007051120","1992-07","48.1","-65.6833","23.0","CAPLAN, QC CA","","","3.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920725",",,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,09,","27.5",",C,25,","95.7","C","95.7",",C","136.2",",,,C","0",",,,C","15.36",",C","20.39",",,,C","10.34",",,,C"
"CA007051120","1992-08","48.1","-65.6833","23.0","CAPLAN, QC CA","","","5.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920809",",,C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","25.5",",C,09,","142.7","C","47.0",",C","77.2",",,,C","0",",,,C","17.01",",C","21.44",",,,C","12.58",",,,C"
"CA007051120","1992-09","48.1","-65.6833","23.0","CAPLAN, QC CA","","","3.1","4,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","19920924",",3,C","19920930","+,,C","19920930","+,,C","19920917",",,C","19920906",",3,C","1.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,17,","23.5","3,C,06,","262.2","C","119.5","3,C","75.5",",,,C","0",",,,C","13.78","4,C","18.20","3,,,C","9.35","3,,,C"
"CA007051120","1992-10","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921031","+,,C","19921025",",,C","19921007",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","16.5",",C,07,","641.3","C","379.1",",C","113.2",",,,C","0",",,,C","6.10",",C","9.84",",,,C","2.37",",,,C"
"CA007051120","1992-11","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","15",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19921118",",,C","19921117",",,C","19921115",",,C","19921126",",,C","19921113",",,C","-17.5",",C,18,","100",",,C,17,","60",",,C,15,","9.2",",,C,26,","10.5",",C,13,","1255.0","C","613.7",",C","46.6",",,,C","160",",,,C","-2.13",",C","1.33",",,,C","-5.58",",,,C"
"CA007051120","1992-12","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","28",",C","6",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19921228","+,,C","19921231",",,C","19921231",",,C","19921231",",,C","19921202",",,C","-21.0",",C,28,+","140",",,C,31,","136",",,C,31,","13.6",",,C,31,","6.0",",C,02,","2021.3","C","766.3",",C","52.8",",,,C","452",",,,C","-6.39",",C","-2.34",",,,C","-10.44",",,,C"
"CA007051120","1993-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","29","2,C","3","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","19930131",",,C","19930108","+,2,C","19930105",",1,C","19930123",",,C","19930124",",,C","-28.5",",C,31,","370","2,,C,08,+","90","1,,C,05,","12.6",",,C,23,","2.5",",C,24,","2981.6","C","960.3",",C","49.7",",,,C","270","1,,,C","-12.65",",C","-8.15",",,,C","-17.15",",,,C"
"CA007051120","1993-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","27","1,C","7",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19930207","+,,C","19930227","+,1,C","19930216",",,C","19930216",",,C","19930213",",,C","-29.0",",C,07,+","670","1,,C,27,+","318",",,C,16,","31.8",",,C,16,","2.0",",C,13,","3909.7","C","928.1",",C","75.6",",,,C","726",",,,C","-14.81",",C","-9.52",",,,C","-20.11",",,,C"
"CA007051120","1993-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","30","1,C","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19930316",",,C","19930323","+,1,C","19930313",",,C","19930313",",,C","19930327",",,C","-25.0",",C,16,","780","1,,C,23,+","276",",,C,13,","27.6",",,C,13,","17.0",",C,27,","4644.8","C","735.1",",C","43.8",",,,C","438",",,,C","-5.38",",C","0.31",",,,C","-11.06",",,,C"
"CA007051120","1993-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19930401",",,C","19930401",",,C","19930420",",,C","19930425",",,C","19930407",",,C","-12.0",",C,01,","620",",,C,01,","20",",,C,20,","12.2",",,C,25,","14.5",",C,07,","5131.8","C","487.0",",C","27.8",",,,C","20",",,,C","2.10",",C","6.43",",,,C","-2.23",",,,C"
"CA007051120","1993-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19930503",",,C","19930513",",,C","19930512",",,C","19930525",",,C","19930508",",,C","-2.0",",C,03,","0",",T,C,13,","0",",T,C,12,","16.2",",,C,25,","21.0",",C,08,","5435.9","C","304.1",",C","100.2",",,,C","0",",T,,C","8.52",",C","13.00",",,,C","4.05",",,,C"
