"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140464","1984-06","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","","","","","19840624",",,E","","","17.4",",,E,24,","57.8",",,,E"
"SWE00140464","1984-07","65.1297","20.79","195.0","FALLFORS, SW","18",",E","9",",E","0",",E","","","","","19840726",",,E","","","18.6",",,E,26,","79.9",",,,E"
"SWE00140464","1984-08","65.1297","20.79","195.0","FALLFORS, SW","17",",E","6",",E","0",",E","","","","","19840831",",,E","","","15.9",",,E,31,","77.2",",,,E"
"SWE00140464","1984-09","65.1297","20.79","195.0","FALLFORS, SW","17",",E","11",",E","0",",E","","","","","19840912",",,E","","","14.3",",,E,12,","69.9",",,,E"
"SWE00140464","1984-10","65.1297","20.79","195.0","FALLFORS, SW","21",",E","12",",E","0",",E","","","","","19841009",",,E","","","18.0",",,E,09,","116.6",",,,E"
"SWE00140464","1984-11","65.1297","20.79","195.0","FALLFORS, SW","11",",E","8",",E","0",",E","30",",","19841129",",,E","19841128",",,E","510",",,E,29,","15.7",",,E,28,","57.9",",,,E"
"SWE00140464","1984-12","65.1297","20.79","195.0","FALLFORS, SW","13",",E","4",",E","0",",E","31",",","19841224",",,E","19841206",",,E","570",",,E,24,","8.5",",,E,06,","39.8",",,,E"
"SWE00140464","1985-01","65.1297","20.79","195.0","FALLFORS, SW","9",",E","0",",E","0",",E","31",",","19850130",",,E","19850127",",,E","560",",,E,30,","1.8",",,E,27,","8.0",",,,E"
"SWE00140464","1985-02","65.1297","20.79","195.0","FALLFORS, SW","12",",E","1",",E","0",",E","28",",","19850226","+,,E","19850223",",,E","660",",,E,26,+","5.5",",,E,23,","18.3",",,,E"
"SWE00140464","1985-03","65.1297","20.79","195.0","FALLFORS, SW","17",",E","6",",E","0",",E","31",",","19850330","+,,E","19850328",",,E","850",",,E,30,+","9.0",",,E,28,","41.2",",,,E"
"SWE00140464","1985-04","65.1297","20.79","195.0","FALLFORS, SW","3","1,E","0","1,E","0","1,E","28","2,","19850401",",2,E","19850422",",1,E","810","2,,E,01,","0.6","1,,E,22,","1.5","1,,,E"
"SWE00140464","1985-05","65.1297","20.79","195.0","FALLFORS, SW","16",",E","9",",E","0",",E","15",",","19850503",",,E","19850504",",,E","460",",,E,03,","11.9",",,E,04,","60.8",",,,E"
"SWE00140464","1985-06","65.1297","20.79","195.0","FALLFORS, SW","14",",E","3",",E","0",",E","0","2,","19850630","+,2,E","19850609",",,E","0","2,,E,30,+","15.7",",,E,09,","33.2",",,,E"
"SWE00140464","1985-07","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","0","1,","19850731","+,1,E","19850731",",,E","0","1,,E,31,+","24.1",",,E,31,","96.2",",,,E"
"SWE00140464","1985-08","65.1297","20.79","195.0","FALLFORS, SW","17",",E","10",",E","0",",E","0","1,","19850831","+,1,E","19850821",",,E","0","1,,E,31,+","16.7",",,E,21,","102.6",",,,E"
"SWE00140464","1985-09","65.1297","20.79","195.0","FALLFORS, SW","15",",E","6",",E","1",",E","0",",","19850930","+,,E","19850904",",,E","0",",,E,30,+","26.0",",,E,04,","81.3",",,,E"
"SWE00140464","1985-10","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","0","2,","19851031","+,2,E","19851010",",,E","20","2,,E,31,+","14.4",",,E,10,","54.7",",,,E"
"SWE00140464","1985-11","65.1297","20.79","195.0","FALLFORS, SW","17",",E","7",",E","0",",E","30",",","19851105",",,E","19851109",",,E","250",",,E,05,","20.6",",,E,09,","84.3",",,,E"
"SWE00140464","1985-12","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","31",",","19851226",",,E","19851221",",,E","480",",,E,26,","8.6",",,E,21,","33.4",",,,E"
"SWE00140464","1986-01","65.1297","20.79","195.0","FALLFORS, SW","17",",E","7",",E","0",",E","31",",","19860128",",,E","19860113",",,E","680",",,E,28,","9.9",",,E,13,","58.1",",,,E"
"SWE00140464","1986-02","65.1297","20.79","195.0","FALLFORS, SW","3",",E","1",",E","0",",E","28",",","19860201",",,E","19860226",",,E","650",",,E,01,","3.8",",,E,26,","5.7",",,,E"
"SWE00140464","1986-03","65.1297","20.79","195.0","FALLFORS, SW","11",",E","8",",E","0",",E","31",",","19860327",",,E","19860325",",,E","900",",,E,27,","13.1",",,E,25,","59.3",",,,E"
"SWE00140464","1986-04","65.1297","20.79","195.0","FALLFORS, SW","10",",E","3",",E","0",",E","30",",","19860405","+,,E","19860401",",,E","820",",,E,05,+","4.8",",,E,01,","21.5",",,,E"
"SWE00140464","1986-05","65.1297","20.79","195.0","FALLFORS, SW","16",",E","4",",E","1",",E","5",",","19860501",",,E","19860526",",,E","370",",,E,01,","29.6",",,E,26,","60.7",",,,E"
"SWE00140464","1986-06","65.1297","20.79","195.0","FALLFORS, SW","4",",E","2",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","4.6",",,E,03,","10.1",",,,E"
"SWE00140464","1986-07","65.1297","20.79","195.0","FALLFORS, SW","13",",E","8",",E","0",",E","0","2,","19860731","+,2,E","19860712",",,E","0","2,,E,31,+","12.2",",,E,12,","56.3",",,,E"
"SWE00140464","1986-08","65.1297","20.79","195.0","FALLFORS, SW","19",",E","12",",E","0",",E","","","","","19860830",",,E","","","19.6",",,E,30,","116.0",",,,E"
"SWE00140464","1986-09","65.1297","20.79","195.0","FALLFORS, SW","22",",E","9",",E","1",",E","0",",","19860930","+,,E","19860912",",,E","0",",,E,30,+","27.3",",,E,12,","106.8",",,,E"
"SWE00140464","1986-10","65.1297","20.79","195.0","FALLFORS, SW","14",",E","5",",E","0",",E","0",",","19861031","+,,E","19861022",",,E","0",",,E,31,+","18.9",",,E,22,","49.2",",,,E"
"SWE00140464","1986-11","65.1297","20.79","195.0","FALLFORS, SW","21",",E","9",",E","0",",E","19","1,","19861107",",1,E","19861108",",,E","230","1,,E,07,","17.0",",,E,08,","72.5",",,,E"
"SWE00140464","1986-12","65.1297","20.79","195.0","FALLFORS, SW","19",",E","2",",E","0",",E","25",",","19861230",",,E","19861203",",,E","190",",,E,30,","5.6",",,E,03,","26.1",",,,E"
"SWE00140464","1987-01","65.1297","20.79","195.0","FALLFORS, SW","5",",E","1",",E","0",",E","31",",","19870131",",,E","19870124",",,E","270",",,E,31,","7.8",",,E,24,","12.1",",,,E"
"SWE00140464","1987-02","65.1297","20.79","195.0","FALLFORS, SW","15",",E","4",",E","0",",E","28",",","19870215",",,E","19870213",",,E","550",",,E,15,","12.3",",,E,13,","51.1",",,,E"
"SWE00140464","1987-03","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","31",",","19870329",",,E","19870328",",,E","810",",,E,29,","17.0",",,E,28,","54.6",",,,E"
"SWE00140464","1987-04","65.1297","20.79","195.0","FALLFORS, SW","3",",E","0",",E","0",",E","30",",","19870401",",,E","19870424",",,E","680",",,E,01,","1.3",",,E,24,","3.2",",,,E"
"SWE00140464","1987-05","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","1",",","19870501",",,E","19870502",",,E","70",",,E,01,","12.0",",,E,02,","35.4",",,,E"
"SWE00140464","1987-06","65.1297","20.79","195.0","FALLFORS, SW","17",",E","9",",E","0",",E","0",",","19870630","+,,E","19870604",",,E","0",",,E,30,+","24.1",",,E,04,","112.2",",,,E"
"SWE00140464","1987-07","65.1297","20.79","195.0","FALLFORS, SW","12",",E","8",",E","1",",E","0",",","19870731","+,,E","19870709",",,E","0",",,E,31,+","28.4",",,E,09,","105.4",",,,E"
"SWE00140464","1987-08","65.1297","20.79","195.0","FALLFORS, SW","15",",E","8",",E","1",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","45.0",",,E,05,","104.0",",,,E"
"SWE00140464","1987-09","65.1297","20.79","195.0","FALLFORS, SW","17",",E","11",",E","0",",E","0",",","19870930","+,,E","19870908",",,E","0",",,E,30,+","17.7",",,E,08,","105.8",",,,E"
"SWE00140464","1987-10","65.1297","20.79","195.0","FALLFORS, SW","13",",E","4",",E","0",",E","0","1,","19871025",",1,E","19871016",",,E","10","1,,E,25,","7.9",",,E,16,","30.5",",,,E"
"SWE00140464","1987-11","65.1297","20.79","195.0","FALLFORS, SW","18",",E","12",",E","0",",E","21",",","19871125",",,E","19871117",",,E","600",",,E,25,","14.3",",,E,17,","99.0",",,,E"
"SWE00140464","1987-12","65.1297","20.79","195.0","FALLFORS, SW","14",",E","4",",E","0",",E","31",",","19871211",",,E","19871210",",,E","630",",,E,11,","6.6",",,E,10,","30.5",",,,E"
"SWE00140464","1988-01","65.1297","20.79","195.0","FALLFORS, SW","21",",E","8",",E","0",",E","31",",","19880131",",,E","19880101",",,E","920",",,E,31,","13.9",",,E,01,","66.0",",,,E"
"SWE00140464","1988-02","65.1297","20.79","195.0","FALLFORS, SW","23",",E","11",",E","0",",E","29",",","19880229","+,,E","19880207",",,E","1130",",,E,29,+","7.5",",,E,07,","64.4",",,,E"
"SWE00140464","1988-03","65.1297","20.79","195.0","FALLFORS, SW","24",",E","10",",E","0",",E","31",",","19880314",",,E","19880303",",,E","1280",",,E,14,","6.6",",,E,03,","56.8",",,,E"
"SWE00140464","1988-04","65.1297","20.79","195.0","FALLFORS, SW","7",",E","2",",E","0",",E","30",",","19880401",",,E","19880408",",,E","1150",",,E,01,","5.3",",,E,08,","14.8",",,,E"
"SWE00140464","1988-05","65.1297","20.79","195.0","FALLFORS, SW","5",",E","5",",E","0",",E","13","1,","19880501",",1,E","19880502",",,E","560","1,,E,01,","12.8",",,E,02,","37.5",",,,E"
"SWE00140464","1988-06","65.1297","20.79","195.0","FALLFORS, SW","9",",E","4",",E","0",",E","","","","","19880621",",,E","","","13.0",",,E,21,","37.2",",,,E"
"SWE00140464","1988-07","65.1297","20.79","195.0","FALLFORS, SW","9",",E","6",",E","1",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","43.1",",,E,29,","69.5",",,,E"
"SWE00140464","1988-08","65.1297","20.79","195.0","FALLFORS, SW","21",",E","10",",E","1",",E","0","2,","19880831","+,2,E","19880816",",,E","0","2,,E,31,+","29.8",",,E,16,","139.1",",,,E"
"SWE00140464","1988-09","65.1297","20.79","195.0","FALLFORS, SW","15",",E","8",",E","1",",E","0",",","19880930","+,,E","19880905",",,E","0",",,E,30,+","26.3",",,E,05,","93.4",",,,E"
"SWE00140464","1988-10","65.1297","20.79","195.0","FALLFORS, SW","9",",E","4",",E","0",",E","5","5,","19881027",",5,E","19881009",",,E","70","5,,E,27,","19.0",",,E,09,","41.0",",,,E"
"SWE00140464","1988-11","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","16",",","19881107",",,E","19881106",",,E","90",",,E,07,","6.9",",,E,06,","9.9",",,,E"
"SWE00140464","1988-12","65.1297","20.79","195.0","FALLFORS, SW","17",",E","5",",E","0",",E","26",",","19881228",",,E","19881222",",,E","410",",,E,28,","11.0",",,E,22,","45.3",",,,E"
"SWE00140464","1989-01","65.1297","20.79","195.0","FALLFORS, SW","15",",E","5",",E","0",",E","31",",","19890118",",,E","19890108",",,E","590",",,E,18,","13.1",",,E,08,","54.8",",,,E"
"SWE00140464","1989-02","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","28",",","19890228",",,E","19890228",",,E","680",",,E,28,","10.2",",,E,28,","51.8",",,,E"
"SWE00140464","1989-03","65.1297","20.79","195.0","FALLFORS, SW","12",",E","6",",E","0",",E","31",",","19890302","+,,E","19890328",",,E","750",",,E,02,+","12.3",",,E,28,","42.4",",,,E"
"SWE00140464","1989-04","65.1297","20.79","195.0","FALLFORS, SW","12",",E","7",",E","0",",E","30",",","19890404","+,,E","19890425",",,E","670",",,E,04,+","13.5",",,E,25,","64.8",",,,E"
"SWE00140464","1989-05","65.1297","20.79","195.0","FALLFORS, SW","11",",E","7",",E","0",",E","1",",","19890501",",,E","19890531",",,E","40",",,E,01,","15.3",",,E,31,","62.0",",,,E"
"SWE00140464","1989-06","65.1297","20.79","195.0","FALLFORS, SW","13",",E","7",",E","0",",E","0",",","19890630","+,,E","19890617",",,E","0",",,E,30,+","8.9",",,E,17,","47.0",",,,E"
"SWE00140464","1989-07","65.1297","20.79","195.0","FALLFORS, SW","9",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","8.4",",,E,30,","31.3",",,,E"
"SWE00140464","1989-08","65.1297","20.79","195.0","FALLFORS, SW","16",",E","5",",E","0",",E","0","1,","19890831","+,1,E","19890823",",,E","0","1,,E,31,+","20.1",",,E,23,","50.0",",,,E"
"SWE00140464","1989-09","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","11.1",",,E,19,","26.9",",,,E"
"SWE00140464","1989-10","65.1297","20.79","195.0","FALLFORS, SW","10",",E","2",",E","0",",E","0",",","19891031","+,,E","19891021",",,E","10",",,E,31,+","17.5",",,E,21,","38.3",",,,E"
"SWE00140464","1989-11","65.1297","20.79","195.0","FALLFORS, SW","17",",E","7",",E","0",",E","7",",","19891128",",,E","19891104",",,E","170",",,E,28,","12.3",",,E,04,","63.9",",,,E"
"SWE00140464","1989-12","65.1297","20.79","195.0","FALLFORS, SW","12",",E","2",",E","0",",E","27",",","19891219",",,E","19891206",",,E","280",",,E,19,","8.7",",,E,06,","24.7",",,,E"
"SWE00140464","1990-01","65.1297","20.79","195.0","FALLFORS, SW","17",",E","12",",E","0",",E","31",",","19900131",",,E","19900122",",,E","640",",,E,31,","14.8",",,E,22,","87.8",",,,E"
"SWE00140464","1990-02","65.1297","20.79","195.0","FALLFORS, SW","17",",E","8",",E","0",",E","28",",","19900201",",,E","19900219",",,E","680",",,E,01,","13.9",",,E,19,","53.1",",,,E"
"SWE00140464","1990-03","65.1297","20.79","195.0","FALLFORS, SW","13",",E","5",",E","0",",E","31",",","19900313",",,E","19900308",",,E","540",",,E,13,","5.3",",,E,08,","29.2",",,,E"
"SWE00140464","1990-04","65.1297","20.79","195.0","FALLFORS, SW","9",",E","3",",E","0",",E","23",",","19900404",",,E","19900403",",,E","500",",,E,04,","5.7",",,E,03,","19.2",",,,E"
"SWE00140464","1990-05","65.1297","20.79","195.0","FALLFORS, SW","5",",E","1",",E","0",",E","0",",","19900531","+,,E","19900525",",,E","0",",,E,31,+","8.1",",,E,25,","10.7",",,,E"
"SWE00140464","1990-06","65.1297","20.79","195.0","FALLFORS, SW","9",",E","6",",E","0",",E","0",",","19900630","+,,E","19900613",",,E","0",",,E,30,+","14.4",",,E,13,","45.9",",,,E"
"SWE00140464","1990-07","65.1297","20.79","195.0","FALLFORS, SW","17",",E","10",",E","1",",E","0",",","19900731","+,,E","19900712",",,E","0",",,E,31,+","27.3",",,E,12,","126.7",",,,E"
"SWE00140464","1990-08","65.1297","20.79","195.0","FALLFORS, SW","14",",E","9",",E","0",",E","0",",","19900831","+,,E","19900804",",,E","0",",,E,31,+","22.9",",,E,04,","95.4",",,,E"
"SWE00140464","1990-09","65.1297","20.79","195.0","FALLFORS, SW","14",",E","11",",E","2",",E","0",",","19900930","+,,E","19900921",",,E","0",",,E,30,+","53.7",",,E,21,","145.5",",,,E"
"SWE00140464","1990-10","65.1297","20.79","195.0","FALLFORS, SW","9",",E","2",",E","0",",E","0",",","19901031","+,,E","19901004",",,E","0",",,E,31,+","13.2",",,E,04,","24.4",",,,E"
"SWE00140464","1990-11","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","15",",","19901120",",,E","19901101",",,E","250",",,E,20,","12.6",",,E,01,","50.4",",,,E"
"SWE00140464","1990-12","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","31",",","19901231",",,E","19901230",",,E","340",",,E,31,","8.1",",,E,30,","40.2",",,,E"
"SWE00140464","1991-01","65.1297","20.79","195.0","FALLFORS, SW","13",",E","5",",E","0",",E","31",",","19910109","+,,E","19910106",",,E","630",",,E,09,+","18.5",",,E,06,","51.1",",,,E"
"SWE00140464","1991-02","65.1297","20.79","195.0","FALLFORS, SW","8",",E","0",",E","0",",E","28",",","19910226","+,,E","19910223",",,E","490",",,E,26,+","2.1",",,E,23,","10.5",",,,E"
"SWE00140464","1991-03","65.1297","20.79","195.0","FALLFORS, SW","20",",E","8",",E","0",",E","31",",","19910325","+,,E","19910319",",,E","700",",,E,25,+","8.8",",,E,19,","61.7",",,,E"
"SWE00140464","1991-04","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","28",",","19910402",",,E","19910401",",,E","650",",,E,02,","5.2",",,E,01,","10.5",",,,E"
"SWE00140464","1991-05","65.1297","20.79","195.0","FALLFORS, SW","14",",E","8",",E","0",",E","0",",","19910517","+,,E","19910520",",,E","10",",,E,17,+","12.0",",,E,20,","54.2",",,,E"
"SWE00140464","1991-06","65.1297","20.79","195.0","FALLFORS, SW","18",",E","13",",E","0",",E","0",",","19910630","+,,E","19910629",",,E","0",",,E,30,+","20.3",",,E,29,","126.7",",,,E"
"SWE00140464","1991-07","65.1297","20.79","195.0","FALLFORS, SW","14",",E","3",",E","0",",E","0",",","19910731","+,,E","19910719",",,E","0",",,E,31,+","25.2",",,E,19,","46.8",",,,E"
"SWE00140464","1991-08","65.1297","20.79","195.0","FALLFORS, SW","10",",E","6",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","23.3",",,E,17,","62.0",",,,E"
"SWE00140464","1991-09","65.1297","20.79","195.0","FALLFORS, SW","13",",E","3",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","10.3",",,E,22,","40.3",",,,E"
"SWE00140464","1991-10","65.1297","20.79","195.0","FALLFORS, SW","14",",E","2",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","10",",,E,31,+","10.8",",,E,17,","32.7",",,,E"
"SWE00140464","1991-11","65.1297","20.79","195.0","FALLFORS, SW","14",",E","10",",E","0",",E","16",",","19911124",",,E","19911104",",,E","120",",,E,24,","14.9",",,E,04,","78.6",",,,E"
"SWE00140464","1991-12","65.1297","20.79","195.0","FALLFORS, SW","10",",E","2",",E","0",",E","31",",","19911228",",,E","19911220",",,E","110",",,E,28,","5.4",",,E,20,","17.4",",,,E"
"SWE00140464","1992-01","65.1297","20.79","195.0","FALLFORS, SW","10",",E","5",",E","0",",E","31",",","19920119","+,,E","19920113",",,E","300",",,E,19,+","5.7",",,E,13,","28.1",",,,E"
"SWE00140464","1992-02","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","29",",","19920213","+,,E","19920211",",,E","270",",,E,13,+","6.2",",,E,11,","21.0",",,,E"
"SWE00140464","1992-03","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","31",",","19920304",",,E","19920302",",,E","330",",,E,04,","10.1",",,E,02,","46.8",",,,E"
"SWE00140464","1992-04","65.1297","20.79","195.0","FALLFORS, SW","15",",E","5",",E","0",",E","30",",","19920405","+,,E","19920426",",,E","460",",,E,05,+","11.8",",,E,26,","43.3",",,,E"
"SWE00140464","1992-05","65.1297","20.79","195.0","FALLFORS, SW","10",",E","7",",E","0",",E","5","1,","19920501",",1,E","19920507",",,E","150","1,,E,01,","8.5",",,E,07,","35.3",",,,E"
"SWE00140464","1992-06","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","0","4,","19920630","+,4,E","19920615",",,E","0","4,,E,30,+","16.0",",,E,15,","35.9",",,,E"
"SWE00140464","1992-07","65.1297","20.79","195.0","FALLFORS, SW","17",",E","12",",E","0",",E","0","4,","19920731","+,4,E","19920722",",,E","0","4,,E,31,+","14.0",",,E,22,","89.9",",,,E"
"SWE00140464","1992-08","65.1297","20.79","195.0","FALLFORS, SW","21",",E","17",",E","3",",E","0",",","19920831","+,,E","19920814",",,E","0",",,E,31,+","27.5",",,E,14,","184.3",",,,E"
"SWE00140464","1992-09","65.1297","20.79","195.0","FALLFORS, SW","14",",E","8",",E","0",",E","0",",","19920930","+,,E","19920920",",,E","0",",,E,30,+","15.8",",,E,20,","83.6",",,,E"
"SWE00140464","1992-10","65.1297","20.79","195.0","FALLFORS, SW","14",",E","5",",E","0",",E","18",",","19921030",",,E","19921031",",,E","210",",,E,30,","12.2",",,E,31,","40.8",",,,E"
"SWE00140464","1992-11","65.1297","20.79","195.0","FALLFORS, SW","22",",E","14",",E","0",",E","30",",","19921129",",,E","19921113",",,E","790",",,E,29,","15.0",",,E,13,","116.5",",,,E"
"SWE00140464","1992-12","65.1297","20.79","195.0","FALLFORS, SW","10",",E","7",",E","0",",E","31",",","19921201",",,E","19921203",",,E","690",",,E,01,","10.6",",,E,03,","37.5",",,,E"
"SWE00140464","1993-01","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","31",",","19930124","+,,E","19930117",",,E","810",",,E,24,+","16.2",",,E,17,","50.3",",,,E"
"SWE00140464","1993-02","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","28",",","19930228","+,,E","19930226",",,E","740",",,E,28,+","3.6",",,E,26,","11.3",",,,E"
"SWE00140464","1993-03","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","31",",","19930313",",,E","19930305",",,E","830",",,E,13,","11.0",",,E,05,","36.6",",,,E"
"SWE00140464","1993-04","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","30",",","19930401",",,E","19930421",",,E","660",",,E,01,","2.5",",,E,21,","7.2",",,,E"
"SWE00140464","1993-05","65.1297","20.79","195.0","FALLFORS, SW","8",",E","1",",E","0",",E","2",",","19930501",",,E","19930531",",,E","100",",,E,01,","10.2",",,E,31,","17.3",",,,E"
"SWE00140464","1993-06","65.1297","20.79","195.0","FALLFORS, SW","12",",E","7",",E","0",",E","0",",","19930630","+,,E","19930623",",,E","0",",,E,30,+","17.9",",,E,23,","64.5",",,,E"
"SWE00140464","1993-07","65.1297","20.79","195.0","FALLFORS, SW","16",",E","11",",E","0",",E","0",",","19930731","+,,E","19930731",",,E","0",",,E,31,+","25.2",",,E,31,","133.0",",,,E"
"SWE00140464","1993-08","65.1297","20.79","195.0","FALLFORS, SW","14",",E","10",",E","0",",E","0",",","19930831","+,,E","19930813",",,E","0",",,E,31,+","23.7",",,E,13,","96.2",",,,E"
"SWE00140464","1993-09","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","0",",","19930930","+,,E","19930906",",,E","0",",,E,30,+","22.5",",,E,06,","54.1",",,,E"
"SWE00140464","1993-10","65.1297","20.79","195.0","FALLFORS, SW","12",",E","7",",E","0",",E","24",",","19931021","+,,E","19931012",",,E","320",",,E,21,+","22.2",",,E,12,","78.6",",,,E"
"SWE00140464","1993-11","65.1297","20.79","195.0","FALLFORS, SW","11",",E","2",",E","0",",E","30",",","19931110",",,E","19931112",",,E","170",",,E,10,","7.0",",,E,12,","22.5",",,,E"
"SWE00140464","1993-12","65.1297","20.79","195.0","FALLFORS, SW","23",",E","16",",E","0",",E","31",",","19931225","+,,E","19931220",",,E","750",",,E,25,+","19.3",",,E,20,","125.1",",,,E"
"SWE00140464","1994-01","65.1297","20.79","195.0","FALLFORS, SW","15",",E","6",",E","0",",E","31",",","19940128","+,,E","19940113",",,E","850",",,E,28,+","18.9",",,E,13,","54.1",",,,E"
"SWE00140464","1994-02","65.1297","20.79","195.0","FALLFORS, SW","5",",E","1",",E","0",",E","28",",","19940211",",,E","19940209",",,E","860",",,E,11,","2.5",",,E,09,","6.6",",,,E"
"SWE00140464","1994-03","65.1297","20.79","195.0","FALLFORS, SW","12",",E","7",",E","0",",E","31",",","19940330","+,,E","19940306",",,E","1050",",,E,30,+","9.0",",,E,06,","46.1",",,,E"
"SWE00140464","1994-04","65.1297","20.79","195.0","FALLFORS, SW","11",",E","7",",E","0",",E","30",",","19940406",",,E","19940405",",,E","870",",,E,06,","10.3",",,E,05,","40.2",",,,E"
"SWE00140464","1994-05","65.1297","20.79","195.0","FALLFORS, SW","10",",E","5",",E","0",",E","6",",","19940501",",,E","19940520",",,E","200",",,E,01,","5.5",",,E,20,","22.3",",,,E"
"SWE00140464","1994-06","65.1297","20.79","195.0","FALLFORS, SW","11",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","22.5",",,E,04,","84.4",",,,E"
"SWE00140464","1994-07","65.1297","20.79","195.0","FALLFORS, SW","6",",E","3",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","4.9",",,E,10,","13.7",",,,E"
"SWE00140464","1994-08","65.1297","20.79","195.0","FALLFORS, SW","10",",E","6",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","14.3",",,E,27,","36.5",",,,E"
"SWE00140464","1994-09","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","14.7",",,E,09,","57.9",",,,E"
"SWE00140464","1994-10","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","4",",","19941031","+,,E","19941027",",,E","30",",,E,31,+","15.2",",,E,27,","60.9",",,,E"
"SWE00140464","1994-11","65.1297","20.79","195.0","FALLFORS, SW","10",",E","4",",E","0",",E","30",",","19941121","+,,E","19941123",",,E","140",",,E,21,+","9.3",",,E,23,","28.7",",,,E"
"SWE00140464","1994-12","65.1297","20.79","195.0","FALLFORS, SW","12",",E","5",",E","0",",E","31",",","19941231",",,E","19941229",",,E","300",",,E,31,","10.3",",,E,29,","42.2",",,,E"
"SWE00140464","1995-01","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","31",",","19950128","+,,E","19950123",",,E","700",",,E,28,+","23.4",",,E,23,","61.5",",,,E"
"SWE00140464","1995-02","65.1297","20.79","195.0","FALLFORS, SW","12",",E","7",",E","0",",E","28",",","19950217",",,E","19950223",",,E","710",",,E,17,","9.5",",,E,23,","47.4",",,,E"
"SWE00140464","1995-03","65.1297","20.79","195.0","FALLFORS, SW","17",",E","9",",E","0",",E","","","","","19950309",",,E","","","19.1",",,E,09,","77.9",",,,E"
"SWE00140464","1995-04","65.1297","20.79","195.0","FALLFORS, SW","10",",E","5",",E","0",",E","30",",","19950402","+,,E","19950419",",,E","800",",,E,02,+","14.3",",,E,19,","39.7",",,,E"
"SWE00140464","1995-05","65.1297","20.79","195.0","FALLFORS, SW","11",",E","6",",E","0",",E","","","","","19950518",",,E","","","16.2",",,E,18,","55.0",",,,E"
"SWE00140464","1995-06","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","1",",E","0",",","19950630","+,,E","19950616",",,E","0",",,E,30,+","27.5",",,E,16,","57.2",",,,E"
"SWE00140464","1995-07","65.1297","20.79","195.0","FALLFORS, SW","9",",E","6",",E","1",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","33.5",",,E,04,","92.1",",,,E"
"SWE00140464","1995-08","65.1297","20.79","195.0","FALLFORS, SW","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","20.0",",,E,25,","50.0",",,,E"
