"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012377","2022-01","31.1941","-85.3708","83.8","DOTHAN, AL US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220116",",,7","0",",,7,31,+","0",",,7,31,+","58.2",",,7,16,","129.2",",,,7","0",",,,7"
"USC00012377","2022-02","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20220228","+,,7","20220228","+,,7","","","20220204",",,7","0",",,7,28,+","0",",,7,28,+","19.8",",,7,04,","37.4",",,,7","0",",,,7"
"USC00012377","2022-03","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220319",",,7","0",",,7,31,+","0",",,7,31,+","128.3",",,7,19,","203.4",",,,7","0",",,,7"
"USC00012377","2022-04","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220418",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,18,","82.7",",,,7","0",",,,7"
"USC00012377","2022-05","31.1941","-85.3708","83.8","DOTHAN, AL US","8","3,7","5","3,7","1","3,7","0","2,7","0","2,7","","","20220531","+,2,7","20220531","+,2,7","","","20220523",",3,7","0","2,,7,31,+","0","2,,7,31,+","44.5","3,,7,23,","103.2","1,a,,7","0","2,,,7"
"USC00012377","2022-06","31.1941","-85.3708","83.8","DOTHAN, AL US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220614",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,14,","78.5",",,,7","0",",,,7"
"USC00012377","2022-07","31.1941","-85.3708","83.8","DOTHAN, AL US","16",",7","13",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220704",",,7","0",",,7,31,+","0",",,7,31,+","77.7",",,7,04,","245.2",",,,7","0",",,,7"
"USC00012377","2022-08","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00012377","2022-11","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0",",7","0",",7","1","","20221130","+,,7","20221130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00012377","2022-12","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0",",7","0",",7","4","","20221231","+,,7","20221231","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00012377","2023-01","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00012377","2023-02","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230211",",,7","0",",,7,28,+","0",",,7,28,+","10.7",",,7,11,","34.9",",,,7","0",",,,7"
"USC00012377","2023-03","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00012377","2023-04","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00012377","2023-05","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00012377","2023-06","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00012377","2023-07","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00012377","2023-08","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00012377","2023-09","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00012377","2024-05","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240514",",,7","0",",,7,31,+","0",",,7,31,+","77.0",",,7,14,","190.5",",,,7","0",",,,7"
