"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WALD","2011-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20110308",",,U","20110331","+,,U","-4.4",",U,08,","9.4",",U,31,+","3118.7","U","514.1",",U","1.75",",U","4.88",",,,U","-1.38",",,,U"
"USR0000WALD","2011-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20110407",",,U","20110401",",,U","-5.0",",U,07,","14.4",",U,01,","3615.9","U","497.2",",U","1.76",",U","5.08",",,,U","-1.56",",,,U"
"USR0000WALD","2011-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20110526","+,,U","20110514",",,U","-0.6",",U,26,+","19.4",",U,14,","3974.3","U","358.4",",U","6.77",",U","10.84",",,,U","2.71",",,,U"
"USR0000WALD","2011-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20110602",",,U","20110622",",,U","1.7",",U,02,","25.6",",U,22,","4191.3","U","217.0",",U","11.19",",U","15.49",",,,U","6.89",",,,U"
"USR0000WALD","2011-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","22.8","U","20.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20110701",",,U","20110730",",,U","5.0",",U,01,","29.4",",U,30,","67.8","U","67.8",",U","16.79",",U","22.44",",,,U","11.15",",,,U"
"USR0000WALD","2011-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","105.8","U","83.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110831",",,U","20110828",",,U","8.3",",U,31,","31.7",",U,28,","81.9","U","14.1",",U","20.55",",U","25.99",",,,U","15.12",",,,U"
"USR0000WALD","2011-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","187.2","U","81.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20110928",",,U","20110924",",,U","3.3",",U,28,","32.2",",U,24,","154.8","U","72.9",",U","18.62",",U","23.91",",,,U","13.32",",,,U"
"USR0000WALD","2011-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","187.2","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20111026",",,U","20111001",",,U","-1.7",",U,26,","23.3",",U,01,","481.0","U","326.2",",U","7.81",",U","11.36",",,,U","4.26",",,,U"
"USR0000WALD","2011-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","187.2","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20111118",",,U","20111110",",,U","-6.7",",U,18,","10.6",",U,10,","1001.1","U","520.1",",U","1.00",",U","3.94",",,,U","-1.94",",,,U"
"USR0000WALD","2011-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","187.2","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20111213",",,U","20111217",",,U","-11.1",",U,13,","11.1",",U,17,","1551.7","U","550.6",",U","0.57",",U","3.92",",,,U","-2.78",",,,U"
"USR0000WALD","2012-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20120111","+,,U","20120104",",,U","-10.0",",U,11,+","11.1",",U,04,","2101.4","U","549.7",",U","0.60",",U","4.14",",,,U","-2.94",",,,U"
"USR0000WALD","2012-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20120228","+,,U","20120210",",,U","-9.4",",U,28,+","11.1",",U,10,","2616.6","U","515.2",",U","0.57",",U","3.83",",,,U","-2.70",",,,U"
"USR0000WALD","2012-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20120306",",,U","20120324",",,U","-7.8",",U,06,","16.1",",U,24,","3118.2","U","501.6",",U","2.15",",U","5.93",",,,U","-1.62",",,,U"
"USR0000WALD","2012-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","1.7","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20120606",",1,U","20120621",",1,U","0.6","1,U,06,","25.0","1,U,21,","","","184.5","1,U","11.76","2,U","16.31","1,,,U","7.21","1,,,U"
"USR0000WALD","2012-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","71.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120704",",,U","20120708",",,U","5.6",",U,04,","30.0",",U,08,","33.3","U","33.3",",U","19.58",",U","24.60",",,,U","14.56",",,,U"
"USR0000WALD","2012-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","105.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20120824",",,U","20120807",",,U","5.0",",U,24,","32.2",",U,07,","56.4","U","23.1",",U","20.98",",U","26.34",",,,U","15.61",",,,U"
"USR0000WALD","2012-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","24.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20120911",",,U","20120914",",,U","3.3",",U,11,","28.9",",U,14,","117.0","U","60.6",",U","17.12",",U","22.03",",,,U","12.22",",,,U"
"USR0000WALD","2012-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20121025",",,U","20121001",",,U","-2.2",",U,25,","23.3",",U,01,","437.2","U","320.2",",U","8.00",",U","11.91",",,,U","4.10",",,,U"
"USR0000WALD","2012-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20121231",",,U","20121205","+,,U","-10.6",",U,31,","6.7",",U,05,+","","","625.6",",U","-1.85",",U","0.60",",,,U","-4.29",",,,U"
"USR0000WALD","2013-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20130112",",,U","20130117",",,U","-13.3",",U,12,","12.8",",U,17,","","","562.2",",U","0.20",",U","3.43",",,,U","-3.04",",,,U"
"USR0000WALD","2013-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20130226","+,,U","20130202",",,U","-5.6",",U,26,+","10.0",",U,02,","","","506.8",",U","0.23",",U","3.15",",,,U","-2.68",",,,U"
"USR0000WALD","2013-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","17","1,U","4","1,U","0","1,U","0","1,U","20130323","+,1,U","20130331","+,1,U","-6.7","1,U,23,+","15.0","1,U,31,+","","","437.0","1,U","3.25","2,U","7.06","1,,,U","-0.56","1,,,U"
"USR0000WALD","2013-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20130416",",,U","20130426",",,U","-5.6",",U,16,","18.9",",U,26,","","","410.8",",U","4.64",",U","8.15",",,,U","1.13",",,,U"
"USR0000WALD","2013-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20130522","+,,U","20130511","+,,U","-1.1",",U,22,+","25.0",",U,11,+","","","243.1",",U","10.71",",U","14.94",",,,U","6.49",",,,U"
"USR0000WALD","2013-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","20.0","U","13.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20130621","+,,U","20130630","+,,U","4.4",",U,21,+","27.2",",U,30,+","","","147.3",",U","13.86",",U","18.08",",,,U","9.63",",,,U"
"USR0000WALD","2013-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","140.4","U","120.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20130713",",,U","20130701",",,U","8.9",",U,13,","32.2",",U,01,","7.2","U","7.2",",U","21.98",",U","26.67",",,,U","17.29",",,,U"
"USR0000WALD","2013-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","213.1","U","72.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130803","+,,U","20130814",",,U","10.6",",U,03,+","30.0",",U,14,","20.2","U","13.0",",U","20.26",",U","25.07",",,,U","15.45",",,,U"
"USR0000WALD","2013-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","251.7","U","38.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20130925",",,U","20130901",",,U","2.2",",U,25,","30.0",",U,01,","169.9","U","149.7",",U","14.63",",U","18.50",",,,U","10.76",",,,U"
"USR0000WALD","2013-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","251.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20131029",",,U","20131006",",,U","-3.3",",U,29,","20.6",",U,06,","510.8","U","340.9",",U","7.34",",U","10.73",",,,U","3.94",",,,U"
"USR0000WALD","2013-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","251.7","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","20131120",",,U","20131112",",,U","-8.3",",U,20,","14.4",",U,12,","965.3","U","454.5",",U","3.18",",U","6.15",",,,U","0.22",",,,U"
"USR0000WALD","2013-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","251.7","U","0.0",",U","2",",U","23",",U","10",",U","0",",U","0",",U","20131208","+,,U","20131226","+,,U","-20.6",",U,08,+","10.6",",U,26,+","1585.1","U","619.8",",U","-1.66",",U","1.66",",,,U","-4.99",",,,U"
"USR0000WALD","2014-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20140127",",,U","20140118",",,U","-8.3",",U,27,","13.9",",U,18,","2084.4","","499.3",",U","2.23",",U","5.66",",,,U","-1.21",",,,U"
"USR0000WALD","2014-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","20140205",",,U","20140226",",,U","-20.6",",U,05,","12.2",",U,26,","2674.0","","589.6",",U","-2.73",",U","0.69",",,,U","-6.14",",,,U"
"USR0000WALD","2014-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0","4,U","0","2,U","20","2,U","1","2,U","0","2,U","0","2,U","20140301",",2,U","20140316",",2,U","-10.6","2,U,01,","12.8","2,U,16,","3095.4","","421.4","2,U","2.83","4,U","6.56","2,,,U","-0.90","2,,,U"
"USR0000WALD","2014-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20140413",",,U","20140430","+,,U","-2.2",",U,13,","17.2",",U,30,+","3480.7","","385.3",",U","5.49",",U","9.38",",,,U","1.60",",,,U"
"USR0000WALD","2014-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0","2,U","0","1,U","1","1,U","0","1,U","4","1,U","0","1,U","20140510",",1,U","20140515",",1,U","0.0","1,U,10,","23.3","1,U,15,","3698.5","","217.8","1,U","10.89","2,U","15.31","1,,,U","6.46","1,,,U"
"USR0000WALD","2014-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","1.7","","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20140617",",,U","20140623",",,U","2.8",",U,17,","24.4",",U,23,","3849.5","","151.0",",U","13.36",",U","17.60",",,,U","9.11",",,,U"
"USR0000WALD","2014-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","142.0","","140.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20140724",",,U","20140716",",,U","6.7",",U,24,","32.8",",U,16,","11.9","","11.9",",U","22.47",",U","27.85",",,,U","17.09",",,,U"
"USR0000WALD","2014-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","219.5","","77.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140831",",,U","20140811",",,U","8.3",",U,31,","31.1",",U,11,","46.4","","34.5",",U","19.72",",U","24.45",",,,U","14.99",",,,U"
"USR0000WALD","2014-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","241.5","","22.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20140911",",,U","20140921",",,U","0.6",",U,11,","27.8",",U,21,","152.5","","106.1",",U","15.53",",U","20.38",",,,U","10.68",",,,U"
"USR0000WALD","2014-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","244.5","","3.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20141027",",,U","20141007",",,U","0.6",",U,27,","24.4",",U,07,","373.4","","220.9",",U","11.30",",U","15.48",",,,U","7.13",",,,U"
"USR0000WALD","2016-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-7.8",",U,02,","8.9",",U,27,","","","535.2",",U","1.07",",U","3.97",",,,U","-1.83",",,,U"
"USR0000WALD","2016-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","4,U","0","3,U","13","3,U","2","3,U","0","3,U","0","3,U","20160201",",3,U","20160209",",3,U","-6.1","3,U,01,","17.8","3,U,09,","","","355.5","3,U","4.16","4,U","7.35","3,,,U","0.96","3,,,U"
"USR0000WALD","2016-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-4.4",",U,18,","14.4",",U,20,","","","474.2",",U","3.04",",U","6.45",",,,U","-0.38",",,,U"
"USR0000WALD","2016-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20160405",",,U","20160408",",,U","-1.1",",U,05,","22.8",",U,08,","","","253.9",",U","9.88",",U","13.96",",,,U","5.79",",,,U"
"USR0000WALD","2016-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20160509",",,U","20160503",",,U","1.1",",U,09,","22.8",",U,03,","","","233.9",",U","10.79",",U","14.89",",,,U","6.69",",,,U"
"USR0000WALD","2016-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","40.6","U","40.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160616",",,U","20160607",",,U","1.1",",U,16,","30.0",",U,07,","","","131.1",",U","15.31",",U","20.34",",,,U","10.28",",,,U"
"USR0000WALD","2016-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","87.2","U","46.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20160710",",,U","20160729",",,U","5.6",",U,10,","32.2",",U,29,","67.5","U","67.5",",U","17.66",",U","22.53",",,,U","12.79",",,,U"
"USR0000WALD","2016-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","154.0","U","66.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160803",",,U","20160814",",,U","7.2",",U,03,","28.9",",U,14,","100.7","U","33.2",",U","19.42",",U","24.53",",,,U","14.31",",,,U"
"USR0000WALD","2016-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","159.0","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160912",",,U","20160926",",,U","2.2",",U,12,","27.8",",U,26,","258.9","U","158.2",",U","13.23",",U","17.59",",,,U","8.86",",,,U"
"USR0000WALD","2016-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","159.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20161011",",1,U","20161008",",1,U","0.0","1,U,11,","18.9","1,U,08,","568.4","U","309.5","1,U","7.78","2,U","11.04","1,,,U","4.52","1,,,U"
"USR0000WALD","2016-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","159.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","20161129","+,,U","20161110",",,U","-2.8",",U,29,+","21.1",",U,10,","926.6","U","358.2",",U","6.39",",U","9.36",",,,U","3.43",",,,U"
"USR0000WALD","2016-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","159.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20161217",",,U","20161221",",,U","-17.2",",U,17,","5.0",",U,21,","1622.1","U","695.5",",U","-4.10",",U","-1.15",",,,U","-7.06",",,,U"
"USR0000WALD","2017-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20170104",",,U","20170129",",,U","-13.9",",U,04,","9.4",",U,29,","2268.7","U","646.6",",U","-2.53",",U","0.99",",,,U","-6.04",",,,U"
"USR0000WALD","2017-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","20170202",",,U","20170214",",,U","-12.8",",U,02,","14.4",",U,14,","2784.5","U","515.8",",U","-0.09",",U","2.80",",,,U","-2.98",",,,U"
"USR0000WALD","2017-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20170306","+,,U","20170314",",,U","-5.6",",U,06,+","14.4",",U,14,","3250.5","U","466.0",",U","3.30",",U","6.61",",,,U","0.00",",,,U"
"USR0000WALD","2017-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20170409",",,U","20170405",",,U","-3.9",",U,09,","15.0",",U,05,","3670.8","U","420.3",",U","4.32",",U","8.10",",,,U","0.54",",,,U"
"USR0000WALD","2017-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","6.1","U","6.1","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","20170517",",1,U","20170530",",1,U","-1.1","1,U,17,","27.8","1,U,30,","3915.0","U","244.2","1,U","10.26","2,U","14.83","1,,,U","5.68","1,,,U"
"USR0000WALD","2017-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","22.2","U","16.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170614","+,,U","20170625",",,U","3.3",",U,14,+","29.4",",U,25,","4043.8","U","128.8",",U","14.58",",U","19.50",",,,U","9.65",",,,U"
"USR0000WALD","2017-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","148.6","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170721","+,,U","20170706",",,U","11.7",",U,21,+","32.2",",U,06,","2.4","U","2.4",",U","22.33",",U","27.51",",,,U","17.15",",,,U"
"USR0000WALD","2017-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","283.0","U","134.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20170814",",,U","20170829","+,,U","10.0",",U,14,","33.9",",U,29,+","15.1","U","12.7",",U","22.26",",U","27.29",",,,U","17.23",",,,U"
"USR0000WALD","2017-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","342.3","U","59.3",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20170922","+,,U","20170903",",,U","1.7",",U,22,+","32.8",",U,03,","163.1","U","148.0",",U","15.37",",U","19.67",",,,U","11.08",",,,U"
"USR0000WALD","2017-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","342.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20171030","+,,U","20171028",",,U","-1.7",",U,30,+","18.9",",U,28,","507.7","U","344.6",",U","7.22",",U","11.36",",,,U","3.07",",,,U"
"USR0000WALD","2017-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","342.3","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20171106",",,U","20171122",",,U","-6.1",",U,06,","13.9",",U,22,","977.6","U","469.9",",U","2.67",",U","5.61",",,,U","-0.28",",,,U"
"USR0000WALD","2017-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","342.3","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20171223",",,U","20171211",",,U","-11.7",",U,23,","15.0",",U,11,","1552.9","U","575.3",",U","-0.22",",U","3.31",",,,U","-3.76",",,,U"
"USR0000WALD","2018-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","20180101",",1,U","20180115","+,1,U","-5.0","1,U,01,","13.9","1,U,15,+","2023.9","U","471.0","1,U","2.14","2,U","5.17","1,,,U","-0.88","1,,,U"
"USR0000WALD","2018-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","21","1,U","11","1,U","0","1,U","0","1,U","20180219",",1,U","20180207",",1,U","-16.1","1,U,19,","11.1","1,U,07,","2568.0","U","544.1","1,U","-2.41","2,U","0.79","1,,,U","-5.62","1,,,U"
"USR0000WALD","2018-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","20180326","+,1,U","20180313",",1,U","-4.4","1,U,26,+","14.4","1,U,13,","3040.8","U","472.8","1,U","2.19","2,U","5.67","1,,,U","-1.29","1,,,U"
"USR0000WALD","2018-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20180402",",,U","20180427",",,U","-7.2",",U,02,","23.3",",U,27,","3428.0","U","387.2",",U","5.43",",U","9.46",",,,U","1.39",",,,U"
"USR0000WALD","2018-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180510",",,U","20180515",",,U","1.7",",U,10,","23.3",",U,15,","3604.8","U","176.8",",U","12.64",",U","16.55",",,,U","8.73",",,,U"
"USR0000WALD","2018-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20180610",",,U","20180603",",,U","1.1",",U,10,","25.6",",U,03,","3764.4","U","159.6",",U","13.02",",U","17.83",",,,U","8.20",",,,U"
"USR0000WALD","2018-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","114.8","U","114.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180703",",,U","20180717","+,,U","5.0",",U,03,","31.7",",U,17,+","26.6","U","26.6",",U","21.17",",U","26.31",",,,U","16.02",",,,U"
"USR0000WALD","2018-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","203.0","U","88.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20180828","+,,U","20180810","+,,U","7.2",",U,28,+","35.6",",U,10,+","76.3","U","49.7",",U","19.57",",U","24.77",",,,U","14.37",",,,U"
"USR0000WALD","2018-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","210.0","U","7.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20180930","+,,U","20180907","+,,U","4.4",",U,30,+","26.1",",U,07,+","227.3","U","151.0",",U","13.53",",U","17.89",",,,U","9.17",",,,U"
"USR0000WALD","2018-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","210.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20181029","+,,U","20181020",",,U","0.6",",U,29,+","21.7",",U,20,","524.5","U","297.2",",U","8.75",",U","12.42",",,,U","5.07",",,,U"
"USR0000WALD","2018-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","210.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20181111",",,U","20181113",",,U","-5.0",",U,11,","12.8",",U,13,","974.8","U","450.3",",U","3.32",",U","6.37",",,,U","0.28",",,,U"
"USR0000WALD","2018-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","210.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20181231","+,,U","20181216",",,U","-8.9",",U,31,+","7.8",",U,16,","1565.5","U","590.7",",U","-0.72",",U","2.15",",,,U","-3.59",",,,U"
"USR0000WALD","2019-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20190101",",,U","20190131","+,,U","-7.8",",U,01,","12.8",",U,31,+","2071.1","U","505.6",",U","2.02",",U","5.16",",,,U","-1.11",",,,U"
"USR0000WALD","2019-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","23",",U","0",",U","0",",U","20190207","+,,U","20190227","+,,U","-15.0",",U,07,+","7.2",",U,27,+","2707.3","U","636.2",",U","-4.39",",U","-1.23",",,,U","-7.54",",,,U"
"USR0000WALD","2019-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","20190303",",,U","20190320",",,U","-12.2",",U,03,","16.7",",U,20,","3214.1","U","506.8",",U","1.99",",U","5.83",",,,U","-1.86",",,,U"
"USR0000WALD","2019-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20190429",",,U","20190419",",,U","-4.4",",U,29,","19.4",",U,19,","3603.8","U","389.7",",U","5.34",",U","8.85",",,,U","1.83",",,,U"
"USR0000WALD","2019-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190502",",,U","20190512",",,U","1.7",",U,02,","22.8",",U,12,","3820.2","U","216.4",",U","11.35",",U","15.52",",,,U","7.18",",,,U"
