"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004083","2010-02","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","345.0","","198.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","20100215","+,,m","20100228","+,,m","20100226",",,m","17.8",",m,15,+","0.0",",,m,28,+","33.9",",m,26,","3.0","","0.0",",m","0.0",",,,m","25.43",",m","31.58",",,,m","19.28",",,,m"
"MXN00004083","2010-03","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","614.1","","269.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20100314","+,,m","20100321",",,m","20100327","+,,m","20.0",",m,14,+","1.3",",,m,21,","35.0",",m,27,+","3.0","","0.0",",m","2.1",",,,m","27.01",",m","33.08",",,,m","20.94",",,,m"
"MXN00004083","2010-04","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","977.0","","362.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20100430","+,,m","20100430","+,,m","20100422","+,,m","20.6",",m,30,+","0.0",",,m,30,+","40.6",",m,22,+","3.0","","0.0",",m","0.0",",,,m","30.43",",m","38.61",",,,m","22.25",",,,m"
"MXN00004083","2010-05","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1344.0","","367.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20100526","+,,m","20100503",",,m","20100508","+,,m","21.7",",m,26,+","4.3",",,m,03,","38.9",",m,08,+","3.0","","0.0",",m","7.3",",,,m","30.17",",m","36.62",",,,m","23.72",",,,m"
"MXN00004083","2010-06","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1612.8","","268.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20100618","+,,m","20100627",",,m","20100603",",,m","20.0",",m,18,+","11.2",",,m,27,","37.8",",m,03,","3.0","","0.0",",m","43.3",",,,m","27.29",",m","33.98",",,,m","20.60",",,,m"
"MXN00004083","2010-07","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1830.9","","218.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20100729","+,,m","20100731",",,m","20100719","+,,m","17.8",",m,29,+","13.5",",,m,31,","35.0",",m,19,+","0.0","","0.0",",m","60.1",",,,m","25.37",",m","31.33",",,,m","19.41",",,,m"
"MXN00004083","2010-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2064.0","","233.1",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20100813",",,m","20100831",",,m","20100809",",,m","16.7",",m,13,","48.3",",,m,31,","35.6",",m,09,","0.0","","0.0",",m","268.9",",,,m","25.85",",m","30.65",",,,m","21.05",",,,m"
"MXN00004083","2010-09","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2281.0","","217.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20100929","+,,m","20100914",",,m","20100904",",,m","17.8",",m,29,+","75.9",",,m,14,","35.6",",m,04,","0.0","","0.0",",m","229.2",",,,m","25.57",",m","30.91",",,,m","20.22",",,,m"
"MXN00004083","2010-10","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2462.4","","181.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20101007","+,,m","20101028",",,m","20101027",",,m","15.6",",m,07,+","46.0",",,m,28,","35.0",",m,27,","0.0","","0.0",",m","85.7",",,,m","24.19",",m","29.54",",,,m","18.84",",,,m"
"MXN00004083","2010-11","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2646.0","","183.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20101117","+,,m","20101123",",,m","20101120","+,,m","16.7",",m,17,+","14.2",",,m,23,","31.7",",m,20,+","0.0","","0.0",",m","57.1",",,,m","24.45",",m","30.20",",,,m","18.70",",,,m"
"MXN00004083","2011-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","309.6",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20110801",",,m","20110820",",,m","20110813","+,,m","15.6",",m,01,","63.5",",,m,20,","36.7",",m,13,+","","","0.0",",m","244.4",",,,m","28.32",",m","33.25",",,,m","23.39",",,,m"
"MXN00004083","2011-09","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","240.6",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20110920","+,,m","20110929",",,m","20110928","+,,m","17.8",",m,20,+","48.8",",,m,29,","33.9",",m,28,+","","","0.0",",m","281.7",",,,m","26.35",",m","30.78",",,,m","21.93",",,,m"
"MXN00004083","2011-10","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","217.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20111027","+,,m","20111017",",,m","20111012",",,m","17.8",",m,27,+","89.4",",,m,17,","32.8",",m,12,","","","0.0",",m","208.1",",,,m","25.36",",m","29.46",",,,m","21.26",",,,m"
"MXN00004083","2011-11","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","221.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20111129",",,m","20111101",",,m","20111116",",,m","11.7",",m,29,","40.4",",,m,01,","38.9",",m,16,","","","0.0",",m","49.1",",,,m","25.71",",m","30.41",",,,m","21.00",",,,m"
"MXN00004083","2011-12","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","","","167.2","3,m","3",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","3","3,m","20111201",",3,m","20111212",",,m","20111224","+,3,m","8.9","3,m,01,","1.5",",,m,12,","33.9","3,m,24,+","","","0.5","3,m","3.1",",,,m","24.28","3,m","29.56","3,,,m","19.01","3,,,m"
