"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046115","1914-08","34.83","-114.5936","146.3","NEEDLES, CA US","1835.4","Z","451.0",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19140831",",,Z","19140831","+,,Z","19140831","+,,Z","19140815",",,Z","19140802",",,Z","18.9",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","3.3",",,Z,15,","43.3",",Z,02,","0.0","Z","0.0",",Z","3.3",",,,Z","0",",,,Z","32.88",",Z","39.26",",,,Z","26.50",",,,Z"
"USC00046115","1914-09","34.83","-114.5936","146.3","NEEDLES, CA US","2082.6","Z","247.2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","25",",Z","19140914","+,,Z","19140930","+,,Z","19140930","+,,Z","19140930","+,,Z","19140918",",,Z","13.9",",Z,14,+","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","38.3",",Z,18,","0.0","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","26.57",",Z","34.02",",,,Z","19.12",",,,Z"
"USC00046115","1914-10","34.83","-114.5936","146.3","NEEDLES, CA US","2153.8","Z","71.2",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","19141023",",,Z","19141031","+,,Z","19141031","+,,Z","19141030",",,Z","19141005",",,Z","10.6",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","8.1",",,Z,30,","31.7",",Z,05,","5.8","Z","5.8",",Z","13.7",",,,Z","0",",,,Z","20.44",",Z","26.76",",,,Z","14.12",",,,Z"
"USC00046115","1914-11","34.83","-114.5936","146.3","NEEDLES, CA US","2153.8","Z","0.0",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","19141126",",,Z","19141130","+,,Z","19141130","+,,Z","19141110",",,Z","19141101",",,Z","1.7",",Z,26,","0",",,Z,30,+","0",",,Z,30,+","2.0",",,Z,10,","23.9",",Z,01,","155.5","Z","149.7",",Z","2.0",",,,Z","0",",,,Z","13.35",",Z","18.98",",,,Z","7.71",",,,Z"
"USC00046115","1914-12","34.83","-114.5936","146.3","NEEDLES, CA US","2153.8","Z","0.0","2,Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","8","1,Z","0","1,Z","0","1,Z","0","1,Z","19141229","+,1,Z","19141231","+,,Z","19141231","+,,Z","19141218",",,Z","19141226",",1,Z","-1.1","1,Z,29,+","0",",,Z,31,+","0",",,Z,31,+","22.1",",,Z,18,","14.4","1,Z,26,","501.5","Z","346.0","1,Z","30.0",",,,Z","0",",,,Z","6.38","2,Z","11.91","1,,,Z","0.84","1,,,Z"
"USC00046115","1915-01","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","4",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","0",",Z","0",",Z","19150121","+,,Z","19150131","+,,Z","19150131","+,,Z","19150129",",,Z","19150127","+,,Z","-1.1",",Z,21,+","0",",,Z,31,+","0",",,Z,31,+","55.1",",,Z,29,","16.7",",Z,27,+","832.0","Z","330.5",",Z","65.1",",,,Z","0",",,,Z","7.67",",Z","13.83",",,,Z","1.52",",,,Z"
"USC00046115","1915-02","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","19150226","+,,Z","19150228","+,,Z","19150228","+,,Z","19150211",",,Z","19150207",",,Z","5.6",",Z,26,+","0",",,Z,28,+","0",",,Z,28,+","24.4",",,Z,11,","25.6",",Z,07,","980.7","Z","148.7",",Z","29.7",",,,Z","0",",,,Z","13.02",",Z","18.50",",,,Z","7.54",",,,Z"
"USC00046115","1915-03","34.83","-114.5936","146.3","NEEDLES, CA US","9.6","Z","9.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","19150305",",,Z","19150331","+,,Z","19150331","+,,Z","19150331","+,,Z","19150325",",,Z","5.0",",Z,05,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","28.9",",Z,25,","1032.0","Z","51.3",",Z","0.0",",,,Z","0",",,,Z","16.99",",Z","24.49",",,,Z","9.48",",,,Z"
"USC00046115","1915-04","34.83","-114.5936","146.3","NEEDLES, CA US","69.3","Z","59.7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","1",",Z","19150430",",,Z","19150430","+,,Z","19150430","+,,Z","19150429",",,Z","19150412",",,Z","6.1",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","10.9",",,Z,29,","32.2",",Z,12,","1048.8","Z","16.8",",Z","15.0",",,,Z","0",",,,Z","19.77",",Z","25.49",",,,Z","14.04",",,,Z"
"USC00046115","1915-05","34.83","-114.5936","146.3","NEEDLES, CA US","178.5","Z","109.2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","5",",Z","19150501",",,Z","19150531","+,,Z","19150531","+,,Z","19150531","+,,Z","19150531",",,Z","3.9",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","40.0",",Z,31,","1068.8","Z","20.0",",Z","0.0",",,,Z","0",",,,Z","21.21",",Z","28.64",",,,Z","13.78",",,,Z"
"USC00046115","1915-06","34.83","-114.5936","146.3","NEEDLES, CA US","443.1","Z","264.6","1,Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","29","1,Z","27","1,Z","19150602",",1,Z","19150630","+,,Z","19150630","+,,Z","19150630","+,,Z","19150629","+,1,Z","7.8","1,Z,02,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","41.1","1,Z,29,+","1069.6","Z","0.8","1,Z","0.0",",,,Z","0",",,,Z","27.43","1,Z","37.72","1,,,Z","17.14","1,,,Z"
"USC00046115","1915-07","34.83","-114.5936","146.3","NEEDLES, CA US","885.6","Z","442.5",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19150731","+,,Z","19150731","+,,Z","19150731","+,,Z","19150722",",,Z","19150718","+,,Z","19.4",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","3.0",",,Z,22,","41.7",",Z,18,+","0.0","Z","0.0",",Z","6.8",",,,Z","0",",,,Z","32.61",",Z","39.61",",,,Z","25.61",",,,Z"
"USC00046115","1915-08","34.83","-114.5936","146.3","NEEDLES, CA US","1297.7","Z","412.1",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19150817",",,Z","19150831","+,,Z","19150831","+,,Z","19150829",",,Z","19150811","+,,Z","18.3",",Z,17,","0",",,Z,31,+","0",",,Z,31,+","6.4",",,Z,29,","44.4",",Z,11,+","0.0","Z","0.0",",Z","6.4",",,,Z","0",",,,Z","31.63",",Z","40.48",",,,Z","22.77",",,,Z"
"USC00046115","1915-09","34.83","-114.5936","146.3","NEEDLES, CA US","1538.0","Z","240.3","2,Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","29","1,Z","25","1,Z","19150930",",1,Z","19150930","+,,Z","19150930","+,,Z","19150902",",,Z","19150905",",1,Z","12.2","1,Z,30,","0",",,Z,30,+","0",",,Z,30,+","1.3",",,Z,02,","39.4","1,Z,05,","0.0","Z","0.0","1,Z","1.3",",,,Z","0",",,,Z","26.94","2,Z","34.45","1,,,Z","19.42","1,,,Z"
"USC00046115","1915-10","34.83","-114.5936","146.3","NEEDLES, CA US","1566.7","Z","28.7","3,Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0","3,Z","0","3,Z","0",",Z","31",",Z","0",",Z","19151012","+,3,Z","19151031","+,,Z","19151031","+,,Z","19151031","+,,Z","19151022","+,,Z","4.4","3,Z,12,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","31.7",",Z,22,+","15.5","Z","15.5",",Z","0.0",",,,Z","0",",,,Z","18.79","3,Z","28.69",",,,Z","8.89","3,,,Z"
"USC00046115","1915-11","34.83","-114.5936","146.3","NEEDLES, CA US","1567.3","Z","0.6",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","16",",Z","0",",Z","19151121",",,Z","19151130","+,,Z","19151130","+,,Z","19151107",",,Z","19151104",",,Z","0.0",",Z,21,","0",",,Z,30,+","0",",,Z,30,+","15.2",",,Z,07,","30.0",",Z,04,","175.7","Z","160.2",",Z","15.2",",,,Z","0",",,,Z","13.01",",Z","21.82",",,,Z","4.20",",,,Z"
"USC00046115","1915-12","34.83","-114.5936","146.3","NEEDLES, CA US","1567.3","Z","0.0",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","2",",Z","0",",Z","19151220","+,,Z","19151231","+,,Z","19151231","+,,Z","19151203",",,Z","19151210","+,,Z","-3.3",",Z,20,+","0",",,Z,31,+","0",",,Z,31,+","1.3",",,Z,03,","21.1",",Z,10,+","446.6","Z","270.9",",Z","1.3",",,,Z","0",",,,Z","9.59",",Z","16.72",",,,Z","2.47",",,,Z"
"USC00046115","1916-01","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","0",",Z","0",",Z","19160112",",,Z","19160131","+,,Z","19160131","+,,Z","19160127",",,Z","19160105",",,Z","-2.8",",Z,12,","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,27,","20.0",",Z,05,","718.6","Z","272.0",",Z","39.6",",,,Z","0",",,,Z","9.56",",Z","15.61",",,,Z","3.51",",,,Z"
"USC00046115","1916-02","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","19160229",",,Z","19160229","+,,Z","19160229","+,,Z","19160221",",,Z","19160225",",,Z","5.0",",Z,29,","0",",,Z,29,+","0",",,Z,29,+","6.9",",,Z,21,","21.7",",Z,25,","866.5","Z","147.9",",Z","6.9",",,,Z","0",",,,Z","13.23",",Z","18.92",",,,Z","7.55",",,,Z"
"USC00046115","1916-03","34.83","-114.5936","146.3","NEEDLES, CA US","","","","","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","","","0","1,Z","22","1,Z","0","1,Z","","","19160331","+,,Z","19160331","+,,Z","19160322",",,Z","19160314",",1,Z","","","0",",,Z,31,+","0",",,Z,31,+","0.8",",,Z,22,","29.4","1,Z,14,","","","","","1.1",",,,Z","0",",,,Z","","","24.09","1,,,Z","",""
"USC00046115","1916-04","34.83","-114.5936","146.3","NEEDLES, CA US","","","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",Z","28",",Z","9",",Z","","","19160430","+,,Z","19160430","+,,Z","19160430","+,,Z","19160428","+,,Z","","","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","35.0",",Z,28,+","","","","","0.0",",,,Z","0",",,,Z","","","28.89",",,,Z","",""
"USC00046115","1916-05","34.83","-114.5936","146.3","NEEDLES, CA US","","","138.5",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","13",",Z","19160516",",,Z","19160531","+,,Z","19160531","+,,Z","19160519",",,Z","19160509","+,,Z","11.1",",Z,16,","0",",,Z,31,+","0",",,Z,31,+","3.8",",,Z,19,","36.7",",Z,09,+","","","0.8",",Z","3.8",",,,Z","0",",,,Z","22.77",",Z","30.70",",,,Z","14.85",",,,Z"
"USC00046115","1916-06","34.83","-114.5936","146.3","NEEDLES, CA US","","","338.8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","29",",Z","19160602",",,Z","19160630","+,,Z","19160630","+,,Z","19160630","+,,Z","19160617",",,Z","13.3",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","43.9",",Z,17,","","","0.0",",Z","0.0",",,,Z","0",",,,Z","29.63",",Z","38.65",",,,Z","20.60",",,,Z"
"USC00046115","1916-07","34.83","-114.5936","146.3","NEEDLES, CA US","","","404.9","3,Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0","3,Z","0","3,Z","0","3,Z","28","3,Z","28","3,Z","19160703","+,3,Z","19160731","+,,Z","19160731","+,,Z","19160726",",,Z","19160709","+,3,Z","21.1","3,Z,03,+","0",",,Z,31,+","0",",,Z,31,+","6.4",",,Z,26,","43.3","3,Z,09,+","0.0","Z","0.0","3,Z","7.7",",,,Z","0",",,,Z","32.79","3,Z","39.80","3,,,Z","25.79","3,,,Z"
"USC00046115","1916-08","34.83","-114.5936","146.3","NEEDLES, CA US","","","342.4","1,Z","2","1,Z","1","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","30","1,Z","29","1,Z","19160821","+,1,Z","19160831","+,1,Z","19160831","+,1,Z","19160824",",1,Z","19160807",",1,Z","18.3","1,Z,21,+","0","1,,Z,31,+","0","1,,Z,31,+","6.4","1,,Z,24,","41.7","1,Z,07,","0.0","Z","0.0","1,Z","7.2","1,,,Z","0","1,,,Z","29.75","1,Z","36.99","1,,,Z","22.50","1,,,Z"
"USC00046115","1916-09","34.83","-114.5936","146.3","NEEDLES, CA US","","","236.4",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","24",",Z","19160928","+,,Z","19160930","+,,Z","19160930","+,,Z","19160908",",,Z","19160901",",,Z","13.3",",Z,28,+","0",",,Z,30,+","0",",,Z,30,+","19.8",",,Z,08,","40.0",",Z,01,","0.0","Z","0.0",",Z","19.8",",,,Z","0",",,,Z","26.21",",Z","34.04",",,,Z","18.39",",,,Z"
"USC00046115","1916-10","34.83","-114.5936","146.3","NEEDLES, CA US","","","29.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","19161007","+,,Z","19161031","+,,Z","19161031","+,,Z","19161031","+,,Z","19161021",",,Z","6.7",",Z,07,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","31.7",",Z,21,","40.3","Z","40.3",",Z","0.0",",,,Z","0",",,,Z","17.99",",Z","25.72",",,,Z","10.26",",,,Z"
"USC00046115","1916-11","34.83","-114.5936","146.3","NEEDLES, CA US","","","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","0",",Z","0",",Z","19161124","+,,Z","19161130","+,,Z","19161130","+,,Z","19161130","+,,Z","19161130","+,,Z","-1.7",",Z,24,+","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","18.3",",Z,30,+","313.6","Z","273.3",",Z","0.0",",,,Z","0",",,,Z","9.22",",Z","15.13",",,,Z","3.31",",,,Z"
"USC00046115","1916-12","34.83","-114.5936","146.3","NEEDLES, CA US","","","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","0",",Z","0",",Z","19161217",",,Z","19161231","+,,Z","19161231","+,,Z","19161231","+,,Z","19161201",",,Z","-5.0",",Z,17,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","17.2",",Z,01,","718.2","Z","404.6",",Z","0.0",",,,Z","0",",,,Z","5.28",",Z","12.08",",,,Z","-1.52",",,,Z"
"USC00046115","1917-02","34.83","-114.5936","146.3","NEEDLES, CA US","","","0.0",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","18",",Z","0",",Z","19170211",",,Z","19170228","+,,Z","19170228","+,,Z","19170217",",,Z","19170225",",,Z","-0.6",",Z,11,","0",",,Z,28,+","0",",,Z,28,+","3.6",",,Z,17,","27.2",",Z,25,","","","133.7",",Z","3.6",",,,Z","0",",,,Z","13.56",",Z","21.28",",,,Z","5.84",",,,Z"
"USC00046115","1917-03","34.83","-114.5936","146.3","NEEDLES, CA US","","","10.5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","20",",Z","2",",Z","19170316",",,Z","19170331","+,,Z","19170331","+,,Z","19170331","+,,Z","19170329","+,,Z","-1.7",",Z,16,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","35.0",",Z,29,+","","","130.7",",Z","0.0",",,,Z","0",",,,Z","14.46",",Z","24.20",",,,Z","4.71",",,,Z"
"USC00046115","1917-04","34.83","-114.5936","146.3","NEEDLES, CA US","","","72.1",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","12",",Z","19170402",",,Z","19170430","+,,Z","19170430","+,,Z","19170416",",,Z","19170425",",,Z","3.3",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,16,","39.4",",Z,25,","","","23.0",",Z","20.3",",,,Z","0",",,,Z","19.97",",Z","29.55",",,,Z","10.39",",,,Z"
"USC00046115","1917-05","34.83","-114.5936","146.3","NEEDLES, CA US","","","135.4",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","16",",Z","19170528","+,,Z","19170531","+,,Z","19170531","+,,Z","19170518",",,Z","19170514",",,Z","10.0",",Z,28,+","0",",,Z,31,+","0",",,Z,31,+","8.1",",,Z,18,","40.0",",Z,14,","","","0.3",",Z","15.7",",,,Z","0",",,,Z","22.69",",Z","31.51",",,,Z","13.88",",,,Z"
"USC00046115","1917-06","34.83","-114.5936","146.3","NEEDLES, CA US","","","372.5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","19170601",",,Z","19170630","+,,Z","19170630","+,,Z","19170630","+,,Z","19170617",",,Z","12.2",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","48.9",",Z,17,","","","0.0",",Z","0.0",",,,Z","0",",,,Z","30.75",",Z","42.63",",,,Z","18.87",",,,Z"
"USC00046115","1917-07","34.83","-114.5936","146.3","NEEDLES, CA US","","","515.7",",Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19170729","+,,Z","19170731","+,,Z","19170731","+,,Z","19170729",",,Z","19170715","+,,Z","23.3",",Z,29,+","0",",,Z,31,+","0",",,Z,31,+","4.6",",,Z,29,","46.1",",Z,15,+","0.0","Z","0.0",",Z","13.8",",,,Z","0",",,,Z","34.97",",Z","43.30",",,,Z","26.64",",,,Z"
"USC00046115","1917-08","34.83","-114.5936","146.3","NEEDLES, CA US","","","453.7",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19170820",",,Z","19170831","+,,Z","19170831","+,,Z","19170813",",,Z","19170806",",,Z","15.6",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","6.1",",,Z,13,","45.6",",Z,06,","0.0","Z","0.0",",Z","12.0",",,,Z","0",",,,Z","32.97",",Z","42.52",",,,Z","23.42",",,,Z"
"USC00046115","1917-09","34.83","-114.5936","146.3","NEEDLES, CA US","","","323.4",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","29",",Z","19170929",",,Z","19170930","+,,Z","19170930","+,,Z","19170921",",,Z","19170904","+,,Z","10.6",",Z,29,","0",",,Z,30,+","0",",,Z,30,+","4.6",",,Z,21,","44.4",",Z,04,+","0.0","Z","0.0",",Z","9.4",",,,Z","0",",,,Z","29.11",",Z","38.44",",,,Z","19.78",",,,Z"
"USC00046115","1917-10","34.83","-114.5936","146.3","NEEDLES, CA US","","","138.4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","16",",Z","19171030",",,Z","19171031","+,,Z","19171031","+,,Z","19171013",",,Z","19171005",",,Z","5.6",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,13,","44.4",",Z,05,","3.9","Z","3.9",",Z","0.0",",T,,Z","0",",,,Z","22.67",",Z","33.22",",,,Z","12.12",",,,Z"
"USC00046115","1917-11","34.83","-114.5936","146.3","NEEDLES, CA US","","","1.9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","19171130",",,Z","19171130","+,,Z","19171130","+,,Z","19171106",",,Z","19171104",",,Z","0.6",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,06,","29.4",",Z,04,","100.9","Z","97.0",",Z","0.0",",T,,Z","0",",,,Z","15.16",",Z","24.13",",,,Z","6.20",",,,Z"
"USC00046115","1917-12","34.83","-114.5936","146.3","NEEDLES, CA US","","","2.5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","9",",Z","0",",Z","19171212",",,Z","19171231","+,,Z","19171231","+,,Z","19171231","+,,Z","19171229",",,Z","-1.7",",Z,12,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","24.4",",Z,29,","330.6","Z","229.7",",Z","0.0",",,,Z","0",",,,Z","11.00",",Z","19.36",",,,Z","2.65",",,,Z"
"USC00046115","1918-01","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","6",",Z","0",",Z","19180123","+,,Z","19180131","+,,Z","19180131","+,,Z","19180126",",,Z","19180102",",,Z","-2.2",",Z,23,+","0",",,Z,31,+","0",",,Z,31,+","5.3",",,Z,26,","25.6",",Z,02,","578.1","Z","247.5",",Z","6.6",",,,Z","0",",,,Z","10.35",",Z","18.09",",,,Z","2.61",",,,Z"
"USC00046115","1918-02","34.83","-114.5936","146.3","NEEDLES, CA US","0.8","Z","0.8",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","17",",Z","0",",Z","19180203",",,Z","19180228","+,,Z","19180228","+,,Z","19180222",",,Z","19180225",",,Z","-2.8",",Z,03,","0",",,Z,28,+","0",",,Z,28,+","4.6",",,Z,22,","26.1",",Z,25,","713.9","Z","135.8",",Z","9.9",",,,Z","0",",,,Z","13.51",",Z","21.41",",,,Z","5.61",",,,Z"
"USC00046115","1918-03","34.83","-114.5936","146.3","NEEDLES, CA US","31.2","Z","30.4",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","3",",Z","19180309",",,Z","19180331","+,,Z","19180331","+,,Z","19180320",",,Z","19180331",",,Z","3.3",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","11.7",",,Z,20,","35.0",",Z,31,","767.7","Z","53.8",",Z","22.1",",,,Z","0",",,,Z","17.58",",Z","24.60",",,,Z","10.56",",,,Z"
"USC00046115","1918-04","34.83","-114.5936","146.3","NEEDLES, CA US","110.8","Z","79.6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","10",",Z","19180406",",,Z","19180430","+,,Z","19180430","+,,Z","19180413",",,Z","19180430",",,Z","5.6",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","1.5",",,Z,13,","36.7",",Z,30,","775.2","Z","7.5",",Z","1.5",",,,Z","0",",,,Z","20.74",",Z","30.30",",,,Z","11.17",",,,Z"
"USC00046115","1918-05","34.83","-114.5936","146.3","NEEDLES, CA US","286.2","Z","175.4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","24",",Z","19180530","+,,Z","19180531","+,,Z","19180531","+,,Z","19180528",",,Z","19180503",",,Z","9.4",",Z,30,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,28,","39.4",",Z,03,","775.5","Z","0.3",",Z","0.0",",T,,Z","0",",,,Z","23.98",",Z","33.84",",,,Z","14.13",",,,Z"
"USC00046115","1918-06","34.83","-114.5936","146.3","NEEDLES, CA US","735.0","Z","448.8",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","19180602",",,Z","19180630","+,,Z","19180630","+,,Z","19180619",",,Z","19180611",",,Z","15.0",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","11.4",",,Z,19,","50.0",",Z,11,","775.5","Z","0.0",",Z","22.3",",,,Z","0",",,,Z","33.29",",Z","43.50",",,,Z","23.09",",,,Z"
"USC00046115","1918-07","34.83","-114.5936","146.3","NEEDLES, CA US","1196.3","Z","461.3",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19180725",",,Z","19180731","+,,Z","19180731","+,,Z","19180713",",,Z","19180720","+,,Z","17.8",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","9.4",",,Z,13,","46.7",",Z,20,+","0.0","Z","0.0",",Z","19.5",",,,Z","0",",,,Z","33.21",",Z","42.76",",,,Z","23.67",",,,Z"
"USC00046115","1918-08","34.83","-114.5936","146.3","NEEDLES, CA US","1608.8","Z","412.5",",Z","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","30",",Z","19180821","+,,Z","19180831","+,,Z","19180831","+,,Z","19180810",",,Z","19180803",",,Z","15.6",",Z,21,+","0",",,Z,31,+","0",",,Z,31,+","55.9",",,Z,10,","48.3",",Z,03,","0.0","Z","0.0",",Z","72.4",",,,Z","0",",,,Z","31.64",",Z","40.52",",,,Z","22.76",",,,Z"
