"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110101","2002-02","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","28",",","20020202",",,E","20020202",",,E","350",",,E,02,","5.9",",,E,02,","23.5",",,,E"
"NOE00110101","2002-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","31",",","20020319","+,,E","20020309",",,E","380",",,E,19,+","7.7",",,E,09,","24.2",",,,E"
"NOE00110101","2002-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","14",",","20020401",",,E","20020430",",,E","160",",,E,01,","1.9",",,E,30,","2.7",",,,E"
"NOE00110101","2002-05","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","0",",","20020531","+,,E","20020501",",,E","0",",,E,31,+","8.5",",,E,01,","22.8",",,,E"
"NOE00110101","2002-06","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","0",",","20020630","+,,E","20020630","+,,E","0",",,E,30,+","4.4",",,E,30,+","21.2",",,,E"
"NOE00110101","2002-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","7",",E","0",",E","0",",","20020731","+,,E","20020722",",,E","0",",,E,31,+","19.1",",,E,22,","72.7",",,,E"
"NOE00110101","2002-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","0",",","20020831","+,,E","20020801",",,E","0",",,E,31,+","14.2",",,E,01,","36.1",",,,E"
"NOE00110101","2002-09","61.9017","8.1719","432.0","SKJAK, NO","14",",E","3",",E","0",",E","0",",","20020930","+,,E","20020930",",,E","0",",,E,30,+","6.0",",,E,30,","24.0",",,,E"
"NOE00110101","2002-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","1",",","20021025",",,E","20021031",",,E","30",",,E,25,","12.5",",,E,31,","28.0",",,,E"
"NOE00110101","2002-11","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","25",",","20021120","+,,E","20021106",",,E","80",",,E,20,+","2.6",",,E,06,","9.8",",,,E"
"NOE00110101","2002-12","61.9017","8.1719","432.0","SKJAK, NO","3",",E","2",",E","0",",E","31",",","20021229","+,,E","20021217",",,E","140",",,E,29,+","4.4",",,E,17,","8.6",",,,E"
"NOE00110101","2003-01","61.9017","8.1719","432.0","SKJAK, NO","8",",E","5",",E","0",",E","17",",","20030105",",,E","20030113",",,E","250",",,E,05,","10.0",",,E,13,","30.0",",,,E"
"NOE00110101","2003-02","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","0",",","20030228","+,,E","20030213",",,E","0",",,E,28,+","0.5",",,E,13,","1.6",",,,E"
"NOE00110101","2003-03","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","1",",","20030307",",,E","20030330",",,E","30",",,E,07,","1.1",",,E,30,","2.2",",,,E"
"NOE00110101","2003-04","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","0",",","20030430","+,,E","20030427",",,E","0",",,E,30,+","1.2",",,E,27,","4.6",",,,E"
"NOE00110101","2003-05","61.9017","8.1719","432.0","SKJAK, NO","8",",E","6",",E","0",",E","0",",","20030531","+,,E","20030521",",,E","0",",,E,31,+","13.9",",,E,21,","60.6",",,,E"
"NOE00110101","2003-06","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","0",",","20030630","+,,E","20030624",",,E","0",",,E,30,+","9.5",",,E,24,","40.3",",,,E"
"NOE00110101","2003-07","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","20030731","+,,E","20030727",",,E","0",",,E,31,+","12.1",",,E,27,","32.6",",,,E"
"NOE00110101","2003-08","61.9017","8.1719","432.0","SKJAK, NO","14",",E","7",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","28.5",",,E,13,","69.8",",,,E"
"NOE00110101","2003-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","3",",E","0",",E","0",",","20030930","+,,E","20030907",",,E","0",",,E,30,+","6.0",",,E,07,","23.9",",,,E"
"NOE00110101","2003-10","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","1",",","20031027",",,E","20031026",",,E","100",",,E,27,","6.0",",,E,26,","10.9",",,,E"
"NOE00110101","2003-11","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","8",",","20031119",",,E","20031118",",,E","90",",,E,19,","4.1",",,E,18,","9.1",",,,E"
"NOE00110101","2003-12","61.9017","8.1719","432.0","SKJAK, NO","15",",E","9",",E","0",",E","13",",","20031216",",,E","20031214",",,E","340",",,E,16,","7.4",",,E,14,","41.0",",,,E"
"NOE00110101","2004-01","61.9017","8.1719","432.0","SKJAK, NO","10",",E","0",",E","0",",E","31",",","20040131","+,,E","20040124","+,,E","190",",,E,31,+","1.7",",,E,24,+","9.3",",,,E"
"NOE00110101","2004-02","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","29",",","20040203","+,,E","20040211",",,E","190",",,E,03,+","7.0",",,E,11,","27.3",",,,E"
"NOE00110101","2004-03","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","12",",","20040302","+,,E","20040321",",,E","130",",,E,02,+","0.5",",,E,21,","1.0",",,,E"
"NOE00110101","2004-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","20040430","+,,E","20040425",",,E","0",",,E,30,+","5.5",",,E,25,","10.4",",,,E"
"NOE00110101","2004-05","61.9017","8.1719","432.0","SKJAK, NO","13",",E","3",",E","0",",E","0",",","20040531","+,,E","20040516",",,E","0",",,E,31,+","7.7",",,E,16,","24.9",",,,E"
"NOE00110101","2004-06","61.9017","8.1719","432.0","SKJAK, NO","13",",E","6",",E","0",",E","0",",","20040630","+,,E","20040607",",,E","0",",,E,30,+","12.5",",,E,07,","53.6",",,,E"
"NOE00110101","2004-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","4",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","20.5",",,E,02,","48.5",",,,E"
"NOE00110101","2004-08","61.9017","8.1719","432.0","SKJAK, NO","13",",E","2",",E","0",",E","0",",","20040831","+,,E","20040821",",,E","0",",,E,31,+","16.5",",,E,21,","37.6",",,,E"
"NOE00110101","2004-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","4",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","25.2",",,E,20,","58.7",",,,E"
"NOE00110101","2004-10","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","0",",","20041026","+,,E","20041004",",,E","10",",,E,26,+","4.9",",,E,04,","13.9",",,,E"
"NOE00110101","2004-11","61.9017","8.1719","432.0","SKJAK, NO","19",",E","7",",E","0",",E","18",",","20041125","+,,E","20041112",",,E","260",",,E,25,+","9.2",",,E,12,","61.2",",,,E"
"NOE00110101","2004-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","21",",","20041224","+,,E","20041222",",,E","180",",,E,24,+","11.4",",,E,22,","34.3",",,,E"
"NOE00110101","2005-01","61.9017","8.1719","432.0","SKJAK, NO","21",",E","10",",E","0",",E","31",",","20050104",",,E","20050102",",,E","590",",,E,04,","11.0",",,E,02,","73.4",",,,E"
"NOE00110101","2005-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","28",",","20050201",",,E","20050209",",,E","580",",,E,01,","7.8",",,E,09,","16.0",",,,E"
"NOE00110101","2005-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","31",",","20050321","+,,E","20050317",",,E","520",",,E,21,+","4.2",",,E,17,","8.4",",,,E"
"NOE00110101","2005-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","15",",","20050402","+,,E","20050410",",,E","350",",,E,02,+","0.8",",,E,10,","2.0",",,,E"
"NOE00110101","2005-05","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","0",",","20050516",",,E","20050529",",,E","20",",,E,16,","4.1",",,E,29,","19.2",",,,E"
"NOE00110101","2005-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","11.4",",,E,12,","20.8",",,,E"
"NOE00110101","2005-07","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","4.2",",,E,20,","14.3",",,,E"
"NOE00110101","2005-08","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","11.5",",,E,06,","45.2",",,,E"
"NOE00110101","2005-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","0",",","20050930","+,,E","20050901",",,E","0",",,E,30,+","4.8",",,E,01,","28.4",",,,E"
"NOE00110101","2005-10","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","1",",","20051025",",,E","20051021",",,E","30",",,E,25,","7.5",",,E,21,","27.0",",,,E"
"NOE00110101","2005-11","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","0",",E","6",",","20051130",",,E","20051114",",,E","80",",,E,30,","20.5",",,E,14,","53.6",",,,E"
"NOE00110101","2005-12","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","31",",","20051231","+,,E","20051214",",,E","220",",,E,31,+","9.8",",,E,14,","33.5",",,,E"
"NOE00110101","2006-01","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","31",",","20060110","+,,E","20060119",",,E","220",",,E,10,+","4.1",",,E,19,","9.3",",,,E"
"NOE00110101","2006-02","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","28",",","20060228",",,E","20060205",",,E","330",",,E,28,","7.1",",,E,05,","17.2",",,,E"
"NOE00110101","2006-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","31",",","20060318","+,,E","20060305",",,E","350",",,E,18,+","1.8",",,E,05,","4.5",",,,E"
"NOE00110101","2006-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","16",",","20060404","+,,E","20060403",",,E","140",",,E,04,+","4.1",",,E,03,","5.3",",,,E"
"NOE00110101","2006-05","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","20060531","+,,E","20060523",",,E","0",",,E,31,+","13.9",",,E,23,","15.7",",,,E"
"NOE00110101","2006-06","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","3.7",",,E,22,","7.6",",,,E"
"NOE00110101","2006-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","7",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","15.4",",,E,28,","40.7",",,,E"
"NOE00110101","2006-08","61.9017","8.1719","432.0","SKJAK, NO","12",",E","8",",E","0",",E","0",",","20060831","+,,E","20060809",",,E","0",",,E,31,+","7.8",",,E,09,","44.0",",,,E"
"NOE00110101","2006-09","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","0",",","20060930","+,,E","20060906",",,E","0",",,E,30,+","4.2",",,E,06,","20.0",",,,E"
"NOE00110101","2006-10","61.9017","8.1719","432.0","SKJAK, NO","18",",E","8",",E","0",",E","2",",","20061031",",,E","20061030",",,E","140",",,E,31,","5.7",",,E,30,","42.6",",,,E"
"NOE00110101","2006-11","61.9017","8.1719","432.0","SKJAK, NO","19",",E","7",",E","0",",E","16",",","20061103","+,,E","20061105",",,E","150",",,E,03,+","6.7",",,E,05,","49.5",",,,E"
"NOE00110101","2006-12","61.9017","8.1719","432.0","SKJAK, NO","16",",E","3",",E","0",",E","4",",","20061217",",,E","20061214",",,E","70",",,E,17,","8.7",",,E,14,","33.8",",,,E"
"NOE00110101","2007-01","61.9017","8.1719","432.0","SKJAK, NO","21",",E","7",",E","0",",E","27",",","20070129",",,E","20070128",",,E","440",",,E,29,","7.8",",,E,28,","54.7",",,,E"
"NOE00110101","2007-02","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","28",",","20070201",",,E","20070202",",,E","390",",,E,01,","3.6",",,E,02,","13.6",",,,E"
"NOE00110101","2007-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","31",",","20070302",",,E","20070310",",,E","310",",,E,02,","4.4",",,E,10,","11.0",",,,E"
"NOE00110101","2007-04","61.9017","8.1719","432.0","SKJAK, NO","8",",E","0",",E","0",",E","12",",","20070401",",,E","20070419",",,E","90",",,E,01,","1.9",",,E,19,","5.9",",,,E"
"NOE00110101","2007-05","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","7.9",",,E,31,","28.6",",,,E"
"NOE00110101","2007-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","10.8",",,E,23,","26.4",",,,E"
"NOE00110101","2007-07","61.9017","8.1719","432.0","SKJAK, NO","18",",E","10",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","17.9",",,E,17,","86.6",",,,E"
"NOE00110101","2007-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","14.9",",,E,12,","38.9",",,,E"
"NOE00110101","2007-09","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","0",",","20070916",",,E","20070915",",,E","20",",,E,16,","13.4",",,E,15,","51.7",",,,E"
"NOE00110101","2007-10","61.9017","8.1719","432.0","SKJAK, NO","13",",E","3",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","20",",,E,31,+","7.6",",,E,28,","26.1",",,,E"
"NOE00110101","2007-11","61.9017","8.1719","432.0","SKJAK, NO","17",",E","7",",E","0",",E","28",",","20071114","+,,E","20071102",",,E","410",",,E,14,+","18.2",",,E,02,","61.6",",,,E"
"NOE00110101","2007-12","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","31",",","20071206",",,E","20071227",",,E","450",",,E,06,","10.7",",,E,27,","27.3",",,,E"
"NOE00110101","2008-01","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","0",",E","31",",","20080127",",,E","20080124",",,E","760",",,E,27,","12.0",",,E,24,","53.0",",,,E"
"NOE00110101","2008-02","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","29",",","20080204",",,E","20080221",",,E","740",",,E,04,","12.0",",,E,21,","38.0",",,,E"
"NOE00110101","2008-03","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","31",",","20080304","+,,E","20080317",",,E","450",",,E,04,+","3.2",",,E,17,","9.3",",,,E"
"NOE00110101","2008-04","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","27",",","20080401",",,E","20080428",",,E","300",",,E,01,","3.2",",,E,28,","9.2",",,,E"
"NOE00110101","2008-05","61.9017","8.1719","432.0","SKJAK, NO","6",",E","4",",E","0",",E","0",",","20080531","+,,E","20080502",",,E","0",",,E,31,+","6.0",",,E,02,","17.5",",,,E"
"NOE00110101","2008-06","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","7.2",",,E,10,","28.7",",,,E"
"NOE00110101","2008-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","1",",E","0",",","20080731","+,,E","20080730",",,E","0",",,E,31,+","26.0",",,E,30,","37.0",",,,E"
"NOE00110101","2008-08","61.9017","8.1719","432.0","SKJAK, NO","16",",E","8",",E","0",",E","0",",","20080831","+,,E","20080808",",,E","0",",,E,31,+","9.6",",,E,08,","53.2",",,,E"
"NOE00110101","2008-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","4",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","10.2",",,E,02,","27.2",",,,E"
"NOE00110101","2008-10","61.9017","8.1719","432.0","SKJAK, NO","15",",E","8",",E","0",",E","0",",","20081031","+,,E","20081020",",,E","0",",,E,31,+","14.7",",,E,20,","57.6",",,,E"
"NOE00110101","2008-11","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","16",",","20081122",",,E","20081119",",,E","300",",,E,22,","20.8",",,E,19,","48.9",",,,E"
"NOE00110101","2008-12","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","31",",","20081222",",,E","20081221",",,E","240",",,E,22,","11.6",",,E,21,","32.0",",,,E"
"NOE00110101","2009-01","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","31",",","20090108",",,E","20090111",",,E","260",",,E,08,","4.7",",,E,11,","9.2",",,,E"
"NOE00110101","2009-02","61.9017","8.1719","432.0","SKJAK, NO","14",",E","4",",E","0",",E","28",",","20090223",",,E","20090204",",,E","390",",,E,23,","5.8",",,E,04,","27.8",",,,E"
"NOE00110101","2009-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","31",",","20090302","+,,E","20090317",",,E","350",",,E,02,+","3.9",",,E,17,","8.7",",,,E"
"NOE00110101","2009-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","5",",","20090401",",,E","20090421",",,E","140",",,E,01,","2.3",",,E,21,","7.6",",,,E"
"NOE00110101","2009-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","23.0",",,E,26,","28.7",",,,E"
"NOE00110101","2009-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","7.2",",,E,12,","17.8",",,,E"
"NOE00110101","2009-07","61.9017","8.1719","432.0","SKJAK, NO","17",",E","11",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","26.0",",,E,20,","89.1",",,,E"
"NOE00110101","2009-08","61.9017","8.1719","432.0","SKJAK, NO","18",",E","5",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","15.9",",,E,15,","49.4",",,,E"
"NOE00110101","2009-09","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","16.9",",,E,01,","40.5",",,,E"
"NOE00110101","2009-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","2",",E","0",",E","0",",","20091012","+,,E","20091007",",,E","20",",,E,12,+","13.2",",,E,07,","29.7",",,,E"
"NOE00110101","2009-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","2",",","20091130","+,,E","20091120",",,E","30",",,E,30,+","4.9",",,E,20,","20.3",",,,E"
"NOE00110101","2009-12","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","20",",","20091228","+,,E","20091225",",,E","160",",,E,28,+","5.1",",,E,25,","17.6",",,,E"
"NOE00110101","2010-01","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","31",",","20100131","+,,E","20100126",",,E","280",",,E,31,+","6.5",",,E,26,","11.3",",,,E"
"NOE00110101","2010-02","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","28",",","20100212","+,,E","20100205",",,E","280",",,E,12,+","1.2",",,E,05,","2.2",",,,E"
"NOE00110101","2010-03","61.9017","8.1719","432.0","SKJAK, NO","10",",E","1",",E","0",",E","24",",","20100306","+,,E","20100325",",,E","260",",,E,06,+","2.6",",,E,25,","9.1",",,,E"
"NOE00110101","2010-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","20100430","+,,E","20100428",",,E","0",",,E,30,+","5.4",",,E,28,","8.3",",,,E"
"NOE00110101","2010-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","20100531","+,,E","20100522",",,E","0",",,E,31,+","5.9",",,E,22,","12.1",",,,E"
"NOE00110101","2010-06","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","11.6",",,E,11,","43.4",",,,E"
"NOE00110101","2010-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","8",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","19.1",",,E,21,","51.0",",,,E"
"NOE00110101","2010-08","61.9017","8.1719","432.0","SKJAK, NO","18",",E","7",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","20.1",",,E,28,","58.0",",,,E"
"NOE00110101","2010-09","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","18.7",",,E,23,","27.3",",,,E"
"NOE00110101","2010-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","8",",E","0",",E","0",",","20101024","+,,E","20101006",",,E","20",",,E,24,+","15.4",",,E,06,","51.2",",,,E"
"NOE00110101","2010-11","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","20101130","+,,E","20101102",",,E","10",",,E,30,+","3.3",",,E,02,","4.2",",,,E"
"NOE00110101","2010-12","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","23",",","20101223",",,E","20101210",",,E","250",",,E,23,","8.3",",,E,10,","36.7",",,,E"
"NOE00110101","2011-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","4",",E","0",",E","31",",","20110117","+,,E","20110103",",,E","360",",,E,17,+","8.1",",,E,03,","28.2",",,,E"
"NOE00110101","2011-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","28",",","20110219",",,E","20110209",",,E","300",",,E,19,","3.9",",,E,09,","9.6",",,,E"
"NOE00110101","2011-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","6",",E","0",",E","31",",","20110302","+,,E","20110321",",,E","280",",,E,02,+","8.0",",,E,21,","30.0",",,,E"
"NOE00110101","2011-04","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","7",",","20110401",",,E","20110411",",,E","150",",,E,01,","5.0",",,E,11,","17.6",",,,E"
"NOE00110101","2011-05","61.9017","8.1719","432.0","SKJAK, NO","18",",E","8",",E","0",",E","0",",","20110531","+,,E","20110515",",,E","0",",,E,31,+","10.6",",,E,15,","54.2",",,,E"
"NOE00110101","2011-06","61.9017","8.1719","432.0","SKJAK, NO","18",",E","7",",E","0",",E","0",",","20110630","+,,E","20110611",",,E","0",",,E,30,+","16.2",",,E,11,","73.4",",,,E"
"NOE00110101","2011-07","61.9017","8.1719","432.0","SKJAK, NO","16",",E","10",",E","0",",E","","","","","20110728",",,E","","","8.4",",,E,28,","51.9",",,,E"
"NOE00110101","2011-08","61.9017","8.1719","432.0","SKJAK, NO","20",",E","10",",E","0",",E","","","","","20110827",",,E","","","13.5",",,E,27,","85.6",",,,E"
"NOE00110101","2011-09","61.9017","8.1719","432.0","SKJAK, NO","12",",E","1",",E","0",",E","","","","","20110926",",,E","","","3.8",",,E,26,","15.6",",,,E"
"NOE00110101","2011-10","61.9017","8.1719","432.0","SKJAK, NO","20",",E","5",",E","0",",E","","","","","20111007",",,E","","","7.9",",,E,07,","43.1",",,,E"
"NOE00110101","2011-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","8",",E","0",",E","12",",","20111128",",,E","20111126",",,E","330",",,E,28,","10.7",",,E,26,","60.4",",,,E"
"NOE00110101","2011-12","61.9017","8.1719","432.0","SKJAK, NO","15",",E","5",",E","0",",E","31",",","20111224","+,,E","20111226",",,E","190",",,E,24,+","19.8",",,E,26,","40.4",",,,E"
"NOE00110101","2012-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","31",",","20120114",",,E","20120111",",,E","500",",,E,14,","10.7",",,E,11,","37.2",",,,E"
"NOE00110101","2012-02","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","29",",","20120222","+,,E","20120202",",,E","510",",,E,22,+","6.6",",,E,02,","16.9",",,,E"
"NOE00110101","2012-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","14",",","20120301",",,E","20120310",",,E","380",",,E,01,","5.4",",,E,10,","12.4",",,,E"
"NOE00110101","2012-04","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","1",",","20120412",",,E","20120425",",,E","30",",,E,12,","8.0",",,E,25,","20.4",",,,E"
"NOE00110101","2012-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","20120531","+,,E","20120511",",,E","0",",,E,31,+","7.6",",,E,11,","17.3",",,,E"
"NOE00110101","2012-06","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","0",",","20120630","+,,E","20120612",",,E","0",",,E,30,+","8.9",",,E,12,","30.1",",,,E"
"NOE00110101","2012-07","61.9017","8.1719","432.0","SKJAK, NO","20",",E","9",",E","0",",E","0",",","20120731","+,,E","20120711",",,E","0",",,E,31,+","6.8",",,E,11,","54.3",",,,E"
"NOE00110101","2012-08","61.9017","8.1719","432.0","SKJAK, NO","17",",E","8",",E","0",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","11.1",",,E,18,","57.0",",,,E"
"NOE00110101","2012-09","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","20120930","+,,E","20120920",",,E","0",",,E,30,+","9.7",",,E,20,","20.0",",,,E"
"NOE00110101","2012-10","61.9017","8.1719","432.0","SKJAK, NO","15",",E","5",",E","0",",E","6","1,","20121030","+,1,E","20121025",",,E","340","1,,E,30,+","15.0",",,E,25,","49.3",",,,E"
"NOE00110101","2012-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","2",",E","0",",E","20",",","20121101",",,E","20121107",",,E","260",",,E,01,","7.1",",,E,07,","17.4",",,,E"
"NOE00110101","2012-12","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","10",",","20121230",",,E","20121225",",,E","120",",,E,30,","3.8",",,E,25,","11.5",",,,E"
"NOE00110101","2013-01","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","31",",","20130103",",,E","20130102",",,E","160",",,E,03,","4.0",",,E,02,","13.6",",,,E"
"NOE00110101","2013-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","28",",","20130218",",,E","20130201",",,E","290",",,E,18,","3.6",",,E,01,","15.9",",,,E"
"NOE00110101","2013-03","61.9017","8.1719","432.0","SKJAK, NO","1",",E","1",",E","0",",E","31",",","20130303",",,E","20130302",",,E","210",",,E,03,","2.8",",,E,02,","3.1",",,,E"
"NOE00110101","2013-04","61.9017","8.1719","432.0","SKJAK, NO","9",",E","1",",E","0",",E","12",",","20130401",",,E","20130414",",,E","110",",,E,01,","7.3",",,E,14,","11.7",",,,E"
