"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034163","1945-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","12",",r","2",",r","0",",r","","","","","","","22",",r","0",",r","0",",r","","","","","19450323","+,,r","19450331",",,r","","","","","2.6",",,r,23,+","2.2",",r,31,","","","","","16.1",",,,r","","","-2.53",",,,r","",""
"RSM00034163","1945-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","1",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19450411",",,r","19450428",",,r","","","","","5.0",",,r,11,","18.0",",r,28,","","","","","14.4",",,,r","","","8.08",",,,r","",""
"RSM00034163","1945-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","22",",r","14",",r","2",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19450519",",,r","19450519",",,r","","","","","36.4",",,r,19,","19.1",",r,19,","","","","","132.1",",,,r","","","14.64",",,,r","",""
"RSM00034163","1945-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","13",",r","5",",r","0",",r","","","","","","","0",",r","16",",r","0",",r","","","","","19450616",",,r","19450616","+,,r","","","","","21.1",",,r,16,","28.6",",r,16,+","","","","","62.5",",,,r","","","22.95",",,,r","",""
"RSM00034163","1945-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","13",",r","6",",r","0",",r","","","","","","","0",",r","26",",r","1",",r","","","","","19450708",",,r","19450708",",,r","","","","","22.0",",,r,08,","33.4",",r,08,","","","","","65.2",",,,r","","","24.73",",,,r","",""
"RSM00034163","1945-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","7",",r","0",",r","","","","","","","0",",r","29",",r","0",",r","","","","","19450806",",,r","19450826","+,,r","","","","","18.1",",,r,06,","29.1",",r,26,+","","","","","68.2",",,,r","","","24.70",",,,r","",""
"RSM00034163","1945-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","4",",r","1",",r","","","","","","","0",",r","6",",r","0",",r","","","","","19450920",",,r","19450902",",,r","","","","","26.1",",,r,20,","29.5",",r,02,","","","","","45.5",",,,r","","","18.24",",,,r","",""
"RSM00034163","1945-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","2",",r","0",",r","","","","","","","3",",r","0",",r","0",",r","","","","","19451015",",,r","19451027",",,r","","","","","14.2",",,r,15,","16.6",",r,27,","","","","","31.4",",,,r","","","8.05",",,,r","",""
"RSM00034163","1945-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19451118",",,r","","","19451113",",,r","19451101",",,r","-17.5",",r,18,","","","19.0",",,r,13,","4.8",",r,01,","","","680.9",",r","29.2",",,,r","-4.37",",r","-0.91",",,,r","-7.82",",,,r"
"RSM00034163","1945-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","19451217",",,r","19451224",",,r","","","","","3.1",",,r,17,","2.8",",r,24,","","","","","15.8",",,,r","","","-8.20",",,,r","",""
"RSM00034163","1946-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19460119",",,r","","","","","","","2.7",",,r,19,","","","","","","","12.5",",,,r","","","","","",""
"RSM00034163","1946-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19460206",",,r","","","","","","","4.1",",,r,06,","","","","","","","18.6",",,,r","","","","","",""
"RSM00034163","1946-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19460324",",,r","","","","","","","5.0",",,r,24,","","","","","","","16.5",",,,r","","","","","",""
"RSM00034163","1946-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","19460403",",,r","","","19460414",",,r","","","-10.3",",r,03,","","","12.9",",,r,14,","","","","","","","28.7",",,,r","","","","","-1.05",",,,r"
"RSM00034163","1946-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","3",",r","1",",r","","","0",",","1",",r","","","","","","","19460512",",,r","","","19460503",",,r","","","-0.6",",r,12,","","","27.5",",,r,03,","","","","","","","36.9",",,,r","","","","","6.83",",,,r"
"RSM00034163","1946-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19460611",",,r","","","19460603",",,r","","","3.6",",r,11,","","","3.8",",,r,03,","","","","","","","13.3",",,,r","","","","","11.80",",,,r"
"RSM00034163","1946-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19460706",",,r","","","19460702",",,r","","","6.2",",r,06,","","","9.6",",,r,02,","","","","","","","56.6",",,,r","","","","","12.71",",,,r"
"RSM00034163","1946-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19460809",",,r","","","19460805",",,r","","","7.8",",r,09,","","","5.0",",,r,05,","","","","","","","10.5",",,,r","","","","","14.55",",,,r"
"RSM00034163","1946-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","13",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19460925",",,r","","","19460913",",,r","","","4.8",",r,25,","","","13.7",",,r,13,","","","","","","","52.5",",,,r","","","","","9.00",",,,r"
"RSM00034163","1946-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","1",",r","0",",r","","","0",",","23",",r","","","","","","","19461031",",,r","","","19461003",",,r","","","-11.6",",r,31,","","","3.0",",,r,03,","","","","","","","10.2",",,,r","","","","","-2.68",",,,r"
"RSM00034163","1946-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","3",",r","0",",r","","","0",",","28",",r","","","","","","","19461122",",,r","","","19461119",",,r","","","-15.9",",r,22,","","","9.1",",,r,19,","","","","","","","20.0",",,,r","","","","","-6.21",",,,r"
"RSM00034163","1946-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","1",",r","0",",r","","","12",",","31",",r","","","","","","","19461217",",,r","","","19461203",",,r","","","-28.6",",r,17,","","","6.3",",,r,03,","","","","","","","10.2",",,,r","","","","","-14.88",",,,r"
"RSM00034163","1947-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","1",",r","0",",r","","","20",",","31",",r","","","","","","","19470129",",,r","","","19470120",",,r","","","-26.7",",r,29,","","","3.0",",,r,20,","","","","","","","8.4",",,,r","","","","","-19.10",",,,r"
"RSM00034163","1947-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","8",",r","28",",r","22",",r","0",",r","0",",r","19470204",",,r","","","19470219",",,r","19470225","+,,r","-33.9",",r,04,","","","7.0",",,r,19,","2.2",",r,25,+","","","837.6",",r","19.9",",,,r","-11.58",",r","-7.56",",,,r","-15.60",",,,r"
"RSM00034163","1947-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","25",",r","9",",r","0",",r","0",",r","19470306",",,r","","","19470308",",,r","19470331",",,r","-18.5",",r,06,","","","4.2",",,r,08,","16.5",",r,31,","","","640.4",",r","16.4",",,,r","-2.33",",r","1.27",",,,r","-5.92",",,,r"
"RSM00034163","1947-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19470421",",,r","","","19470410",",,r","19470430",",,r","-5.2",",r,21,","","","10.3",",,r,10,","20.5",",r,30,","","","347.7",",r","29.5",",,,r","6.74",",r","11.92",",,,r","1.57",",,,r"
"RSM00034163","1947-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.8",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19470507",",,r","","","19470505",",,r","19470519",",,r","-0.8",",r,07,","","","12.1",",,r,05,","25.6",",r,19,","","","213.2",",r","37.0",",,,r","11.48",",r","17.31",",,,r","5.66",",,,r"
"RSM00034163","1947-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19470619",",,r","","","","","","","12.8",",,r,19,","","","","","","","24.9",",,,r","","","","","",""
"RSM00034163","1947-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19470725",",,r","","","","","","","14.2",",,r,25,","","","","","","","51.6",",,,r","","","","","",""
"RSM00034163","1947-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","13",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19470825",",,r","","","19470815",",,r","","","6.9",",r,25,","","","20.1",",,r,15,","","","","","","","41.7",",,,r","","","","","12.25",",,,r"
"RSM00034163","1947-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","3",",r","0",",r","","","0",",","2",",r","","","","","","","19470922",",,r","","","19470913",",,r","","","-1.2",",r,22,","","","6.3",",,r,13,","","","","","","","15.5",",,,r","","","","","6.03",",,,r"
"RSM00034163","1947-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","1",",r","0",",r","","","0",",","13",",r","","","","","","","19471012",",,r","","","19471006",",,r","","","-6.8",",r,12,","","","2.5",",,r,06,","","","","","","","8.5",",,,r","","","","","0.83",",,,r"
"RSM00034163","1947-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","18",",r","7",",r","0",",r","","","0",",","24",",r","","","","","","","19471103",",,r","","","19471109",",,r","","","-13.7",",r,03,","","","14.3",",,r,09,","","","","","","","49.2",",,,r","","","","","-2.42",",,,r"
"RSM00034163","1947-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","12",",r","2",",r","0",",r","","","2",",","28",",r","","","","","","","19471226",",,r","","","19471228",",,r","","","-26.3",",r,26,","","","7.3",",,r,28,","","","","","","","23.2",",,,r","","","","","-8.04",",,,r"
"RSM00034163","1948-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19480102",",,r","","","","","","","9.8",",,r,02,","","","","","","","33.1",",,,r","","","","","",""
"RSM00034163","1948-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","16",",r","1",",r","0",",r","","","6",",","28",",r","","","","","","","19480215",",,r","","","19480203",",,r","","","-25.1",",r,15,","","","2.9",",,r,03,","","","","","","","17.4",",,,r","","","","","-12.42",",,,r"
"RSM00034163","1948-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","1",",r","0",",r","","","1",",","24",",r","","","","","","","19480401",",,r","","","19480425",",,r","","","-18.3",",r,01,","","","3.0",",,r,25,","","","","","","","6.5",",,,r","","","","","-3.83",",,,r"
"RSM00034163","1948-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19480512",",,r","","","19480505",",,r","","","0.5",",r,12,","","","4.8",",,r,05,","","","","","","","11.8",",,,r","","","","","9.94",",,,r"
"RSM00034163","1948-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19480617",",,r","","","19480628",",,r","","","7.9",",r,17,","","","20.0",",,r,28,","","","","","","","24.3",",,,r","","","","","15.81",",,,r"
"RSM00034163","1948-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","13",",r","6",",r","2",",r","","","0",",","0",",r","","","","","","","19480708",",,r","","","19480718",",,r","","","7.0",",r,08,","","","37.3",",,r,18,","","","","","","","105.7",",,,r","","","","","12.52",",,,r"
"RSM00034163","1948-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19480802",",,r","","","19480807",",,r","","","2.9",",r,02,","","","13.4",",,r,07,","","","","","","","40.6",",,,r","","","","","12.68",",,,r"
"RSM00034163","1948-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19480929",",,r","","","19480901",",,r","19480917",",,r","-2.5",",r,29,","","","18.3",",,r,01,","26.3",",r,17,","","","190.8",",r","57.8",",,,r","11.97",",r","18.15",",,,r","5.80",",,,r"
"RSM00034163","1948-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19481028",",,r","","","19481022",",,r","19481001",",,r","-6.3",",r,28,","","","9.5",",,r,22,","18.3",",r,01,","","","412.7",",r","40.6",",,,r","5.02",",r","9.37",",,,r","0.66",",,,r"
"RSM00034163","1948-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19481115",",,r","","","19481107",",,r","19481110",",,r","-15.2",",r,15,","","","13.5",",,r,07,","9.1",",r,10,","","","607.7",",r","52.3",",,,r","-1.92",",r","0.38",",,,r","-4.23",",,,r"
"RSM00034163","1948-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","19481219",",,r","","","19481204",",,r","19481206",",,r","-26.6",",r,19,","","","1.8",",,r,04,","1.5",",r,06,","","","845.3",",r","6.1",",,,r","-8.93",",r","-5.45",",,,r","-12.42",",,,r"
"RSM00034163","1949-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","19490124",",,r","","","19490118",",,r","19490122",",,r","-21.7",",r,24,","","","5.1",",,r,18,","0.4",",r,22,","","","794.0",",r","13.0",",,,r","-7.28",",r","-3.88",",,,r","-10.68",",,,r"
"RSM00034163","1949-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","28",",r","24",",r","0",",r","0",",r","19490210",",,r","","","19490224",",,r","19490224",",,r","-36.8",",r,10,","","","0.6",",,r,24,","0.5",",r,24,","","","864.3",",r","3.3",",,,r","-12.54",",r","-7.94",",,,r","-17.13",",,,r"
"RSM00034163","1949-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19490310",",,r","","","19490302",",,r","19490328","+,,r","-22.1",",r,10,","","","3.4",",,r,02,","1.5",",r,28,+","","","812.3",",r","7.6",",,,r","-7.87",",r","-3.29",",,,r","-12.45",",,,r"
"RSM00034163","1949-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","16",",r","1",",r","1",",r","0",",r","19490401",",,r","","","19490411",",,r","19490430",",,r","-9.0",",r,01,","","","13.5",",,r,11,","22.5",",r,30,","","","439.8",",r","45.9",",,,r","3.67",",r","7.60",",,,r","-0.25",",,,r"
"RSM00034163","1949-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","15.3","r","15.3",",r","8",",r","2",",r","1",",r","","","0",",r","4",",r","0",",r","22",",r","0",",r","19490505",",,r","","","19490528",",,r","19490524",",,r","-0.2",",r,05,","","","28.0",",,r,28,","31.2",",r,24,","","","101.6",",r","38.1",",,,r","15.55",",r","22.58",",,,r","8.52",",,,r"
"RSM00034163","1949-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","87.2","r","71.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19490604",",,r","","","19490613",",,r","19490611",",,r","1.7",",r,04,","","","17.0",",,r,13,","33.1",",r,11,","","","28.7",",r","50.1",",,,r","19.77",",r","26.72",",,,r","12.82",",,,r"
"RSM00034163","1949-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","164.1","r","76.9",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19490718",",,r","","","19490725",",,r","19490714",",,r","7.4",",r,18,","","","2.0",",,r,25,","33.2",",r,14,","10.3","r","10.3",",r","2.9",",,,r","20.48",",r","27.48",",,,r","13.48",",,,r"
"RSM00034163","1949-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","223.5","r","59.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19490824",",,r","","","19490806",",,r","19490820",",,r","5.1",",r,24,","","","10.8",",,r,06,","34.6",",r,20,","49.9","r","39.6",",r","17.8",",,,r","18.97",",r","26.21",",,,r","11.73",",,,r"
"RSM00034163","1949-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","225.3","r","1.8",",r","3",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","19490919",",,r","","","19490904",",,r","19490904",",,r","-6.3",",r,19,","","","2.1",",,r,04,","26.2",",r,04,","243.3","r","193.4",",r","4.8",",,,r","11.95",",r","19.66",",,,r","4.24",",,,r"
"RSM00034163","1949-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","225.3","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19491018",",,r","","","19491005",",,r","19491002",",,r","-11.6",",r,18,","","","9.8",",,r,05,","20.1",",r,02,","687.5","r","444.2",",r","23.6",",,,r","4.00",",r","9.88",",,,r","-1.87",",,,r"
"RSM00034163","1949-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","225.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19491105",",,r","","","19491124",",,r","19491130",",,r","-13.3",",r,05,","","","12.1",",,r,24,","7.4",",r,30,","1351.4","r","663.9",",r","27.5",",,,r","-3.80",",r","0.31",",,,r","-7.91",",,,r"
"RSM00034163","1949-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","225.3","r","0.0",",r","10",",r","4",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19491231",",,r","","","19491225",",,r","19491201",",,r","-30.3",",r,31,","","","11.1",",,r,25,","4.7",",r,01,","2210.4","r","859.0",",r","30.0",",,,r","-9.38",",r","-6.64",",,,r","-12.12",",,,r"
"RSM00034163","1950-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19500110",",,r","","","19500106",",,r","19500124",",,r","-34.0",",r,10,","","","3.5",",,r,06,","-4.8",",r,24,","3370.7","r","1160.3",",r","10.1",",,,r","-19.10",",r","-15.25",",,,r","-22.94",",,,r"
"RSM00034163","1950-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","28",",r","22",",r","0",",r","0",",r","19500206",",,r","","","19500213",",,r","19500226",",,r","-32.2",",r,06,","","","7.7",",,r,13,","1.5",",r,26,","4212.8","r","842.1",",r","14.0",",,,r","-11.74",",r","-8.30",",,,r","-15.18",",,,r"
"RSM00034163","1950-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","19500311",",,r","","","19500331",",,r","19500321",",,r","-18.2",",r,11,","","","2.8",",,r,31,","4.4",",r,21,","4907.9","r","695.1",",r","10.6",",,,r","-4.09",",r","-0.99",",,,r","-7.19",",,,r"
"RSM00034163","1950-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","6.4","r","6.4",",r","6",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","19500411",",,r","","","19500411",",,r","19500430",",,r","-2.5",",r,11,","","","8.6",",,r,11,","29.9",",r,30,","5152.1","r","244.2",",r","21.4",",,,r","10.41",",r","16.16",",,,r","4.65",",,,r"
"RSM00034163","1950-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","21.4","r","15.0",",r","7",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","19500510",",,r","","","19500528",",,r","19500501",",,r","-5.9",",r,10,","","","11.7",",,r,28,","30.5",",r,01,","5295.6","r","143.5",",r","20.6",",,,r","14.19",",r","21.57",",,,r","6.81",",,,r"
"RSM00034163","1950-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","51.4","r","30.0",",r","14",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19500608",",,r","","","19500622",",,r","19500624",",,r","-0.4",",r,08,","","","8.5",",,r,22,","29.4",",r,24,","5393.4","r","97.8",",r","34.1",",,,r","16.08",",r","22.48",",,,r","9.67",",,,r"
"RSM00034163","1950-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","76.1","r","24.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19500724",",,r","","","19500713",",,r","19500711",",,r","4.3",",r,24,","","","12.4",",,r,13,","32.3",",r,11,","46.4","r","46.4",",r","43.3",",,,r","17.63",",r","24.39",",,,r","10.87",",,,r"
"RSM00034163","1950-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","98.5","r","22.4",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19500828",",,r","","","19500825",",,r","19500807",",,r","4.7",",r,28,","","","57.6",",,r,25,","33.2",",r,07,","127.0","r","80.6",",r","112.6",",,,r","16.46",",r","22.34",",,,r","10.58",",,,r"
"RSM00034163","1950-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","107.4","r","8.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19500927",",,r","","","19500907",",,r","19500905",",,r","3.4",",r,27,","","","17.9",",,r,07,","27.9",",r,05,","264.6","r","137.6",",r","63.2",",,,r","14.04",",r","19.53",",,,r","8.55",",,,r"
"RSM00034163","1950-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","107.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19501031",",,r","","","19501018",",,r","19501007","+,,r","-10.5",",r,31,","","","11.2",",,r,18,","14.2",",r,07,+","678.0","r","413.4",",r","35.7",",,,r","5.00",",r","8.66",",,,r","1.34",",,,r"
"RSM00034163","1950-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","107.4","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","19501123",",,r","","","19501110",",,r","19501107",",,r","-14.7",",r,23,","","","8.5",",,r,10,","10.8",",r,07,","1287.9","r","609.9",",r","22.3",",,,r","-2.00",",r","1.92",",,,r","-5.91",",,,r"
"RSM00034163","1950-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","107.4","r","0.0",",r","12",",r","4",",r","0",",r","","","3",",r","30",",r","24",",r","0",",r","0",",r","19501230",",,r","","","19501207",",,r","19501207","+,,r","-28.3",",r,30,","","","9.3",",,r,07,","1.7",",r,07,+","2129.2","r","841.3",",r","29.3",",,,r","-8.80",",r","-5.88",",,,r","-11.73",",,,r"
"RSM00034163","1951-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19510114",",,r","","","19510119",",,r","19510119",",,r","-34.5",",r,14,","","","6.3",",,r,19,","0.4",",r,19,","3176.9","r","1047.7",",r","30.0",",,,r","-15.46",",r","-10.99",",,,r","-19.94",",,,r"
"RSM00034163","1951-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19510217",",,r","","","19510212",",,r","19510211",",,r","-37.6",",r,17,","","","1.3",",,r,12,","-5.3",",r,11,","4226.4","r","1049.5",",r","4.5",",,,r","-19.15",",r","-14.49",",,,r","-23.81",",,,r"
"RSM00034163","1951-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","29",",r","12",",r","0",",r","0",",r","19510308",",,r","","","19510310",",,r","19510331",",,r","-21.3",",r,08,","","","13.1",",,r,10,","15.7",",r,31,","4940.3","r","713.9",",r","23.3",",,,r","-4.70",",r","-0.63",",,,r","-8.76",",,,r"
"RSM00034163","1951-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19510415",",,r","","","19510419",",,r","19510430",",,r","0.4",",r,15,","","","3.8",",,r,19,","23.1",",r,30,","5148.6","r","208.3",",r","11.9",",,,r","11.39",",r","18.21",",,,r","4.57",",,,r"
"RSM00034163","1951-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","3.0","r","3.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19510510",",,r","","","19510509",",,r","19510530",",,r","-0.7",",r,10,","","","8.5",",,r,09,","27.3",",r,30,","5322.3","r","173.7",",r","42.1",",,,r","12.82",",r","18.82",",,,r","6.83",",,,r"
