"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137824","1995-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","3",",E","0",",E","","","","","19950824",",,E","","","7.9",",,E,24,","17.8",",,,E"
"SWE00137824","1995-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","12",",E","0",",E","","","","","19950915",",,E","","","23.2",",,E,15,","90.2",",,,E"
"SWE00137824","1995-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","1",",E","1",",E","","","","","19951031",",,E","","","28.5",",,E,31,","30.3",",,,E"
"SWE00137824","1995-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","5",",E","1",",E","","","","","19951103",",,E","","","29.5",",,E,03,","63.2",",,,E"
"SWE00137824","1995-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","19951223",",,E","","","5.2",",,E,23,","24.3",",,,E"
"SWE00137824","1996-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","1",",E","0",",E","","","","","19960102",",,E","","","6.3",",,E,02,","9.7",",,,E"
"SWE00137824","1996-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","19960220",",,E","","","18.6",",,E,20,","73.7",",,,E"
"SWE00137824","1996-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","1",",E","0",",E","","","","","19960329",",,E","","","3.0",",,E,29,","8.7",",,,E"
"SWE00137824","1996-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","4",",E","0",",E","","","","","19960411",",,E","","","6.2",",,E,11,","18.6",",,,E"
"SWE00137824","1996-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","10",",E","2",",E","","","","","19960521",",,E","","","42.9",",,E,21,","150.5",",,,E"
"SWE00137824","1996-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","0",",E","","","","","19960630",",,E","","","10.0",",,E,30,","24.6",",,,E"
"SWE00137824","1996-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","1",",E","","","","","19960709",",,E","","","28.7",",,E,09,","77.3",",,,E"
"SWE00137824","1996-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","19960825",",,E","","","11.0",",,E,25,","36.1",",,,E"
"SWE00137824","1996-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","8",",E","0",",E","","","","","19960905",",,E","","","21.4",",,E,05,","97.4",",,,E"
"SWE00137824","1996-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","","","","","19961027",",,E","","","6.4",",,E,27,","29.8",",,,E"
"SWE00137824","1996-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","22",",E","9",",E","0",",E","","","","","19961118",",,E","","","13.6",",,E,18,","90.0",",,,E"
"SWE00137824","1996-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","5",",E","0",",E","","","","","19961229",",,E","","","10.8",",,E,29,","46.9",",,,E"
"SWE00137824","1997-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","0",",E","0",",E","0",",E","","","","","19970111",",,E","","","0.2",",,E,11,","0.3",",,,E"
"SWE00137824","1997-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","6",",E","0",",E","","","","","19970218",",,E","","","8.4",",,E,18,","38.9",",,,E"
"SWE00137824","1997-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","3",",E","1",",E","0",",E","","","","","19970326",",,E","","","3.1",",,E,26,","4.7",",,,E"
"SWE00137824","1997-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","2",",E","0",",E","","","","","19970423",",,E","","","9.4",",,E,23,","21.1",",,,E"
"SWE00137824","1997-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","6",",E","0",",E","","","","","19970508",",,E","","","9.6",",,E,08,","45.9",",,,E"
"SWE00137824","1997-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","19970621",",,E","","","16.8",",,E,21,","61.5",",,,E"
"SWE00137824","1997-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","2",",E","0",",E","","","","","19970731",",,E","","","20.0",",,E,31,","38.2",",,,E"
"SWE00137824","1997-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","2",",E","0",",E","0",",E","","","","","19970822",",,E","","","0.8",",,E,22,","1.3",",,,E"
"SWE00137824","1997-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","1",",E","","","","","19970903",",,E","","","45.7",",,E,03,","65.9",",,,E"
"SWE00137824","1997-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","7",",E","0",",E","","","","","19971008",",,E","","","12.0",",,E,08,","51.0",",,,E"
"SWE00137824","1997-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","5",",E","0",",E","","","","","19971102",",,E","","","8.8",",,E,02,","36.8",",,,E"
"SWE00137824","1997-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","8",",E","0",",E","","","","","19971210","+,,E","","","6.3",",,E,10,+","42.1",",,,E"
"SWE00137824","1998-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","19980101",",,E","","","9.7",",,E,01,","36.7",",,,E"
"SWE00137824","1998-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","19980227",",,E","","","6.3",",,E,27,","25.2",",,,E"
"SWE00137824","1998-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","5",",E","0",",E","","","","","19980316",",,E","","","7.2",",,E,16,","35.8",",,,E"
"SWE00137824","1998-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","7",",E","0",",E","","","","","19980419",",,E","","","15.4",",,E,19,","62.5",",,,E"
"SWE00137824","1998-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","19980526",",,E","","","6.5",",,E,26,","28.1",",,,E"
"SWE00137824","1998-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","1",",E","","","","","19980616",",,E","","","52.0",",,E,16,","101.6",",,,E"
"SWE00137824","1998-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","2",",E","0",",E","","","","","19980730",",,E","","","6.6",",,E,30,","20.5",",,,E"
"SWE00137824","1998-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","8",",E","0",",E","","","","","19980831",",,E","","","14.3",",,E,31,","60.5",",,,E"
"SWE00137824","1998-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","19980912",",,E","","","12.7",",,E,12,","33.1",",,,E"
"SWE00137824","1998-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","9",",E","0",",E","","","","","19981016",",,E","","","9.0",",,E,16,","43.4",",,,E"
"SWE00137824","1998-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","","","","","19981116",",,E","","","13.4",",,E,16,","48.5",",,,E"
"SWE00137824","1998-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","7",",E","0",",E","","","","","19981205",",,E","","","18.7",",,E,05,","65.7",",,,E"
"SWE00137824","1999-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","19990127",",,E","","","6.3",",,E,27,","37.6",",,,E"
"SWE00137824","1999-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","6",",E","0",",E","","","","","19990208",",,E","","","12.0",",,E,08,","39.4",",,,E"
"SWE00137824","1999-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","","","","","19990304",",,E","","","11.3",",,E,04,","24.5",",,,E"
"SWE00137824","1999-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","","","","","19990417",",,E","","","19.2",",,E,17,","34.8",",,,E"
"SWE00137824","1999-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","5",",E","0",",E","","","","","19990514",",,E","","","9.8",",,E,14,","38.8",",,,E"
"SWE00137824","1999-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","8",",E","0",",E","","","","","19990628",",,E","","","8.9",",,E,28,","45.8",",,,E"
"SWE00137824","1999-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","2",",E","0",",E","","","","","19990721",",,E","","","5.8",",,E,21,","12.0",",,,E"
"SWE00137824","1999-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","9",",E","1",",E","","","","","19990811",",,E","","","32.1",",,E,11,","90.9",",,,E"
"SWE00137824","1999-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","19990926",",,E","","","20.7",",,E,26,","56.2",",,,E"
"SWE00137824","1999-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","4",",E","0",",E","","","","","19991016",",,E","","","7.0",",,E,16,","34.5",",,,E"
"SWE00137824","1999-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","","","","","19991118",",,E","","","11.0",",,E,18,","37.7",",,,E"
"SWE00137824","1999-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","7",",E","0",",E","","","","","19991203",",,E","","","13.4",",,E,03,","74.0",",,,E"
"SWE00137824","2000-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","20000130",",,E","","","4.8",",,E,30,","17.2",",,,E"
"SWE00137824","2000-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","3",",E","0",",E","","","","","20000224",",,E","","","3.5",",,E,24,","13.6",",,,E"
"SWE00137824","2000-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","20000327",",,E","","","13.7",",,E,27,","45.8",",,,E"
"SWE00137824","2000-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","2",",E","0",",E","","","","","20000412",",,E","","","4.7",",,E,12,","16.5",",,,E"
"SWE00137824","2000-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","2",",E","0",",E","","","","","20000522",",,E","","","14.8",",,E,22,","23.2",",,,E"
"SWE00137824","2000-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","6",",E","1",",E","","","","","20000629",",,E","","","26.8",",,E,29,","67.7",",,,E"
"SWE00137824","2000-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","20000720",",,E","","","18.0",",,E,20,","52.2",",,,E"
"SWE00137824","2000-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","","","","","20000820",",,E","","","10.0",",,E,20,","40.0",",,,E"
"SWE00137824","2000-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","2",",E","0",",E","","","","","20000903",",,E","","","4.3",",,E,03,","13.1",",,,E"
"SWE00137824","2000-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","5",",E","0",",E","","","","","20001001",",,E","","","8.9",",,E,01,","48.2",",,,E"
"SWE00137824","2000-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","21",",E","12",",E","0",",E","","","","","20001107",",,E","","","14.8",",,E,07,","106.9",",,,E"
"SWE00137824","2000-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","","","","","20001215",",,E","","","12.9",",,E,15,","47.5",",,,E"
"SWE00137824","2001-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","5",",E","0",",E","","","","","20010106",",,E","","","11.0",",,E,06,","39.3",",,,E"
"SWE00137824","2001-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","0",",E","","","","","20010201",",,E","","","7.0",",,E,01,","34.1",",,,E"
"SWE00137824","2001-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","20010316","+,,E","","","4.0",",,E,16,+","21.2",",,,E"
"SWE00137824","2001-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","20010422",",,E","","","7.5",",,E,22,","39.1",",,,E"
"SWE00137824","2001-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","4",",E","0",",E","","","","","20010529",",,E","","","13.5",",,E,29,","25.1",",,,E"
"SWE00137824","2001-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","","","","","20010616",",,E","","","15.4",",,E,16,","36.9",",,,E"
"SWE00137824","2001-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","6",",E","0",",E","","","","","20010718",",,E","","","6.2",",,E,18,","33.9",",,,E"
"SWE00137824","2001-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","5",",E","0",",E","","","","","20010808",",,E","","","16.0",",,E,08,","48.1",",,,E"
"SWE00137824","2001-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","14",",E","2",",E","","","","","20010908",",,E","","","51.3",",,E,08,","162.7",",,,E"
"SWE00137824","2001-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","20011029",",,E","","","12.0",",,E,29,","35.3",",,,E"
"SWE00137824","2001-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","7",",E","0",",E","","","","","20011107",",,E","","","5.8",",,E,07,","29.8",",,,E"
"SWE00137824","2001-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","11",",E","0",",E","","","","","20011230",",,E","","","11.1",",,E,30,","73.1",",,,E"
"SWE00137824","2002-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","9",",E","0",",E","","","","","20020126",",,E","","","13.2",",,E,26,","52.1",",,,E"
"SWE00137824","2002-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","20020226",",,E","","","7.7",",,E,26,","34.6",",,,E"
"SWE00137824","2002-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","20020316",",,E","","","3.2",",,E,16,","22.0",",,,E"
"SWE00137824","2002-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","20020426",",,E","","","12.0",",,E,26,","23.6",",,,E"
"SWE00137824","2002-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","7",",E","0",",E","","","","","20020524",",,E","","","15.4",",,E,24,","61.9",",,,E"
"SWE00137824","2002-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","5",",E","0",",E","","","","","20020613",",,E","","","10.4",",,E,13,","28.5",",,,E"
"SWE00137824","2002-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","5",",E","0",",E","","","","","20020719",",,E","","","16.0",",,E,19,","50.8",",,,E"
"SWE00137824","2002-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","0",",E","0",",E","0",",E","","","","","20020831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137824","2002-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","0",",E","","","","","20020922",",,E","","","16.7",",,E,22,","30.3",",,,E"
"SWE00137824","2002-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","21",",E","16",",E","1",",E","","","","","20021015",",,E","","","33.5",",,E,15,","163.6",",,,E"
"SWE00137824","2002-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","8",",E","0",",E","","","","","20021117",",,E","","","23.5",",,E,17,","76.3",",,,E"
"SWE00137824","2002-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","","","","","20021228",",,E","","","11.3",",,E,28,","39.9",",,,E"
"SWE00137824","2003-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","0",",E","0",",E","","","","","20030127",",,E","","","2.3",",,E,27,","10.4",",,,E"
"SWE00137824","2003-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","3",",E","2",",E","0",",E","","","","","20030203",",,E","","","6.1",",,E,03,","11.1",",,,E"
"SWE00137824","2003-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","2",",E","0",",E","0",",E","","","","","20030311","+,,E","","","0.3",",,E,11,+","0.8",",,,E"
"SWE00137824","2003-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","7",",E","0",",E","","","","","20030426",",,E","","","9.5",",,E,26,","45.7",",,,E"
"SWE00137824","2003-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","20030523",",,E","","","11.8",",,E,23,","20.2",",,,E"
"SWE00137824","2003-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","","","","","20030623",",,E","","","12.7",",,E,23,","36.2",",,,E"
"SWE00137824","2003-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","11",",E","2",",E","","","","","20030702",",,E","","","47.0",",,E,02,","153.4",",,,E"
"SWE00137824","2003-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","7",",E","0",",E","","","","","20030814",",,E","","","14.7",",,E,14,","58.7",",,,E"
"SWE00137824","2003-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","0",",E","","","","","20030929",",,E","","","8.5",",,E,29,","22.0",",,,E"
"SWE00137824","2003-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","","","","","20031002",",,E","","","9.0",",,E,02,","29.6",",,,E"
"SWE00137824","2003-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","20031118",",,E","","","8.0",",,E,18,","43.5",",,,E"
"SWE00137824","2003-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","6",",E","0",",E","","","","","20031213",",,E","","","12.2",",,E,13,","45.3",",,,E"
"SWE00137824","2004-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","6",",E","0",",E","","","","","20040113",",,E","","","7.3",",,E,13,","36.9",",,,E"
"SWE00137824","2004-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","1",",E","0",",E","","","","","20040203",",,E","","","3.1",",,E,03,","12.4",",,,E"
"SWE00137824","2004-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","2",",E","0",",E","","","","","20040320",",,E","","","7.1",",,E,20,","20.6",",,,E"
"SWE00137824","2004-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","4",",E","0",",E","","","","","20040406",",,E","","","5.2",",,E,06,","21.4",",,,E"
"SWE00137824","2004-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","","","","","20040514",",,E","","","4.5",",,E,14,","19.8",",,,E"
"SWE00137824","2004-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","3",",E","0",",E","","","","","20040623",",,E","","","8.0",",,E,23,","26.7",",,,E"
"SWE00137824","2004-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","8",",E","1",",E","","","","","20040709",",,E","","","40.4",",,E,09,","99.6",",,,E"
"SWE00137824","2004-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","0",",E","","","","","20040825",",,E","","","17.5",",,E,25,","75.0",",,,E"
"SWE00137824","2004-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","2",",E","0",",E","","","","","20040901",",,E","","","7.8",",,E,01,","17.5",",,,E"
"SWE00137824","2004-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","7",",E","1",",E","","","","","20041017",",,E","","","30.3",",,E,17,","79.3",",,,E"
"SWE00137824","2004-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","9",",E","0",",E","","","","","20041122",",,E","","","10.9",",,E,22,","67.6",",,,E"
"SWE00137824","2004-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","1",",E","0",",E","","","","","20041225",",,E","","","4.4",",,E,25,","11.2",",,,E"
"SWE00137824","2005-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","3",",E","0",",E","","","","","20050124",",,E","","","9.8",",,E,24,","29.1",",,,E"
"SWE00137824","2005-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","7",",E","0",",E","","","","","20050226",",,E","","","16.2",",,E,26,","73.9",",,,E"
"SWE00137824","2005-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","","","","","20050316",",,E","","","7.0",",,E,16,","22.7",",,,E"
"SWE00137824","2005-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","1",",E","0",",E","0",",E","","","","","20050407",",,E","","","2.0",",,E,07,","2.0",",,,E"
"SWE00137824","2005-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","20050523",",,E","","","15.1",",,E,23,","44.4",",,,E"
"SWE00137824","2005-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","","","","","20050603",",,E","","","7.0",",,E,03,","19.9",",,,E"
"SWE00137824","2005-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","8",",E","0",",E","","","","","20050721",",,E","","","11.0",",,E,21,","62.4",",,,E"
"SWE00137824","2005-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","7",",E","0",",E","","","","","20050809",",,E","","","17.0",",,E,09,","55.6",",,,E"
"SWE00137824","2005-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","3",",E","0",",E","","","","","20050928",",,E","","","6.7",",,E,28,","19.0",",,,E"
"SWE00137824","2005-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","2",",E","0",",E","","","","","20051025",",,E","","","12.5",",,E,25,","20.5",",,,E"
"SWE00137824","2005-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","3",",E","0",",E","","","","","20051125",",,E","","","5.0",",,E,25,","22.9",",,,E"
"SWE00137824","2005-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","9",",E","0",",E","","","","","20051205",",,E","","","10.7",",,E,05,","65.9",",,,E"
"SWE00137824","2008-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","0",",","20080731","+,,E","20080705",",,E","0",",,E,31,+","11.7",",,E,05,","38.6",",,,E"
"SWE00137824","2008-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","9",",E","0",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","24.5",",,E,04,","83.4",",,,E"
"SWE00137824","2008-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","3",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","10.0",",,E,30,","34.8",",,,E"
"SWE00137824","2008-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","7",",E","0",",E","0",",","20081031","+,,E","20081030",",,E","0",",,E,31,+","18.1",",,E,30,","52.7",",,,E"
"SWE00137824","2008-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","3",",E","0",",E","4",",","20081126","+,,E","20081108",",,E","40",",,E,26,+","8.8",",,E,08,","28.9",",,,E"
"SWE00137824","2008-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","6",",E","0",",E","0",",","20081231","+,,E","20081211",",,E","0",",,E,31,+","13.2",",,E,11,","43.5",",,,E"
"SWE00137824","2009-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","1",",E","0",",E","6",",","20090106","+,,E","20090103",",,E","120",",,E,06,+","11.0",",,E,03,","19.1",",,,E"
"SWE00137824","2009-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","16",",","20090218",",,E","20090211",",,E","230",",,E,18,","10.5",",,E,11,","39.7",",,,E"
"SWE00137824","2009-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","0",",E","0",",","20090325",",,E","20090316",",,E","20",",,E,25,","8.1",",,E,16,","37.9",",,,E"
"SWE00137824","2009-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","1",",E","0",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","2.2",",,E,08,","2.4",",,,E"
"SWE00137824","2009-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","6",",E","0",",E","0",",","20090531","+,,E","20090521",",,E","0",",,E,31,+","17.8",",,E,21,","55.0",",,,E"
"SWE00137824","2009-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","6",",E","0",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","13.0",",,E,09,","45.9",",,,E"
"SWE00137824","2009-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","7",",E","1",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","40.0",",,E,18,","78.6",",,,E"
"SWE00137824","2009-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","3",",E","0",",E","0",",","20090831","+,,E","20090811",",,E","0",",,E,31,+","10.3",",,E,11,","28.4",",,,E"
"SWE00137824","2009-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","14.5",",,E,03,","43.3",",,,E"
"SWE00137824","2009-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","6",",E","0",",E","0",",","20091031","+,,E","20091015",",,E","0",",,E,31,+","17.7",",,E,15,","63.7",",,,E"
"SWE00137824","2009-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","22",",E","6",",E","0",",E","0",",","20091130","+,,E","20091105",",,E","0",",,E,30,+","6.9",",,E,05,","46.3",",,,E"
"SWE00137824","2009-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","19",",E","9",",E","0",",E","10",",","20091220",",,E","20091225",",,E","250",",,E,20,","16.7",",,E,25,","75.8",",,,E"
"SWE00137824","2010-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","7",",E","0",",E","29",",","20100129",",,E","20100127",",,E","430",",,E,29,","20.3",",,E,27,","59.3",",,,E"
"SWE00137824","2010-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","5",",E","0",",E","28",",","20100224","+,,E","20100218",",,E","530",",,E,24,+","13.9",",,E,18,","53.2",",,,E"
"SWE00137824","2010-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","20",",","20100302","+,,E","20100320","+,,E","380",",,E,02,+","4.5",",,E,20,+","19.1",",,,E"
"SWE00137824","2010-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","2",",E","0",",E","0",",","20100430","+,,E","20100404",",,E","0",",,E,30,+","5.8",",,E,04,","13.7",",,,E"
