"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201602","1978-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","43.3","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19781127",",,C","19781128",",,C","19781120",",,C","19781118",",,C","19781118",",,C","-11.0",",C,27,","30",",,C,28,","80",",,C,20,","11.0",",,C,18,","15.5",",C,18,","1010.5","C","470.0",",C","36.0",",,,C","110",",,,C","2.67",",C","6.38",",,,C","-1.05",",,,C"
"CA008201602","1978-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","43.3","C","0.0",",C","15",",C","14",",C","1",",C","","","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19781211",",,C","","","19781218",",,C","19781218",",,C","19781204",",,C","-15.5",",C,11,","","","260",",,C,18,","26.0",",,C,18,","12.0",",C,04,","1627.6","C","617.1",",C","123.8",",,,C","625",",,,C","-1.57",",C","1.52",",,,C","-4.66",",,,C"
"CA008201602","1979-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19790112",",,C","","","19790118",",,C","19790129",",,C","19790103","+,,C","-16.0",",C,12,","","","160",",,C,18,","41.0",",,C,29,","16.5",",C,03,+","2255.2","C","627.6",",C","206.6",",,,C","325",",,,C","-1.91",",C","1.65",",,,C","-5.47",",,,C"
"CA008201602","1979-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","1",",C","1",",C","7",",C","26",",C","18",",C","0",",C","0",",C","19790218",",,C","19790226",",,C","19790225",",,C","19790224",",,C","19790227",",,C","-20.5",",C,18,","190",",,C,26,","190",",,C,25,","39.6",",,C,24,","9.5",",C,27,","2956.3","C","701.1",",C","122.0",",,,C","210",",,,C","-6.71",",C","-3.96",",,,C","-9.45",",,,C"
"CA008201602","1979-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","2",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19790313",",,C","19790313","+,,C","19790317",",,C","19790314",",,C","19790306",",,C","-12.5",",C,13,","30",",,C,13,+","40",",,C,17,","33.8",",,C,14,","17.5",",C,06,","3456.4","C","500.1",",C","155.3",",,,C","105",",,,C","2.20",",C","6.23",",,,C","-1.82",",,,C"
"CA008201602","1979-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19790409",",,C","19790430","+,,C","19790407",",,C","19790409",",,C","19790427",",,C","-3.0",",C,09,","0",",,C,30,+","30",",,C,07,","25.0",",,C,09,","21.5",",C,27,","3830.9","C","374.5",",C","92.2",",,,C","40",",,,C","5.85",",C","9.98",",,,C","1.72",",,,C"
"CA008201602","1979-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790506",",,C","19790531","+,,C","19790531","+,,C","19790513",",,C","19790521","+,,C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,13,","22.5",",C,21,+","4017.0","C","186.1",",C","202.9",",,,C","0",",,,C","12.33",",C","16.69",",,,C","7.97",",,,C"
"CA008201602","1979-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","5.8","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790626",",,C","19790630","+,,C","19790630","+,,C","19790605",",,C","19790617",",,C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,05,","26.5",",C,17,","4113.3","C","96.3",",C","41.0",",,,C","0",",,,C","15.32",",C","20.23",",,,C","10.40",",,,C"
"CA008201602","1979-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","41.6","C","35.8",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790707",",,C","19790731","+,,C","19790731","+,,C","19790728",",,C","19790730","+,,C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,28,","28.5",",C,30,+","25.7","C","25.7",",C","159.6",",,,C","0",",,,C","18.66",",C","23.34",",,,C","13.98",",,,C"
"CA008201602","1979-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","55.9","C","14.3",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790818","+,,C","19790831","+,,C","19790831","+,,C","19790812",",,C","19790805",",,C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,12,","25.5",",C,05,","84.4","C","58.7",",C","176.3",",,,C","0",",,,C","16.90",",C","20.65",",,,C","13.16",",,,C"
"CA008201602","1979-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","58.1","C","2.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19790924",",,C","19790930","+,,C","19790930","+,,C","19790922",",,C","19790914",",,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","23.5",",C,14,","211.6","C","127.2",",C","96.2",",,,C","0",",,,C","14.17",",C","18.50",",,,C","9.83",",,,C"
"CA008201602","1979-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","58.1","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19791020","+,,C","19791031","+,,C","19791031","+,,C","19791007",",,C","19791023",",,C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","24.0",",C,23,","488.4","C","276.8",",C","116.1",",,,C","0",",,,C","9.40",",C","12.63",",,,C","6.18",",,,C"
"CA008201602","1979-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","58.1","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19791119",",,C","19791130","+,,C","19791130","+,,C","19791103",",,C","19791110",",,C","-5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,03,","18.5",",C,10,","846.6","C","358.2",",C","165.2",",,,C","0",",,,C","6.39",",C","9.57",",,,C","3.22",",,,C"
"CA008201602","1979-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","58.1","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19791219",",,C","","","19791214",",,C","19791206",",,C","19791212","+,,C","-15.5",",C,19,","","","140",",,C,14,","35.2",",,C,06,","14.0",",C,12,+","1437.7","C","591.1",",C","122.3",",,,C","325",",,,C","-0.73",",C","2.48",",,,C","-3.95",",,,C"
"CA008201602","1980-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","9",",C","3",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19800125",",,C","19800123",",,C","19800122",",,C","19800111",",,C","19800112",",,C","-14.0",",C,25,","140",",,C,23,","140",",,C,22,","25.0",",,C,11,","12.5",",C,12,","2128.8","C","691.1",",C","63.6",",,,C","240",",,,C","-3.96",",C","-0.95",",,,C","-6.97",",,,C"
"CA008201602","1980-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","23",",C","0",",C","0",",C","19800227",",,C","","","19800202",",,C","19800216",",,C","19800220",",,C","-14.0",",C,27,","","","50",",,C,02,","12.8",",,C,16,","6.5",",C,20,","2806.0","C","677.2",",C","28.4",",,,C","170",",,,C","-5.02",",C","-2.09",",,,C","-7.95",",,,C"
"CA008201602","1980-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","1",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19800301",",,C","19800301",",,C","19800326",",,C","19800318",",,C","19800318",",,C","-16.0",",C,01,","40",",,C,01,","120",",,C,26,","43.2",",,C,18,","11.5",",C,18,","3402.1","C","596.1",",C","163.4",",,,C","200",",,,C","-0.90",",C","2.48",",,,C","-4.27",",,,C"
"CA008201602","1980-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19800407","+,,C","19800430","+,,C","19800416",",,C","19800404",",,C","19800415",",,C","-3.0",",C,07,+","0",",,C,30,+","10",",,C,16,","13.8",",,C,04,","17.0",",C,15,","3764.6","C","362.5",",C","56.8",",,,C","10",",,,C","6.25",",C","10.80",",,,C","1.70",",,,C"
"CA008201602","1980-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800505",",,C","19800531","+,,C","19800531","+,,C","19800508",",,C","19800530",",,C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","21.5",",C,30,","4014.9","C","250.3",",C","35.2",",,,C","0",",,,C","10.26",",C","14.92",",,,C","5.60",",,,C"
"CA008201602","1980-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","3.4","C","3.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800618",",,C","19800630","+,,C","19800630","+,,C","19800615",",,C","19800625",",,C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,15,","27.0",",C,25,","4144.1","C","129.2",",C","99.1",",,,C","0",",,,C","14.14",",C","18.97",",,,C","9.32",",,,C"
"CA008201602","1980-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","23.3","C","19.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800708",",,C","19800731","+,,C","19800731","+,,C","19800708",",,C","19800727",",,C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,08,","28.0",",C,27,","41.0","C","41.0",",C","80.2",",,,C","0",",,,C","17.65",",C","22.26",",,,C","13.05",",,,C"
"CA008201602","1980-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","53.0","C","29.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800830","+,,C","19800831","+,,C","19800831","+,,C","19800813",",,C","19800824",",,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","31.0",",C,24,","56.7","C","15.7",",C","23.2",",,,C","0",",,,C","18.78",",C","24.13",",,,C","13.44",",,,C"
"CA008201602","1980-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","55.1","C","2.1","3,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800926",",2,C","19800905",",3,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,26,","24.5","3,C,05,","199.8","C","143.1","3,C","80.0",",a,,C","0",",,,C","13.37","3,C","17.81","3,,,C","8.93",",,,C"
"CA008201602","1980-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","55.1","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19801016",",,C","19801031","+,,C","19801031","+,,C","19801013",",,C","19801004","+,,C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,13,","21.0",",C,04,+","486.1","C","286.3",",C","96.2",",,,C","0",",,,C","9.10",",C","12.16",",,,C","6.03",",,,C"
"CA008201602","1980-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","55.1","C","0.0","1,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","19801121","+,1,C","","","19801126","+,,C","19801108",",,C","19801108",",1,C","-3.0","1,C,21,+","","","0",",T,C,26,+","41.0",",,C,08,","13.5","1,C,08,","916.8","C","430.7","1,C","111.6",",,,C","0",",T,,C","3.48","1,C","6.24","1,,,C","0.72","1,,,C"
"CA008201602","1980-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","55.1","C","0.0","1,C","19",",C","18",",C","2",",C","","","14",",C","2",",C","26",",C","12","1,C","0","1,C","0","1,C","19801226",",,C","","","19801216",",,C","19801229",",,C","19801203",",1,C","-21.0",",C,26,","","","200",",,C,16,","39.0",",,C,29,","11.5","1,C,03,","1577.0","C","660.2","1,C","218.6",",,,C","1090",",,,C","-3.90","1,C","-0.23","1,,,C","-7.56",",,,C"
"CA008201602","1981-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0","2,C","13",",C","11",",C","2",",C","","","11",",C","1","2,C","28","2,C","22","2,C","0","2,C","0","2,C","19810105",",2,C","","","19810110",",,C","19810107",",,C","19810107",",2,C","-19.5","2,C,05,","","","320",",,C,10,","45.6",",,C,07,","7.0","2,C,07,","2292.2","C","715.2","2,C","187.6",",,,C","1520",",,,C","-6.33","2,C","-3.26","2,,,C","-9.40","2,,,C"
"CA008201602","1981-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19810213","+,,C","","","19810208",",,C","19810208",",,C","19810211",",,C","-12.5",",C,13,+","","","90",",,C,08,","28.8",",,C,08,","15.0",",C,11,","2783.3","C","491.1",",C","96.0",",,,C","310",",,,C","0.79",",C","4.77",",,,C","-3.18",",,,C"
"CA008201602","1981-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19810320",",,C","","","19810314",",,C","19810330",",,C","19810330",",,C","-8.0",",C,20,","","","120",",,C,14,","35.2",",,C,30,","17.0",",C,30,","3331.6","C","548.3",",C","121.2",",,,C","470",",,,C","0.65",",C","3.58",",,,C","-2.29",",,,C"
"CA008201602","1981-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19810416",",,C","","","19810420",",,C","19810429",",4,C","19810409",",,C","-7.0",",C,16,","","","20",",,C,20,","21.2","4,,C,29,","17.5",",C,09,","3701.8","C","370.2",",C","96.4",",a,,C","20",",,,C","5.99",",C","10.63",",,,C","1.35",",,,C"
"CA008201602","1981-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19810519",",,C","","","19810518",",,C","","","19810529",",,C","0.0",",C,19,","","","0",",T,C,18,","","","23.5",",C,29,","3919.9","C","218.1",",C","64.0",",a,,C","0",",T,,C","11.30",",C","16.02",",,,C","6.58",",,,C"
"CA008201602","1981-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","1.8","C","1.8",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810614",",,C","19810630","+,,C","19810630","+,,C","19810625",",,C","19810628",",,C","5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,25,","26.0",",C,28,","4022.1","C","102.2",",C","147.7",",,,C","0",",,,C","14.98",",C","19.92",",,,C","10.05",",,,C"
"CA008201602","1981-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","16.2","C","14.4",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810726",",,C","19810731","+,,C","19810731","+,,C","19810721",",2,C","19810707","+,,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8","2,,C,21,","27.0",",C,07,+","38.7","C","38.7",",C","111.8",",a,,C","0",",,,C","17.55",",C","22.08",",,,C","13.02",",,,C"
"CA008201602","1981-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","25.0","C","8.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810804",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","26.5",",C,04,","92.5","C","53.8",",C","55.0",",,,C","0",",,,C","16.88",",C","21.45",",,,C","12.31",",,,C"
"CA008201602","1981-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","25.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810922",",,C","19810902",",,C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,22,","25.5",",C,02,","227.2","C","134.7",",C","115.8",",,,C","0",",,,C","13.84",",C","17.82",",,,C","9.87",",,,C"
"CA008201602","1981-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","25.0","C","0.0",",C","9","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811031","+,,C","19811027",",3,C","19811023",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.6","3,,C,27,","20.5",",C,23,","531.5","C","304.3",",C","124.6","3,,,C","0",",,,C","8.52",",C","12.35",",,,C","4.68",",,,C"
"CA008201602","1981-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","25.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19811113",",,C","","","19811129",",,C","19811117",",2,C","19811106",",,C","-5.5",",C,13,","","","0",",T,C,29,","15.8","2,,C,17,","15.5",",C,06,","953.5","C","422.0",",C","58.0","2,,,C","0",",T,,C","4.27",",C","6.98",",,,C","1.55",",,,C"
"CA008201602","1981-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","25.0","C","0.0",",C","18",",C","14",",C","2",",C","","","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19811221",",,C","","","19811227",",,C","19811215",",,C","19811215",",,C","-7.0",",C,21,","","","190",",,C,27,","58.0",",,C,15,","15.5",",C,15,","1459.6","C","506.1",",C","231.4",",,,C","360",",,,C","2.01",",C","4.32",",,,C","-0.31",",,,C"
"CA008201602","1982-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0","3,C","22","1,C","13","1,C","0","1,C","23","5,C","11",",C","2","3,C","28","3,C","19","2,C","0","2,C","0","2,C","19820118",",3,C","19820126","+,5,C","19820113",",,C","19820104",",1,C","19820104",",2,C","-22.0","3,C,18,","650","5,,C,26,+","140",",,C,13,","25.0","1,,C,04,","11.0","2,C,04,","2171.4","C","711.8","2,C","158.9","1,,,C","1105",",,,C","-7.02","3,C","-3.62","2,,,C","-10.41","3,,,C"
"CA008201602","1982-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19820226",",,C","","","19820209",",,C","19820203",",3,C","19820203",",,C","-14.0",",C,26,","","","130",",,C,09,","21.2","3,,C,03,","14.0",",C,03,","2782.7","C","611.3",",C","66.8","3,,,C","280",",,,C","-3.50",",C","-0.36",",,,C","-6.64",",,,C"
"CA008201602","1982-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19820301",",,C","","","19820321",",,C","19820331",",4,C","19820326",",,C","-14.0",",C,01,","","","140",",,C,21,","19.0","4,,C,31,","13.5",",C,26,","3326.8","C","544.1",",C","63.2","4,,,C","240",",,,C","0.78",",C","4.97",",,,C","-3.40",",,,C"
"CA008201602","1982-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19820406",",,C","","","19820406",",,C","19820427",",,C","19820421",",,C","-7.0",",C,06,","","","120",",,C,06,","42.8",",,C,27,","19.0",",C,21,","3721.3","C","394.5",",C","140.5",",,,C","255",",,,C","5.18",",C","9.12",",,,C","1.25",",,,C"
"CA008201602","1982-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820506","+,,C","19820531","+,,C","19820531","+,,C","19820524",",,C","19820529",",,C","1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","24.0",",C,29,","3967.1","C","245.8",",C","32.2",",,,C","0",",,,C","10.40",",C","15.56",",,,C","5.24",",,,C"
"CA008201602","1982-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820611",",,C","19820630","+,,C","19820630","+,,C","19820629",",1,C","19820619",",,C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","43.6","1,,C,29,","22.5",",C,19,","4085.8","C","118.7",",C","103.4","1,,,C","0",",,,C","14.38",",C","18.70",",,,C","10.05",",,,C"
"CA008201602","1982-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","29.2","C","29.2",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820720",",,C","19820716",",,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,20,","29.5",",C,16,","29.7","C","29.7",",C","127.6",",,,C","0",",,,C","18.31",",C","23.31",",,,C","13.32",",,,C"
"CA008201602","1982-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","33.5","C","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820816",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","27.0",",C,16,","95.8","C","66.1",",C","58.4",",,,C","0",",,,C","16.34",",C","20.37",",,,C","12.31",",,,C"
"CA008201602","1982-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","37.1","C","3.6",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820920",",,C","19820912","+,,C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,20,","25.0",",C,12,+","195.9","C","100.1",",C","97.2",",,,C","0",",,,C","15.12",",C","19.02",",,,C","11.22",",,,C"
"CA008201602","1982-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","37.1","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19821025",",,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821021",",,C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,14,","21.5",",C,21,","473.5","C","277.6",",C","41.4",",,,C","0",",,,C","9.38",",C","13.11",",,,C","5.65",",,,C"
"CA008201602","1982-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","37.3","C","0.2",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19821128",",,C","19821130","+,,C","19821130","+,,C","19821113",",2,C","19821105",",,C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","21.6","2,,C,13,","21.5",",C,05,","818.7","C","345.2",",C","106.4","2,,,C","0",",,,C","6.83",",C","10.15",",,,C","3.52",",,,C"
"CA008201602","1982-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","37.3","C","0.0",",C","","","","","","","","","2","1,C","0",",C","22",",C","6",",C","0",",C","0",",C","19821214",",,C","","","19821209",",1,C","","","19821206",",,C","-15.5",",C,14,","","","130","1,,C,09,","","","18.0",",C,06,","1353.5","C","534.8",",C","90.0","4,a,,C","390","1,a,,C","1.08",",C","4.76",",,,C","-2.60",",,,C"
"CA008201602","1983-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","","","13",",C","12",",C","0",",C","","","3",",C","0","3,C","21","3,C","12","3,C","0","3,C","0","3,C","19830104",",3,C","","","19830117",",,C","19830111",",,C","19830111",",3,C","-16.0","3,C,04,","","","70",",,C,17,","17.6",",,C,11,","14.5","3,C,11,","","","","","90.1",",,,C","165",",,,C","-2.09","4,C","1.02","3,,,C","-5.20","3,,,C"
"CA008201602","1983-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","","","9",",C","9",",C","1",",C","","","5",",C","0","3,C","24","3,C","","","","","","","19830211",",3,C","","","19830212",",,C","19830212",",,C","","","-14.5","3,C,11,","","","270",",,C,12,","27.0",",,C,12,","","","","","","","91.3",",,,C","635",",,,C","","","","","-6.02","3,,,C"
"CA008201602","1983-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0","2,C","10","4,C","8","4,C","1","4,C","","","3",",C","0","2,C","19","2,C","7","2,C","0","2,C","0","2,C","19830326",",2,C","","","19830303",",,C","19830302",",4,C","19830320",",2,C","-9.0","2,C,26,","","","80",",,C,03,","29.8","4,,C,02,","16.5","2,C,20,","","","496.4","2,C","107.3",",a,,C","175",",,,C","1.22","2,C","4.40","2,,,C","-1.97","2,,,C"
"CA008201602","1983-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19830401",",,C","","","19830401",",,C","19830424",",,C","19830429",",,C","-3.5",",C,01,","","","90",",,C,01,","20.0",",,C,24,","25.0",",C,29,","","","346.5",",C","85.8",",,,C","90",",,,C","6.78",",C","10.87",",,,C","2.70",",,,C"
