"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041088","1994-03","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","9","1,C","0","1,C","0","1,C","19940308",",1,C","","","19940327",",,C","19940327",",,C","19940331",",1,C","-24.0","1,C,08,","","","36",",,C,27,","3.6",",,C,27,","13.0","1,C,31,","5424.6","C","615.2","1,C","3.6",",,,C","36",",,,C","-2.87","2,C","2.15","1,,,C","-7.88","1,,,C"
"CA004041088","1994-04","52.4","-108.2667","710.0","CANDO, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","4,C","18","4,C","0","5,C","3","5,C","0","5,C","19940404",",4,C","","","19940423","+,,C","19940417",",,C","19940422",",5,C","-11.0","4,C,04,","","","0",",T,C,23,+","1.4",",,C,17,","23.0","5,C,22,","","","","","2.8",",,,C","0",",T,,C","5.14","7,C","11.76","5,,,C","-1.48","4,,,C"
"CA004041088","1994-05","52.4","-108.2667","710.0","CANDO, SK CA","","","0.7","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","19940504",",2,C","19940531","+,,C","19940520",",,C","19940520",",,C","19940527","+,2,C","-3.0","2,C,04,","0",",,C,31,+","0",",T,C,20,","13.4",",,C,20,","25.0","2,C,27,+","","","209.2","2,C","58.2",",,,C","0",",T,,C","11.01","3,C","17.78","2,,,C","4.24","2,,,C"
"CA004041088","1994-06","52.4","-108.2667","710.0","CANDO, SK CA","","","1.8","4,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","19940616",",2,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940623",",3,C","1.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,24,","29.0","3,C,23,","","","97.2","3,C","48.0",",,,C","0",",,,C","14.78","4,C","20.94","3,,,C","8.61","2,,,C"
"CA004041088","1994-07","52.4","-108.2667","710.0","CANDO, SK CA","","","","","18",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA004041088","1994-08","52.4","-108.2667","710.0","CANDO, SK CA","","","12.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940831","+,,C","19940831","+,,C","19940831","+,,C","19940817",",,C","19940805",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","29.5",",C,05,","","","85.7",",C","71.4",",,,C","0",",,,C","15.97",",C","22.23",",,,C","9.71",",,,C"
"CA004041088","1994-09","52.4","-108.2667","710.0","CANDO, SK CA","","","1.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940930","+,,C","19940930","+,,C","19940930","+,,C","19940904",",,C","19940908",",,C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,04,","29.0",",C,08,","","","149.5",",C","15.4",",,,C","0",",,,C","13.40",",C","20.75",",,,C","6.05",",,,C"
"CA004041088","1994-10","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","19941031",",1,C","19941022",",,C","19941031",",,C","19941021",",,C","19941009",",1,C","-10.0","1,C,31,","0",",T,C,22,","30",",,C,31,","8.0",",,C,21,","18.5","1,C,09,","","","411.7","1,C","25.4",",,,C","30",",,,C","4.61","1,C","10.13","1,,,C","-0.92","1,,,C"
"CA004041088","1994-11","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","2,C","3",",C","0",",C","0",",C","5",",C","0",",C","6",",C","30",",C","13","2,C","0","2,C","0","2,C","19941128",",,C","19941104","+,,C","19941126","+,,C","19941126","+,,C","19941111",",2,C","-23.0",",C,28,","40",",,C,04,+","20",",,C,26,+","2.0",",,C,26,+","6.0","2,C,11,","","","688.6","2,C","5.0",",,,C","50",",,,C","-6.21","2,C","-0.77","2,,,C","-11.65",",,,C"
"CA004041088","1994-12","52.4","-108.2667","710.0","CANDO, SK CA","","","","","7",",C","2",",C","0",",C","25","4,C","2",",C","","","","","","","","","","","","","19941231",",4,C","19941228",",,C","19941228",",,C","","","","","120","4,,C,31,","40",",,C,28,","4.0",",,C,28,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004041088","1995-01","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","31",",C","2",",C","17","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19950104",",1,C","19950128","+,,C","19950116","+,,C","19950116","+,,C","19950130",",2,C","-26.0","1,C,04,","240",",,C,28,+","30",",,C,16,+","3.0",",,C,16,+","4.5","2,C,30,","","","884.6","2,C","12.0",",,,C","120",",,,C","-13.44","3,C","-9.40","2,,,C","-17.48","1,,,C"
"CA004041088","1995-02","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","20","1,C","0","1,C","0","1,C","19950227",",,C","19950228","+,,C","19950224",",,C","19950224",",,C","19950221",",1,C","-30.0",",C,27,","200",",,C,28,+","120",",,C,24,","12.0",",,C,24,","5.5","1,C,21,","","","822.7","1,C","14.0",",,,C","140",",,,C","-11.96","1,C","-6.96","1,,,C","-16.96",",,,C"
"CA004041088","1995-03","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","19",",C","2",",C","8","3,C","28","3,C","13","2,C","0","2,C","0","2,C","19950306",",3,C","19950310","+,,C","19950324",",,C","19950324",",,C","19950321",",2,C","-29.0","3,C,06,","210",",,C,10,+","60",",,C,24,","6.0",",,C,24,","14.0","2,C,21,","","","658.2","2,C","13.6",",,,C","120",",,,C","-5.85","4,C","-0.57","2,,,C","-11.13","3,,,C"
"CA004041088","1995-04","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","2",",C","29",",C","3",",C","0",",C","0",",C","19950403",",,C","19950401",",,C","19950428","+,,C","19950413",",,C","19950422",",,C","-20.0",",C,03,","30",",,C,01,","10",",,C,28,+","12.0",",,C,13,","14.5",",C,22,","","","514.2",",C","27.8",",,,C","40",",,,C","1.19",",C","7.13",",,,C","-4.75",",,,C"
"CA004041088","1995-05","52.4","-108.2667","710.0","CANDO, SK CA","5.1","C","5.1","2,C","12",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","8","2,C","0","2,C","19950526",",1,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950529",",2,C","-4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","32.0","2,C,29,","","","237.5","2,C","21.0",",,,C","0",",,,C","10.38","2,C","18.17","2,,,C","2.58","1,,,C"
"CA004041088","1995-06","52.4","-108.2667","710.0","CANDO, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950619",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,19,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA004041088","1995-07","52.4","-108.2667","710.0","CANDO, SK CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","19","4,C","1","4,C","19950731",",5,C","19950731","+,,C","19950731","+,,C","19950711",",,C","19950729",",4,C","5.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","32.5","4,C,29,","","","","","44.4",",,,C","0",",,,C","16.52","6,C","23.59","4,,,C","9.44","5,,,C"
"CA004041088","1995-08","52.4","-108.2667","710.0","CANDO, SK CA","","","6.8",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19950811",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950805",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,08,","33.5",",C,05,","","","118.3",",C","97.6",",,,C","0",",,,C","14.73",",C","21.05",",,,C","8.42",",,,C"
"CA004041088","1995-09","52.4","-108.2667","710.0","CANDO, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","","","","","","","19950921",",2,C","19950920",",,C","19950919",",,C","19950914",",,C","","","-7.0","2,C,21,","0",",T,C,20,","0",",T,C,19,","1.8",",,C,14,","","","","","","","5.0",",,,C","0",",T,,C","","","","","4.41","2,,,C"
"CA004041088","1995-10","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031",",,C","19951012",",,C","","","","","0",",T,C,31,+","8",",,C,31,","4.6",",,C,12,","","","","","","","17.6",",,,C","8",",,,C","","","","","",""
"CA004041088","1995-11","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8","2,C","7","2,C","0","2,C","26",",C","7",",C","5","3,C","27","3,C","21","5,C","0","5,C","0","5,C","19951111",",3,C","19951130",",,C","19951108",",,C","19951108",",2,C","19951118",",5,C","-28.5","3,C,11,","350",",,C,30,","80",",,C,08,","8.0","2,,C,08,","7.0","5,C,18,","","","","","41.0",",a,,C","410",",a,,C","-9.82","6,C","-5.88","5,,,C","-13.76","3,,,C"
"CA004041088","1995-12","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","19951209","+,1,C","19951231","+,,C","19951212",",,C","19951212",",,C","19951223",",,C","-34.0","1,C,09,+","540",",,C,31,+","80",",,C,12,","8.0",",,C,12,","-2.0",",C,23,","","","1052.5",",C","20.0",",,,C","200",",,,C","-16.59","1,C","-12.16",",,,C","-21.02","1,,,C"
"CA004041088","1996-01","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","23",",C","30",",C","27","1,C","0","1,C","0","1,C","19960130","+,,C","19960109","+,,C","19960115",",,C","19960115",",,C","19960112","+,1,C","-39.5",",C,30,+","560",",,C,09,+","120",",,C,15,","12.0",",,C,15,","5.0","1,C,12,+","","","1247.0","1,C","17.0",",,,C","170",",,,C","-22.94","1,C","-18.05","1,,,C","-27.82",",,,C"
"CA004041088","1996-02","52.4","-108.2667","710.0","CANDO, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19960229",",,C","19960229",",,C","","","","","","","40",",,C,29,","4.0",",,C,29,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004041088","1996-03","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","29","2,C","1",",C","13","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19960306",",2,C","19960310","+,2,C","19960322",",,C","19960322",",,C","19960312",",2,C","-30.5","2,C,06,","440","2,,C,10,+","30",",,C,22,","3.0",",,C,22,","8.0","2,C,12,","","","787.1","2,C","7.0",",,,C","70",",,,C","-10.14","3,C","-3.98","2,,,C","-16.29","2,,,C"
"CA004041088","1996-04","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","2,C","13",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","3","2,C","0","2,C","0","2,C","19960403",",,C","","","19960402","+,,C","19960417",",,C","19960416",",2,C","-16.5",",C,03,","","","50",",,C,02,+","17.4",",,C,17,","21.0","2,C,16,","","","428.6","2,C","55.2",",,,C","150",",,,C","3.06","2,C","8.84","2,,,C","-2.72",",,,C"
"CA004041088","1996-05","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0",",C","17",",C","8",",C","0",",C","4",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19960509",",,C","19960508",",,C","19960507",",,C","19960507",",,C","19960531",",,C","-7.0",",C,09,","120",",,C,08,","150",",,C,07,","20.6",",,C,07,","21.5",",C,31,","","","336.1",",C","74.2",",,,C","230",",,,C","7.49",",C","13.08",",,,C","1.90",",,,C"
"CA004041088","1996-06","52.4","-108.2667","710.0","CANDO, SK CA","","","12.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960616",",,C","19960608",",,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,16,","30.5",",C,08,","","","115.1",",C","70.2",",,,C","0",",,,C","14.90",",C","20.87",",,,C","8.93",",,,C"
"CA004041088","1996-07","52.4","-108.2667","710.0","CANDO, SK CA","","","13.7",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960704",",,C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","31.0",",C,04,","51.5","C","51.5",",C","104.0",",,,C","0",",,,C","17.11",",C","23.21",",,,C","11.02",",,,C"
"CA004041088","1996-08","52.4","-108.2667","710.0","CANDO, SK CA","","","24.0","1,C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19960821","+,,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960830",",1,C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","32.5","1,C,30,","93.2","C","41.7","1,C","39.8",",,,C","0",",,,C","17.70","1,C","25.07","1,,,C","10.34",",,,C"
"CA004041088","1996-09","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","13",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","2,C","3","2,C","0","2,C","19960929",",1,C","19960930","+,,C","19960929",",,C","19960916",",,C","19960912",",2,C","-3.5","1,C,29,","0",",,C,30,+","60",",,C,29,","17.4",",,C,16,","22.5","2,C,12,","339.2","C","246.0","2,C","78.8",",,,C","60",",,,C","9.19","3,C","14.09","2,,,C","4.29","1,,,C"
"CA004041088","1996-10","52.4","-108.2667","710.0","CANDO, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","1","4,C","21","4,C","3","5,C","1","5,C","0","5,C","19961031",",4,C","19961031","+,,C","19961028",",,C","19961004",",,C","19961010",",5,C","-18.0","4,C,31,","20",",,C,31,+","20",",,C,28,","3.6",",,C,04,","21.5","5,C,10,","","","","","9.8",",,,C","20",",,,C","2.03","8,C","8.02","5,,,C","-3.96","4,,,C"
"CA004041088","1996-11","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","14",",C","7",",C","0",",C","21",",C","7",",C","16","2,C","28","2,C","22","2,C","0","2,C","0","2,C","19961124",",2,C","19961127","+,,C","19961117",",,C","19961117",",,C","19961102",",2,C","-32.0","2,C,24,","430",",,C,27,+","120",",,C,17,","12.0",",,C,17,","10.5","2,C,02,","","","867.7","2,C","46.0",",,,C","460",",,,C","-13.26","3,C","-8.95","2,,,C","-17.57","2,,,C"
"CA004041088","1996-12","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","31",",C","4",",C","20","1,C","30","1,C","31",",C","0",",C","0",",C","19961229",",1,C","19961231","+,,C","19961229",",,C","19961229",",2,C","19961205",",,C","-39.5","1,C,29,","740",",,C,31,+","80",",,C,29,","8.0","2,,C,29,","-1.5",",C,05,","","","1118.5",",C","35.0",",a,,C","350",",a,,C","-18.87","1,C","-14.32",",,,C","-23.42","1,,,C"
"CA004041088","1997-01","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19970127","+,,C","19970129",",,C","19970122",",,C","19970122",",,C","19970131","+,,C","-39.5",",C,27,+","850",",,C,29,","60",",,C,22,","6.0",",,C,22,","3.0",",C,31,+","","","1187.1",",C","17.0",",,,C","170",",,,C","-19.96",",C","-14.34",",,,C","-25.58",",,,C"
"CA004041088","1997-02","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","7","1,C","27","1,C","26",",C","0",",C","0",",C","19970212",",1,C","19970224","+,,C","19970214",",,C","19970214",",,C","19970224",",,C","-25.0","1,C,12,","760",",,C,24,+","60",",,C,14,","6.0",",,C,14,","4.5",",C,24,","","","785.2",",C","20.0",",,,C","200",",,,C","-10.65","1,C","-5.38",",,,C","-15.93","1,,,C"
"CA004041088","1997-03","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","19970315",",,C","19970318","+,,C","19970307",",,C","19970307",",,C","19970330",",,C","-28.5",",C,15,","650",",,C,18,+","100",",,C,07,","10.0",",,C,07,","9.5",",C,30,","","","812.8",",C","20.0",",,,C","200",",,,C","-7.89",",C","-2.32",",,,C","-13.45",",,,C"
"CA004041088","1997-04","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","1",",C","21",",C","7",",C","0",",C","0",",C","19970407",",,C","19970417","+,,C","19970403",",,C","19970403",",,C","19970427","+,,C","-18.0",",C,07,","0",",T,C,17,+","50",",,C,03,","9.0",",,C,03,","20.5",",C,27,+","","","498.2",",C","23.8",",,,C","50",",,,C","1.73",",C","7.62",",,,C","-4.17",",,,C"
"CA004041088","1997-05","52.4","-108.2667","710.0","CANDO, SK CA","0.7","C","0.7",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19970501",",,C","19970518",",,C","19970517",",,C","19970517",",,C","19970531",",,C","-3.0",",C,01,","30",",,C,18,","100",",,C,17,","11.8",",,C,17,","28.0",",C,31,","","","270.5",",C","36.0",",,,C","100",",,,C","9.63",",C","16.47",",,,C","2.79",",,,C"
"CA004041088","1997-06","52.4","-108.2667","710.0","CANDO, SK CA","7.9","C","7.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970626","+,,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,16,","27.0",",C,26,+","","","75.9",",C","65.4",",,,C","0",",,,C","16.04",",C","21.62",",,,C","10.47",",,,C"
"CA004041088","1997-07","52.4","-108.2667","710.0","CANDO, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970724",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,24,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA004041088","1997-08","52.4","-108.2667","710.0","CANDO, SK CA","","","30.5","2,C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","3","2,C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807",",2,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,14,","35.0","2,C,07,","","","58.4","2,C","57.6",",,,C","0",",,,C","17.41","2,C","24.74","2,,,C","10.08",",,,C"
"CA004041088","1997-09","52.4","-108.2667","710.0","CANDO, SK CA","","","","","6","2,C","3","2,C","0","2,C","1",",C","1",",C","0","5,C","3","5,C","0","4,C","13","4,C","0","4,C","19970919","+,5,C","19970918",",,C","19970917",",,C","19970917",",2,C","19970911",",4,C","-1.5","5,C,19,+","40",",,C,18,","40",",,C,17,","16.4","2,,C,17,","29.0","4,C,11,","","","","","51.4",",a,,C","40",",,,C","13.00","7,C","19.90","4,,,C","6.10","5,,,C"
"CA004041088","1997-10","52.4","-108.2667","710.0","CANDO, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19971031","+,,C","19971031","+,,C","19971007",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004041088","1997-11","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","3",",C","1",",C","0","3,C","27","3,C","14","3,C","0","3,C","0","3,C","19971121","+,3,C","19971124","+,,C","19971121",",,C","19971121",",,C","19971106",",3,C","-14.0","3,C,21,+","70",",,C,24,+","70",",,C,21,","7.0",",,C,21,","15.0","3,C,06,","","","571.1","3,C","7.0",",,,C","70",",,,C","-4.14","5,C","0.44","3,,,C","-8.72","3,,,C"
"CA004041088","1997-12","52.4","-108.2667","710.0","CANDO, SK CA","","","","","1",",C","0",",C","0",",C","5",",C","0",",C","","","","","12","4,C","0","4,C","0","4,C","","","19971213","+,,C","19971208",",,C","19971208",",,C","19971214",",4,C","","","30",",,C,13,+","20",",,C,08,","2.0",",,C,08,","9.0","4,C,14,","","","","","2.0",",,,C","20",",,,C","","","-0.28","4,,,C","",""
"CA004041088","1998-01","52.4","-108.2667","710.0","CANDO, SK CA","","","","","11","2,C","5","2,C","0","2,C","30",",C","5",",C","","","","","","","","","","","","","19980126","+,,C","19980101",",,C","19980101",",2,C","","","","","440",",,C,26,+","100",",,C,01,","10.0","2,,C,01,","","","","","","","44.0",",a,,C","440",",a,,C","","","","","",""
"CA004041088","1998-02","52.4","-108.2667","710.0","CANDO, SK CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","19980204","+,,C","19980201",",,C","19980201",",,C","","","","","400",",,C,04,+","10",",,C,01,","1.0",",,C,01,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004041088","1998-03","52.4","-108.2667","710.0","CANDO, SK CA","","","","","2","2,C","1","2,C","0","2,C","28",",C","1","2,C","4","5,C","26","5,C","","","","","","","19980309","+,5,C","19980316","+,,C","19980313",",2,C","19980313",",2,C","","","-27.0","5,C,09,+","290",",,C,16,+","30","2,,C,13,","3.0","2,,C,13,","","","","","","","4.0","2,,,C","40","2,,,C","","","","","-12.17","5,,,C"
"CA004041088","1998-04","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","7","1,C","0","1,C","19980415",",1,C","19980430","+,,C","19980430","+,,C","19980426",",,C","19980429",",1,C","-7.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","27.0","1,C,29,","","","297.3","1,C","28.4",",,,C","0",",,,C","7.57","2,C","15.19","1,,,C","-0.05","1,,,C"
"CA004041088","1998-05","52.4","-108.2667","710.0","CANDO, SK CA","","","2.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980526",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,27,","28.0",",C,26,","","","156.5",",C","5.4",",,,C","0",",,,C","13.38",",C","21.82",",,,C","4.94",",,,C"
"CA004041088","1998-06","52.4","-108.2667","710.0","CANDO, SK CA","","","4.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19980602",",,C","19980630","+,,C","19980601",",,C","19980619",",,C","19980626",",,C","-1.0",",C,02,","0",",,C,30,+","0",",T,C,01,","22.4",",,C,19,","27.5",",C,26,","","","129.9",",C","77.8",",,,C","0",",T,,C","14.14",",C","20.07",",,,C","8.22",",,,C"
"CA004041088","1998-07","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","19980722",",3,C","19980731","+,,C","19980731","+,,C","19980702",",2,C","19980710",",3,C","6.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,02,","33.0","3,C,10,","","","","","24.0",",a,,C","0",",,,C","18.20","4,C","25.09","3,,,C","11.30","3,,,C"
"CA004041088","1998-08","52.4","-108.2667","710.0","CANDO, SK CA","","","63.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19980831","+,,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980810",",,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,17,","35.5",",C,10,","","","24.0",",C","24.1",",,,C","0",",,,C","19.62",",C","27.45",",,,C","11.79",",,,C"
"CA004041088","1998-09","52.4","-108.2667","710.0","CANDO, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980918",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA004041088","1998-10","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","5",",C","2",",C","0","2,C","19","2,C","2","2,C","2","2,C","0","2,C","19981031",",2,C","19981012",",,C","19981010",",,C","19981010",",,C","19981007",",2,C","-8.0","2,C,31,","220",",,C,12,","140",",,C,10,","14.0",",,C,10,","22.5","2,C,07,","","","384.6","2,C","26.2",",,,C","220",",,,C","4.68","3,C","9.98","2,,,C","-0.62","2,,,C"
"CA004041088","1998-11","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","6",",C","5",",C","0",",C","21",",C","4",",C","2","1,C","28","1,C","18","2,C","0","2,C","0","2,C","19981117",",1,C","19981119","+,,C","19981114",",,C","19981102",",,C","19981101",",2,C","-20.0","1,C,17,","120",",,C,19,+","50",",,C,14,","6.8",",,C,02,","7.0","2,C,01,","","","634.0","2,C","25.6",",,,C","160",",,,C","-5.08","3,C","-1.11","2,,,C","-9.05","1,,,C"
