"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150012","2002-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","72.4",",,,0","0",",,,0"
"USC00150012","2002-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","4","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","93.0",",,,0","0",",,,0"
"USC00150012","2002-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","6","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","95.3",",,,0","0",",,,0"
"USC00150012","2002-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","171.2",",,0,27,","295.9",",,,0","0",",,,0"
"USC00150012","2002-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","1","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","170.6",",,,0","0",",,,0"
"USC00150012","2002-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","2","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","70.9",",,,0","0",",,,0"
"USC00150012","2002-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021220",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","160.9",",,,0","0",",,,0"
"USC00150012","2003-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","65.5",",,,0","0",",,,0"
"USC00150012","2003-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030215",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,15,","176.6",",,,0","0",",,,0"
"USC00150012","2003-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","1","","20030329",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","58.7",",,,0","0",",,,0"
"USC00150012","2003-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","6","","20030430",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","215.1",",,,0","0",",,,0"
"USC00150012","2003-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","6","","20030507",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","164.9",",,,0","0",",,,0"
"USC00150012","2003-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","2","","20030627",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","169.6",",,,0","0",",,,0"
"USC00150012","2003-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","4","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","58.8",",,,0","0",",,,0"
"USC00150012","2003-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","5","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","113.1",",,,0","0",",,,0"
"USC00150012","2003-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","2","","20030903",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,03,","142.8",",,,0","0",",,,0"
"USC00150012","2003-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","66.6",",,,0","0",",,,0"
"USC00150012","2003-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","1","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","133.8",",,,0","0",",,,0"
"USC00150012","2003-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","104.2",",,,0","0",",,,0"
"USC00150012","2004-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","2","","20040102",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","97.7",",,,0","0",",,,0"
"USC00150012","2004-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,06,","63.9",",,,0","0",",,,0"
"USC00150012","2004-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","1","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","97.8",",,,0","0",",,,0"
"USC00150012","2004-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","139.1",",,,0","0",",,,0"
"USC00150012","2004-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","17",",0","15",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","10","","20040502",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","256.9",",,,0","0",",,,0"
"USC00150012","2004-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","6","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","111.3",",,,0","0",",,,0"
"USC00150012","2004-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","7","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","133.1",",,,0","0",",,,0"
"USC00150012","2004-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","2","","20040805",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","67.5",",,,0","0",",,,0"
"USC00150012","2004-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","64.6",",,,0","0",",,,0"
"USC00150012","2004-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20041016",",,0","20041016",",,0","3","","20041020",",,0","0",",T,0,16,","0",",T,0,16,","20.8",",,0,20,","107.9",",,,0","0",",T,,0"
"USC00150012","2004-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041112",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","199.0",",,,0","0",",,,0"
"USC00150012","2004-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","2",",0","0","4,0","0","1,0","","","20041231","+,4,0","20041231","+,1,0","","","20041223",",,0","0","4,,0,31,+","0","1,,0,31,+","58.2",",,0,23,","183.2",",,,0","0","1,,,0"
"USC00150012","2005-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20050117",",,0","20050117",",,0","","","20050108",",,0","0",",T,0,17,","0",",T,0,17,","22.4",",,0,08,","124.0",",,,0","0",",T,,0"
"USC00150012","2005-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050214",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,14,","75.7",",,,0","0",",,,0"
"USC00150012","2005-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","3","","20050328",",3,0","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,28,","101.9",",a,,0","0",",,,0"
"USC00150012","2005-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","2","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","117.4",",,,0","0",",,,0"
"USC00150012","2005-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","2","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","32.0",",,,0","0",",,,0"
"USC00150012","2005-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","1","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","75.5",",,,0","0",",,,0"
"USC00150012","2005-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","1","","20050722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","103.4",",,,0","0",",,,0"
"USC00150012","2005-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","7","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","221.8",",,,0","0",",,,0"
"USC00150012","2005-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","17.8",",,,0","0",",,,0"
"USC00150012","2005-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","4.1",",,,0","0",",,,0"
"USC00150012","2005-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","3","","20051129",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","95.5",",,,0","0",",,,0"
"USC00150012","2005-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","3","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","78.7",",,,0","0",",,,0"
"USC00150012","2006-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","2","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","144.7",",,,0","0",",,,0"
"USC00150012","2006-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060217",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,17,","71.9",",,,0","0",",,,0"
"USC00150012","2006-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","1","","20060310",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","66.3",",,,0","0",",,,0"
"USC00150012","2006-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","7","","20060403",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","72.5",",,,0","0",",,,0"
"USC00150012","2006-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","5","","20060526",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","110.1",",,,0","0",",,,0"
"USC00150012","2006-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","6","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","99.8",",,,0","0",",,,0"
"USC00150012","2006-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","2","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","83.3",",,,0","0",",,,0"
"USC00150012","2006-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","8","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","91.3",",,,0","0",",,,0"
"USC00150012","2006-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","4","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,23,","213.5",",,,0","0",",,,0"
"USC00150012","2006-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","1","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","123.0",",,,0","0",",,,0"
"USC00150012","2006-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","1","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","98.1",",,,0","0",",,,0"
"USC00150012","2006-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","1","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","81.4",",,,0","0",",,,0"
"USC00150012","2007-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","136.7",",,,0","0",",,,0"
"USC00150012","2007-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","1",",0","","","3",",0","","","","","20070218",",,0","","","20070225",",,0","","","74",",,0,18,","28.4",",,0,25,","74.9",",,,0","181",",,,0"
"USC00150012","2007-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","4","","20070320",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","52.1",",,,0","0",",,,0"
"USC00150012","2007-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","2","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","96.1",",,,0","0",",,,0"
"USC00150012","2007-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070511",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","90.7",",,,0","0",",,,0"
"USC00150012","2007-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20070620",",,0","20070620",",,0","6","","20070627",",,0","0",",T,0,20,","0",",T,0,20,","40.1",",,0,27,","117.5",",,,0","0",",T,,0"
"USC00150012","2007-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","4","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","60.9",",,,0","0",",,,0"
"USC00150012","2007-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","1","","20070830",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","36.6",",,,0","0",",,,0"
"USC00150012","2007-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","42.1",",,,0","0",",,,0"
"USC00150012","2007-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","1","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,23,","233.9",",,,0","0",",,,0"
"USC00150012","2007-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","3","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","83.7",",,,0","0",",,,0"
"USC00150012","2007-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","13","2,0","12","2,0","3","2,0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","1","","20071210",",2,0","0",",,0,31,+","0",",,0,31,+","66.5","2,,0,10,","240.3",",a,,0","0",",,,0"
"USC00150012","2008-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","2","","20080111",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","106.9",",,,0","0",",,,0"
"USC00150012","2008-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20080216",",,0","20080216",",,0","5","","20080206",",,0","0",",T,0,16,","0",",T,0,16,","31.8",",,0,06,","137.4",",,,0","0",",T,,0"
"USC00150012","2008-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","3",",0","0","5,0","1",",0","","","20080331","+,5,0","20080308",",,0","","","20080304",",,0","0","5,,0,31,+","206",",,0,08,","84.3",",,0,04,","202.1",",,,0","206",",,,0"
"USC00150012","2008-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","4","","20080404",",2,0","0",",,0,30,+","0",",,0,30,+","89.9","2,,0,04,","183.9",",a,,0","0",",,,0"
"USC00150012","2008-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","5","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","128.6",",,,0","0",",,,0"
"USC00150012","2008-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","3",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","4","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","86.5",",,,0","0",",,,0"
"USC00150012","2008-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","7","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,31,","200.8",",,,0","0",",,,0"
"USC00150012","2008-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080801",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","5.0",",,,0","0",",,,0"
"USC00150012","2008-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","2","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","27.0",",,,0","0",",,,0"
"USC00150012","2008-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,08,","110.5",",,,0","0",",,,0"
"USC00150012","2008-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081124",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","59.9",",,,0","0",",,,0"
"USC00150012","2008-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","1","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","189.0",",,,0","0",",,,0"
"USC00150012","2009-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","1","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","145.7",",,,0","0",",,,0"
"USC00150012","2009-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","1","","20090227",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,27,","85.0",",,,0","0",",,,0"
"USC00150012","2009-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","1","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","74.6",",,,0","0",",,,0"
"USC00150012","2009-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","4","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","132.1",",,,0","0",",,,0"
"USC00150012","2009-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","3","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","172.1",",,,0","0",",,,0"
"USC00150012","2009-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","9","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","160.3",",,,0","0",",,,0"
"USC00150012","2009-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","5","","20090706",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","207.3",",,,0","0",",,,0"
"USC00150012","2009-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","3","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,05,","133.0",",,,0","0",",,,0"
"USC00150012","2009-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","4","","20090924",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","146.3",",,,0","0",",,,0"
"USC00150012","2009-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","3","","20091031",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","260.4",",,,0","0",",,,0"
"USC00150012","2009-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","20.6",",,,0","0",",,,0"
"USC00150012","2009-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","88.9",",,,0","0",",,,0"
"USC00150012","2010-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","0",",0","0","2,0","1",",0","","","20100131","+,2,0","20100130",",,0","1","","20100122",",,0","0","2,,0,31,+","160",",,0,30,","24.6",",,0,22,","96.5",",,,0","160",",,,0"
"USC00150012","2010-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","0",",0","","","4",",0","","","","","20100216",",,0","","","20100205",",,0","","","127",",,0,16,","19.1",",,0,05,","57.8",",,,0","330",",,,0"
"USC00150012","2010-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100322",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","86.9",",,,0","0",",,,0"
"USC00150012","2010-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100409",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","96.4",",,,0","0",",,,0"
