"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NANT","2010-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","25.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20100906",",,U","20100903",",,U","0.6",",U,06,","33.9",",U,03,","129.3","U","75.5",",U","16.65",",U","26.52",",,,U","6.78",",,,U"
"USR0000NANT","2010-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","8.6",",U","0",",U","4",",U","0",",U","10",",U","1",",U","20101027",",,U","20101001",",,U","-6.1",",U,27,","33.3",",U,01,","369.2","U","239.9",",U","10.87",",U","17.76",",,,U","3.98",",,,U"
"USR0000NANT","2010-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","2",",U","21",",U","9",",U","3",",U","0",",U","20101124",",,U","20101104",",,U","-20.0",",U,24,","23.9",",U,04,","889.9","U","520.7",",U","0.98",",U","6.70",",,,U","-4.75",",,,U"
"USR0000NANT","2010-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-19.4",",U,31,","12.2",",U,12,","1459.4","U","569.5",",U","-0.04",",U","3.93",",,,U","-4.01",",,,U"
"USR0000NANT","2011-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20110110","+,,U","20110129",",,U","-16.1",",U,10,+","11.1",",U,29,","2050.0","U","590.6",",U","-0.72",",U","4.41",",,,U","-5.85",",,,U"
"USR0000NANT","2011-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20110227",",,U","20110213",",,U","-14.4",",U,27,","14.4",",U,13,","2590.6","U","540.6",",U","-0.97",",U","4.25",",,,U","-6.19",",,,U"
"USR0000NANT","2011-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20110301",",,U","20110331",",,U","-8.3",",U,01,","18.9",",U,31,","3077.0","U","486.4",",U","2.64",",U","7.25",",,,U","-1.96",",,,U"
"USR0000NANT","2011-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20110408",",,U","20110401",",,U","-7.8",",U,08,","20.6",",U,01,","3518.1","U","441.1",",U","3.63",",U","9.65",",,,U","-2.40",",,,U"
"USR0000NANT","2011-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20110504",",,U","20110513",",,U","-4.4",",U,04,","25.0",",U,13,","3831.2","U","313.1",",U","8.23",",U","14.99",",,,U","1.47",",,,U"
"USR0000NANT","2011-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20110603",",,U","20110627","+,,U","-1.7",",U,03,","31.1",",U,27,+","3967.3","U","136.1",",U","14.10",",U","22.36",",,,U","5.85",",,,U"
"USR0000NANT","2011-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","95.8","U","86.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20110701",",,U","20110729","+,,U","6.1",",U,01,","35.0",",U,29,+","1.4","U","1.4",",U","21.08",",U","31.17",",,,U","10.99",",,,U"
"USR0000NANT","2011-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","200.1","U","104.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20110816",",,U","20110824",",,U","6.7",",U,16,","36.1",",U,24,","1.4","U","0.0",",U","21.70",",U","31.80",",,,U","11.60",",,,U"
"USR0000NANT","2011-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","222.3","U","22.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20110901",",,U","20110907","+,,U","3.9",",U,01,","32.2",",U,07,+","28.9","U","27.5",",U","18.16",",U","28.09",",,,U","8.22",",,,U"
"USR0000NANT","2011-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","223.4","U","1.1",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20111026",",,U","20111001",",,U","-9.4",",U,26,","26.7",",U,01,","295.3","U","266.4",",U","9.78",",U","17.62",",,,U","1.94",",,,U"
"USR0000NANT","2011-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","223.4","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20111119",",,U","20111103",",,U","-12.2",",U,19,","12.8",",U,03,","810.7","U","515.4",",U","1.15",",U","7.09",",,,U","-4.78",",,,U"
"USR0000NANT","2011-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","223.4","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20111222",",,U","20111230",",,U","-14.4",",U,22,","11.7",",U,30,","1423.4","U","612.7",",U","-1.43",",U","5.31",",,,U","-8.17",",,,U"
"USR0000NANT","2012-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-15.6",",U,16,","16.1",",U,04,","1990.2","U","566.8",",U","0.05",",U","6.38",",,,U","-6.28",",,,U"
"USR0000NANT","2012-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120219",",,U","20120210",",,U","-15.0",",U,19,","12.8",",U,10,","2536.8","U","546.6",",U","-0.51",",U","5.71",",,,U","-6.74",",,,U"
"USR0000NANT","2012-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20120307",",,U","20120324",",,U","-15.0",",U,07,","20.0",",U,24,","2998.4","U","461.6",",U","3.44",",U","9.90",",,,U","-3.01",",,,U"
"USR0000NANT","2012-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","2.2","U","2.2",",U","0",",U","16",",U","0",",U","8",",U","0",",U","20120406",",,U","20120423","+,,U","-8.3",",U,06,","29.4",",U,23,+","3309.2","U","310.8",",U","8.05",",U","15.68",",,,U","0.41",",,,U"
"USR0000NANT","2012-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","3.6","U","1.4",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20120506",",,U","20120514",",,U","-5.0",",U,06,","30.0",",U,14,","3521.2","U","212.0",",U","11.54",",U","20.80",",,,U","2.28",",,,U"
"USR0000NANT","2012-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","23.6","U","20.0",",U","0",",U","3",",U","0",",U","26",",U","4",",U","20120606",",,U","20120621",",,U","-1.7",",U,06,","34.4",",U,21,","3608.1","U","86.9",",U","16.10",",U","26.49",",,,U","5.72",",,,U"
"USR0000NANT","2012-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","174.1","U","150.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120704",",,U","20120712",",,U","7.2",",U,04,","37.2",",U,12,","0.0","U","0.0",",U","23.19",",U","33.03",",,,U","13.35",",,,U"
"USR0000NANT","2012-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","310.5","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120825",",,U","20120807",",,U","6.7",",U,25,","36.7",",U,07,","0.0","U","0.0",",U","22.73",",U","32.83",",,,U","12.64",",,,U"
"USR0000NANT","2012-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","327.8","U","17.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20120912",",,U","20120908",",,U","1.1",",U,12,","32.2",",U,08,","30.7","U","30.7",",U","17.89",",U","27.72",",,,U","8.05",",,,U"
"USR0000NANT","2012-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","328.1","U","0.3",",U","0",",U","14",",U","0",",U","11",",U","0",",U","20121026",",,U","20121002","+,,U","-7.2",",U,26,","28.3",",U,02,+","301.0","U","270.3",",U","9.62",",U","18.10",",,,U","1.15",",,,U"
"USR0000NANT","2012-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","328.1","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","20121111",",,U","20121105",",,U","-12.8",",U,11,","22.2",",U,05,","703.8","U","402.8",",U","4.91",",U","11.00",",,,U","-1.18",",,,U"
"USR0000NANT","2012-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","328.1","U","0.0",",U","1",",U","29",",U","13",",U","0",",U","0",",U","20121231",",,U","20121202",",,U","-17.8",",U,31,","10.6",",U,02,","1334.2","U","630.4",",U","-2.00",",U","2.09",",,,U","-6.10",",,,U"
"USR0000NANT","2013-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20130112","+,,U","20130120",",,U","-20.0",",U,12,+","9.4",",U,20,","2044.2","U","710.0",",U","-4.57",",U","1.75",",,,U","-10.89",",,,U"
"USR0000NANT","2013-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20130224",",,U","20130228","+,,U","-11.1",",U,24,","11.7",",U,28,+","2571.0","U","526.8",",U","-0.48",",U","4.58",",,,U","-5.54",",,,U"
"USR0000NANT","2013-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20130323",",,U","20130331","+,,U","-10.6",",U,23,","20.0",",U,31,+","3002.3","U","431.3",",U","4.42",",U","11.42",",,,U","-2.58",",,,U"
"USR0000NANT","2013-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","3.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20130501",",,U","20130511",",,U","-8.3",",U,01,","29.4",",U,11,","","","219.6",",U","11.35",",U","19.93",",,,U","2.77",",,,U"
"USR0000NANT","2013-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","52.0",",U","0",",U","1",",U","0",",U","25",",U","6",",U","20130620",",,U","20130628",",,U","0.0",",U,20,","40.0",",U,28,","","","67.0",",U","17.83",",U","27.64",",,,U","8.02",",,,U"
"USR0000NANT","2013-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","174.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20130714",",,U","20130702","+,,U","8.9",",U,14,","40.0",",U,02,+","0.0","U","0.0",",U","23.95",",U","33.62",",,,U","14.28",",,,U"
"USR0000NANT","2013-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","110.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20130802",",,U","20130818",",,U","7.8",",U,02,","36.1",",U,18,","0.5","U","0.5",",U","21.86",",U","31.57",",,,U","12.15",",,,U"
"USR0000NANT","2013-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","21.9",",U","0",",U","3",",U","0",",U","20",",U","1",",U","20130927","+,,U","20130901",",,U","0.0",",U,27,+","34.4",",U,01,","115.5","U","115.0",",U","15.23",",U","23.14",",,,U","7.32",",,,U"
"USR0000NANT","2013-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20131015",",,U","20131006",",,U","-4.4",",U,15,","24.4",",U,06,","454.7","U","339.2",",U","7.39",",U","14.96",",,,U","-0.17",",,,U"
"USR0000NANT","2013-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20131123",",,U","20131111",",,U","-10.6",",U,23,","21.1",",U,11,","876.1","U","421.4",",U","4.29",",U","10.59",",,,U","-2.02",",,,U"
"USR0000NANT","2013-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","20131209","+,,U","20131202",",,U","-21.1",",U,09,+","10.6",",U,02,","1560.7","U","684.6",",U","-3.75",",U","1.91",",,,U","-9.41",",,,U"
"USR0000NANT","2014-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140105",",,U","20140118",",,U","-10.6",",U,05,","14.4",",U,18,","2061.3","U","500.6",",U","2.19",",U","8.58",",,,U","-4.21",",,,U"
"USR0000NANT","2014-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20140205",",,U","20140226",",,U","-12.2",",U,05,","16.1",",U,26,","2506.2","U","444.9",",U","2.44",",U","7.49",",,,U","-2.60",",,,U"
"USR0000NANT","2014-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140318",",,U","20140324","+,,U","-8.9",",U,18,","17.8",",U,24,+","2939.1","U","432.9",",U","4.37",",U","10.85",",,,U","-2.12",",,,U"
"USR0000NANT","2014-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20140414",",,U","20140430","+,,U","-6.1",",U,14,","22.2",",U,30,+","3277.1","U","338.0",",U","7.07",",U","14.72",",,,U","-0.59",",,,U"
"USR0000NANT","2014-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20140529","+,,U","20140527",",,U","-1.1",",U,29,+","28.3",",U,27,","3466.3","U","189.2",",U","12.24",",U","20.68",",,,U","3.80",",,,U"
"USR0000NANT","2014-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","15.2","U","14.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140618","+,,U","20140623",",,U","0.6",",U,18,+","31.1",",U,23,","3534.3","U","68.0",",U","16.56",",U","25.88",",,,U","7.24",",,,U"
"USR0000NANT","2014-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","181.1","U","165.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140725",",,U","20140714",",,U","7.2",",U,25,","38.3",",U,14,","0.5","U","0.5",",U","23.67",",U","33.05",",,,U","14.29",",,,U"
"USR0000NANT","2014-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","251.8","U","70.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20140823",",,U","20140802",",,U","5.0",",U,23,","34.4",",U,02,","27.4","U","26.9",",U","19.75",",U","27.81",",,,U","11.68",",,,U"
"USR0000NANT","2014-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.1","U","20.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140912",",,U","20140917","+,,U","1.7",",U,12,","31.1",",U,17,+","100.3","U","72.9",",U","16.58",",U","24.99",",,,U","8.17",",,,U"
"USR0000NANT","2014-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.1","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20141028","+,,U","20141007","+,,U","-3.9",",U,28,+","26.7",",U,07,+","313.4","U","213.1",",U","11.46",",U","19.55",",,,U","3.37",",,,U"
"USR0000NANT","2014-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.1","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20141116",",,U","20141108",",,U","-15.0",",U,16,","18.9",",U,08,","781.4","U","468.0",",U","2.73",",U","8.45",",,,U","-2.99",",,,U"
"USR0000NANT","2014-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.1","U","0.0",",U","1",",U","22",",U","6",",U","0",",U","0",",U","20141231",",,U","20141211",",,U","-19.4",",U,31,","13.3",",U,11,","1331.0","U","549.6",",U","0.60",",U","5.04",",,,U","-3.83",",,,U"
"USR0000NANT","2015-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-18.3",",U,01,","18.3",",U,26,","1845.8","U","514.8",",U","1.73",",U","7.17",",,,U","-3.72",",,,U"
"USR0000NANT","2015-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20150223",",,U","20150213",",,U","-11.7",",U,23,","19.4",",U,13,","2241.6","U","395.8",",U","4.20",",U","10.16",",,,U","-1.77",",,,U"
"USR0000NANT","2015-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20150304",",,U","20150327",",,U","-10.0",",U,04,","23.3",",U,27,","2587.7","U","346.1",",U","7.17",",U","14.98",",,,U","-0.65",",,,U"
"USR0000NANT","2015-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20150402",",,U","20150429","+,,U","-8.9",",U,02,","22.8",",U,29,+","2946.1","U","358.4",",U","6.39",",U","14.02",",,,U","-1.25",",,,U"
"USR0000NANT","2015-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20150507",",,U","20150531",",,U","-1.7",",U,07,","28.9",",U,31,","3161.0","U","214.9",",U","11.47",",U","18.34",",,,U","4.60",",,,U"
"USR0000NANT","2015-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","80.5","U","78.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20150603",",,U","20150628",",,U","5.0",",U,03,","37.8",",U,28,","3185.4","U","24.4",",U","20.13",",U","29.05",",,,U","11.20",",,,U"
"USR0000NANT","2015-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","150.2","U","69.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150728",",,U","20150701",",,U","3.9",",U,28,","36.7",",U,01,","13.9","U","13.9",",U","20.13",",U","28.84",",,,U","11.43",",,,U"
"USR0000NANT","2015-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","250.4","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20150831",",,U","20150801",",,U","5.0",",U,31,","34.4",",U,01,","19.2","U","5.3",",U","21.40",",U","30.45",",,,U","12.34",",,,U"
"USR0000NANT","2015-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","278.0","U","27.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20150905",",,U","20150912","+,,U","1.1",",U,05,","32.2",",U,12,+","82.2","U","63.0",",U","17.16",",U","26.15",",,,U","8.16",",,,U"
"USR0000NANT","2015-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","280.5","U","2.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20151030",",,U","20151015","+,,U","-1.1",",U,30,","27.8",",U,15,+","275.5","U","193.3",",U","12.18",",U","19.08",",,,U","5.27",",,,U"
"USR0000NANT","2015-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","280.5","U","0.0","2,U","2","1,U","29","1,U","8","1,U","0","1,U","0","1,U","20151128",",1,U","20151101",",1,U","-20.6","1,U,28,","13.9","1,U,01,","812.2","U","536.7","1,U","-0.58","2,U","4.92","1,,,U","-6.07","1,,,U"
"USR0000NANT","2015-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","280.5","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","20151231",",,U","20151209",",,U","-22.8",",U,31,","11.7",",U,09,","1459.1","U","646.9",",U","-2.54",",U","1.69",",,,U","-6.76",",,,U"
"USR0000NANT","2016-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20160101",",,U","20160129","+,,U","-22.8",",U,01,","6.7",",U,29,+","2093.6","U","634.5",",U","-2.14",",U","2.60",",,,U","-6.87",",,,U"
"USR0000NANT","2016-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","21","2,U","3","2,U","0","2,U","0","2,U","20160203",",2,U","20160226",",2,U","-15.6","2,U,03,","16.7","2,U,26,","2528.1","U","434.5","2,U","2.24","2,U","7.94","2,,,U","-3.46","2,,,U"
"USR0000NANT","2016-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20160326",",,U","20160320","+,,U","-8.3",",U,26,","17.8",",U,20,+","2956.4","U","428.3",",U","4.52",",U","10.40",",,,U","-1.36",",,,U"
"USR0000NANT","2016-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20160426","+,,U","20160421","+,,U","-3.9",",U,26,+","24.4",",U,21,+","3247.2","U","290.8",",U","8.64",",U","15.95",",,,U","1.33",",,,U"
"USR0000NANT","2016-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20160522","+,,U","20160513",",,U","-1.7",",U,22,+","27.2",",U,13,","3481.9","U","234.7",",U","10.76",",U","18.31",",,,U","3.21",",,,U"
"USR0000NANT","2016-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","55.4","U","55.4",",U","0",",U","1",",U","0",",U","26",",U","8",",U","20160616",",,U","20160628",",,U","0.0",",U,16,","35.6",",U,28,","3531.6","U","49.7",",U","18.52",",U","28.29",",,,U","8.76",",,,U"
"USR0000NANT","2016-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","163.8","U","108.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160711",",,U","20160728",",,U","3.9",",U,11,","37.8",",U,28,","12.2","U","12.2",",U","21.44",",U","31.29",",,,U","11.58",",,,U"
"USR0000NANT","2016-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","","","","","","","0","3,U","28","3,U","12","3,U","","","20160814",",3,U","","","35.6","3,U,14,","","","","","","","30.95","3,,,U","",""
"USR0000NANT","2016-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","15.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160913",",,U","20160928","+,,U","1.1",",U,13,","30.0",",U,28,+","","","108.3",",U","15.22",",U","23.60",",,,U","6.85",",,,U"
"USR0000NANT","2016-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20161004","+,,U","20161009",",,U","-2.8",",U,04,+","24.4",",U,09,","","","262.5",",U","9.87",",U","16.59",",,,U","3.14",",,,U"
"USR0000NANT","2016-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","20161118","+,,U","20161110",",,U","-7.8",",U,18,+","21.7",",U,10,","","","390.2",",U","5.33",",U","11.51",",,,U","-0.86",",,,U"
"USR0000NANT","2016-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","20161217",",,U","20161215","+,,U","-19.4",",U,17,","8.3",",U,15,+","","","724.0",",U","-5.02",",U","0.46",",,,U","-10.51",",,,U"
"USR0000NANT","2017-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-23.3",",U,06,","4.4",",U,31,","","","720.1",",U","-4.90",",U","-0.34",",,,U","-9.45",",,,U"
"USR0000NANT","2017-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20170223",",,U","20170215","+,,U","-12.2",",U,23,","13.9",",U,15,+","","","484.8",",U","1.02",",U","5.42",",,,U","-3.38",",,,U"
"USR0000NANT","2017-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20170306","+,,U","20170317","+,,U","-10.0",",U,06,+","19.4",",U,17,+","","","395.5",",U","5.58",",U","11.67",",,,U","-0.52",",,,U"
"USR0000NANT","2017-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20170409",",,U","20170412",",,U","-6.1",",U,09,","18.9",",U,12,","","","392.6",",U","5.25",",U","11.47",",,,U","-0.98",",,,U"
"USR0000NANT","2017-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20170514","+,,U","20170530",",,U","-5.6",",U,14,+","30.0",",U,30,","","","231.0",",U","10.95",",U","19.03",",,,U","2.88",",,,U"
"USR0000NANT","2017-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","31.9","U","29.7",",U","0",",U","2",",U","0",",U","25",",U","4",",U","20170612","+,,U","20170620",",,U","0.0",",U,12,+","34.4",",U,20,","","","69.3",",U","17.02",",U","25.87",",,,U","8.16",",,,U"
"USR0000NANT","2017-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","199.8","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170721","+,,U","20170708","+,,U","10.6",",U,21,+","36.1",",U,08,+","0.0","U","0.0",",U","23.75",",U","33.41",",,,U","14.08",",,,U"
