"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133218","1978-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","7",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","14.8",",,E,08,","57.8",",,,E"
"NOE00133218","1978-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","8",",E","0",",E","0",",","19780831","+,,E","19780825",",,E","0",",,E,31,+","15.1",",,E,25,","56.4",",,,E"
"NOE00133218","1978-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","3",",E","0",",E","0",",","19780930","+,,E","19780909",",,E","0",",,E,30,+","12.4",",,E,09,","33.2",",,,E"
"NOE00133218","1978-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","3",",E","0",",E","13",",","19781027","+,,E","19781012",",,E","50",",,E,27,+","3.8",",,E,12,","25.6",",,,E"
"NOE00133218","1978-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","24",",","19781129","+,,E","19781113",",,E","160",",,E,29,+","7.7",",,E,13,","22.3",",,,E"
"NOE00133218","1978-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","6",",E","0",",E","31",",","19781231",",,E","19781226",",,E","480",",,E,31,","12.2",",,E,26,","46.6",",,,E"
"NOE00133218","1979-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","31",",","19790118","+,,E","19790113",",,E","510",",,E,18,+","6.1",",,E,13,","11.6",",,,E"
"NOE00133218","1979-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","7",",E","0",",E","28",",","19790226",",,E","19790212",",,E","550",",,E,26,","7.2",",,E,12,","43.5",",,,E"
"NOE00133218","1979-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","31",",","19790326",",,E","19790307",",,E","630",",,E,26,","3.7",",,E,07,","21.4",",,,E"
"NOE00133218","1979-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","30",",","19790416",",,E","19790414",",,E","590",",,E,16,","7.0",",,E,14,","21.9",",,,E"
"NOE00133218","1979-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","8",",E","0",",E","9",",","19790501",",,E","19790517",",,E","260",",,E,01,","15.8",",,E,17,","64.9",",,,E"
"NOE00133218","1979-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","8",",E","0",",E","0",",","19790630","+,,E","19790616",",,E","0",",,E,30,+","11.0",",,E,16,","41.4",",,,E"
"NOE00133218","1979-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","7.8",",,E,21,","24.1",",,,E"
"NOE00133218","1979-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","0",",","19790831","+,,E","19790821",",,E","0",",,E,31,+","10.3",",,E,21,","27.2",",,,E"
"NOE00133218","1979-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","9",",E","0",",E","0",",","19790930","+,,E","19790915",",,E","0",",,E,30,+","15.3",",,E,15,","54.8",",,,E"
"NOE00133218","1979-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","12",",","19791019","+,,E","19791012",",,E","130",",,E,19,+","6.8",",,E,12,","21.2",",,,E"
"NOE00133218","1979-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","22",",","19791117","+,,E","19791115",",,E","190",",,E,17,+","7.3",",,E,15,","29.5",",,,E"
"NOE00133218","1979-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","7",",E","0",",E","31",",","19791231",",,E","19791230",",,E","570",",,E,31,","12.7",",,E,30,","44.8",",,,E"
"NOE00133218","1980-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","31",",","19800131",",,E","19800115",",,E","600",",,E,31,","4.9",",,E,15,","25.9",",,,E"
"NOE00133218","1980-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","2",",E","0",",E","29",",","19800229","+,,E","19800228",",,E","610",",,E,29,+","7.2",",,E,28,","15.1",",,,E"
"NOE00133218","1980-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","3",",E","0",",E","31",",","19800331","+,,E","19800331",",,E","610",",,E,31,+","4.9",",,E,31,","15.4",",,,E"
"NOE00133218","1980-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","1",",E","0",",E","30",",","19800401",",,E","19800424",",,E","630",",,E,01,","4.2",",,E,24,","13.0",",,,E"
"NOE00133218","1980-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","20",",","19800502","+,,E","19800509",",,E","330",",,E,02,+","5.6",",,E,09,","14.8",",,,E"
"NOE00133218","1980-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","0",",","19800630","+,,E","19800604",",,E","0",",,E,30,+","8.1",",,E,04,","35.0",",,,E"
"NOE00133218","1980-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","3.9",",,E,14,","8.7",",,,E"
"NOE00133218","1980-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","6.0",",,E,04,","9.4",",,,E"
"NOE00133218","1980-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","9.0",",,E,10,","26.1",",,,E"
"NOE00133218","1980-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","5",",E","0",",E","9",",","19801031","+,,E","19801012",",,E","30",",,E,31,+","10.3",",,E,12,","34.0",",,,E"
"NOE00133218","1980-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","7",",E","0",",E","29",",","19801130","+,,E","19801124",",,E","460",",,E,30,+","18.2",",,E,24,","54.6",",,,E"
"NOE00133218","1980-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","4",",E","0",",E","31",",","19801207",",,E","19801205",",,E","720",",,E,07,","15.2",",,E,05,","45.8",",,,E"
"NOE00133218","1981-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","5",",E","0",",E","31",",","19810117","+,,E","19810124",",,E","690",",,E,17,+","10.9",",,E,24,","38.5",",,,E"
"NOE00133218","1981-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","28",",","19810220","+,,E","19810201",",,E","730",",,E,20,+","2.6",",,E,01,","8.1",",,,E"
"NOE00133218","1981-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","31",",","19810327",",,E","19810303",",,E","830",",,E,27,","5.8",",,E,03,","21.2",",,,E"
"NOE00133218","1981-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","3",",E","0",",E","30",",","19810401",",,E","19810412",",,E","720",",,E,01,","6.2",",,E,12,","25.2",",,,E"
"NOE00133218","1981-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","21",",","19810505",",,E","19810529",",,E","700",",,E,05,","8.3",",,E,29,","24.3",",,,E"
"NOE00133218","1981-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","23",",E","11",",E","0",",E","2",",","19810612",",,E","19810618",",,E","180",",,E,12,","18.3",",,E,18,","107.3",",,,E"
"NOE00133218","1981-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","0",",","19810731","+,,E","19810705",",,E","0",",,E,31,+","23.7",",,E,05,","89.6",",,,E"
"NOE00133218","1981-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","9",",E","0",",E","0",",","19810831","+,,E","19810809",",,E","0",",,E,31,+","13.1",",,E,09,","67.7",",,,E"
"NOE00133218","1981-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","0",",","19810930","+,,E","19810930",",,E","0",",,E,30,+","10.1",",,E,30,","37.1",",,,E"
"NOE00133218","1981-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","1",",","19811031",",,E","19811004",",,E","100",",,E,31,","19.1",",,E,04,","75.0",",,,E"
"NOE00133218","1981-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","0",",E","19",",","19811128",",,E","19811108",",,E","290",",,E,28,","13.4",",,E,08,","49.8",",,,E"
"NOE00133218","1981-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","31",",","19811231",",,E","19811229",",,E","570",",,E,31,","10.2",",,E,29,","53.6",",,,E"
"NOE00133218","1982-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","5",",E","0",",E","31",",","19820115",",,E","19820114",",,E","680",",,E,15,","5.5",",,E,14,","32.6",",,,E"
"NOE00133218","1982-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","1",",E","0",",E","28",",","19820218",",,E","19820225",",,E","680",",,E,18,","3.8",",,E,25,","13.4",",,,E"
"NOE00133218","1982-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","31",",","19820312","+,,E","19820307",",,E","690",",,E,12,+","3.0",",,E,07,","6.5",",,,E"
"NOE00133218","1982-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","7",",E","0",",E","30",",","19820411",",,E","19820409",",,E","960",",,E,11,","9.8",",,E,09,","56.8",",,,E"
"NOE00133218","1982-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","7",",E","0",",E","12",",","19820501",",,E","19820529",",,E","630",",,E,01,","21.3",",,E,29,","55.7",",,,E"
"NOE00133218","1982-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","6",",E","0",",E","1",",","19820609",",,E","19820604",",,E","30",",,E,09,","9.5",",,E,04,","51.2",",,,E"
"NOE00133218","1982-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","10",",E","1",",E","0",",","19820731","+,,E","19820726",",,E","0",",,E,31,+","32.1",",,E,26,","106.7",",,,E"
"NOE00133218","1982-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","7",",E","0",",E","0",",","19820831","+,,E","19820828",",,E","0",",,E,31,+","13.2",",,E,28,","63.4",",,,E"
"NOE00133218","1982-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","0",",","19820930","+,,E","19820911",",,E","0",",,E,30,+","15.7",",,E,11,","72.1",",,,E"
"NOE00133218","1982-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","7",",E","0",",E","10",",","19821030",",,E","19821029","+,,E","160",",,E,30,","5.8",",,E,29,+","40.9",",,,E"
"NOE00133218","1982-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","4",",E","0",",E","29",",","19821130",",,E","19821113",",,E","180",",,E,30,","6.9",",,E,13,","29.1",",,,E"
"NOE00133218","1982-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","2",",E","0",",E","31",",","19821231",",,E","19821217",",,E","340",",,E,31,","4.0",",,E,17,","25.2",",,,E"
"NOE00133218","1983-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","9",",E","0",",E","31",",","19830131","+,,E","19830114",",,E","610",",,E,31,+","10.5",",,E,14,","55.1",",,,E"
"NOE00133218","1983-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","28",",","19830217","+,,E","19830218",",,E","720",",,E,17,+","6.2",",,E,18,","27.8",",,,E"
"NOE00133218","1983-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","31",",","19830328","+,,E","19830326",",,E","870",",,E,28,+","12.9",",,E,26,","44.0",",,,E"
"NOE00133218","1983-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","5",",E","0",",E","30",",","19830405",",,E","19830404",",,E","890",",,E,05,","8.3",",,E,04,","29.1",",,,E"
"NOE00133218","1983-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","9",",","19830501",",,E","19830523",",,E","200",",,E,01,","11.5",",,E,23,","18.2",",,,E"
"NOE00133218","1983-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","3",",E","0",",E","0",",","19830630","+,,E","19830610",",,E","0",",,E,30,+","10.8",",,E,10,","27.5",",,,E"
"NOE00133218","1983-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","3",",E","0",",E","0",",","19830731","+,,E","19830715",",,E","0",",,E,31,+","13.7",",,E,15,","32.1",",,,E"
"NOE00133218","1983-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","0",",","19830831","+,,E","19830831",",,E","0",",,E,31,+","7.5",",,E,31,","30.1",",,,E"
"NOE00133218","1983-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","6",",E","0",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","9.6",",,E,16,","42.7",",,,E"
"NOE00133218","1983-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","22",",E","7",",E","0",",E","1",",","19831031",",,E","19831005",",,E","30",",,E,31,","13.3",",,E,05,","63.6",",,,E"
"NOE00133218","1983-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","9",",E","0",",E","30",",","19831121",",,E","19831114",",,E","530",",,E,21,","22.2",",,E,14,","71.8",",,,E"
"NOE00133218","1983-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","3",",E","0",",E","31",",","19831222",",,E","19831203",",,E","590",",,E,22,","4.0",",,E,03,","19.9",",,,E"
"NOE00133218","1984-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","31",",","19840113",",,E","19840126",",,E","640",",,E,13,","8.5",",,E,26,","31.8",",,,E"
"NOE00133218","1984-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","3",",E","0",",E","29",",","19840204","+,,E","19840229",",,E","580",",,E,04,+","4.5",",,E,29,","20.2",",,,E"
"NOE00133218","1984-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","31",",","19840331",",,E","19840330","+,,E","720",",,E,31,","5.4",",,E,30,+","31.3",",,,E"
"NOE00133218","1984-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","3",",E","0",",E","30",",","19840415","+,,E","19840413",",,E","790",",,E,15,+","14.5",",,E,13,","37.7",",,,E"
"NOE00133218","1984-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","13",",","19840501",",,E","19840520",",,E","370",",,E,01,","3.9",",,E,20,","19.3",",,,E"
"NOE00133218","1984-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","8",",E","0",",E","0",",","19840630","+,,E","19840630",",,E","0",",,E,30,+","5.9",",,E,30,","38.4",",,,E"
"NOE00133218","1984-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","9",",E","0",",E","0",",","19840731","+,,E","19840720",",,E","0",",,E,31,+","15.0",",,E,20,","89.2",",,,E"
"NOE00133218","1984-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","7",",E","0",",E","0",",","19840831","+,,E","19840808",",,E","0",",,E,31,+","4.9",",,E,08,","36.7",",,,E"
"NOE00133218","1984-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","2",",E","0",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","7.8",",,E,25,","17.7",",,,E"
"NOE00133218","1984-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","6",",E","0",",E","18",",","19841012",",,E","19841021",",,E","80",",,E,12,","15.1",",,E,21,","45.0",",,,E"
"NOE00133218","1984-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","2",",E","0",",E","30",",","19841114","+,,E","19841101",",,E","110",",,E,14,+","3.7",",,E,01,","14.0",",,,E"
"NOE00133218","1984-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","1",",E","0",",E","31",",","19841222","+,,E","19841231",",,E","130",",,E,22,+","4.3",",,E,31,","11.7",",,,E"
"NOE00133218","1985-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","1",",E","0",",E","31",",","19850131",",,E","19850102",",,E","250",",,E,31,","6.5",",,E,02,","21.5",",,,E"
"NOE00133218","1985-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","28",",","19850215",",,E","19850210",",,E","500",",,E,15,","9.4",",,E,10,","33.2",",,,E"
"NOE00133218","1985-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","31",",","19850329",",,E","19850330",",,E","460",",,E,29,","7.9",",,E,30,","39.4",",,,E"
"NOE00133218","1985-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","0",",E","0",",E","30",",","19850409","+,,E","19850408",",,E","460",",,E,09,+","1.9",",,E,08,","4.7",",,,E"
"NOE00133218","1985-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","3",",E","0",",E","15",",","19850501",",,E","19850530",",,E","350",",,E,01,","10.6",",,E,30,","20.3",",,,E"
"NOE00133218","1985-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","4",",E","0",",E","0",",","19850630","+,,E","19850626","+,,E","0",",,E,30,+","2.8",",,E,26,+","16.8",",,,E"
"NOE00133218","1985-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","0",",","19850731","+,,E","19850716",",,E","0",",,E,31,+","8.3",",,E,16,","13.2",",,,E"
"NOE00133218","1985-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","7",",E","0",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","19.6",",,E,09,","68.1",",,,E"
"NOE00133218","1985-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","7",",E","0",",E","0",",","19850930","+,,E","19850904",",,E","0",",,E,30,+","25.0",",,E,04,","79.6",",,,E"
"NOE00133218","1985-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","22",",E","10",",E","0",",E","10",",","19851031",",,E","19851030",",,E","200",",,E,31,","11.8",",,E,30,","60.6",",,,E"
"NOE00133218","1985-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","10",",E","0",",E","30",",","19851129",",,E","19851128",",,E","890",",,E,29,","19.8",",,E,28,","94.1",",,,E"
"NOE00133218","1985-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","5",",E","0",",E","31",",","19851204",",,E","19851202",",,E","850",",,E,04,","17.3",",,E,02,","53.5",",,,E"
"NOE00133218","1986-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","0",",E","31",",","19860120",",,E","19860118",",,E","1140",",,E,20,","10.8",",,E,18,","48.3",",,,E"
"NOE00133218","1986-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","0",",E","0",",E","28",",","19860201",",,E","19860217",",,E","940",",,E,01,","1.8",",,E,17,","7.6",",,,E"
"NOE00133218","1986-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","31",",","19860304","+,,E","19860301",",,E","940",",,E,04,+","4.8",",,E,01,","13.9",",,,E"
"NOE00133218","1986-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","4",",E","0",",E","30",",","19860403",",,E","19860402",",,E","980",",,E,03,","14.3",",,E,02,","35.0",",,,E"
"NOE00133218","1986-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","3",",E","1",",E","0",",E","20",",","19860501",",,E","19860526",",,E","730",",,E,01,","5.3",",,E,26,","7.6",",,,E"
"NOE00133218","1986-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","0",",","19860630","+,,E","19860614",",,E","0",",,E,30,+","6.0",",,E,14,","29.9",",,,E"
"NOE00133218","1986-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","12",",E","0",",E","0",",","19860731","+,,E","19860710",",,E","0",",,E,31,+","11.8",",,E,10,","76.4",",,,E"
"NOE00133218","1986-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","7",",E","1",",E","0",",","19860831","+,,E","19860806",",,E","0",",,E,31,+","34.2",",,E,06,","89.3",",,,E"
"NOE00133218","1986-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","6",",E","0",",E","0",",","19860929",",,E","19860907",",,E","10",",,E,29,","8.2",",,E,07,","37.1",",,,E"
"NOE00133218","1986-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","2",",","19861026","+,,E","19861024",",,E","30",",,E,26,+","5.0",",,E,24,","19.4",",,,E"
"NOE00133218","1986-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","3",",E","0",",E","13",",","19861130",",,E","19861130",",,E","50",",,E,30,","11.2",",,E,30,","29.0",",,,E"
"NOE00133218","1986-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","31",",","19861222","+,,E","19861204",",,E","260",",,E,22,+","11.9",",,E,04,","19.4",",,,E"
"NOE00133218","1987-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","5",",E","0",",E","31",",","19870128",",,E","19870126",",,E","330",",,E,28,","5.1",",,E,26,","24.3",",,,E"
"NOE00133218","1987-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","5",",E","0",",E","28",",","19870224",",,E","19870214",",,E","520",",,E,24,","6.5",",,E,14,","36.0",",,,E"
"NOE00133218","1987-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","31",",","19870331","+,,E","19870322",",,E","570",",,E,31,+","4.8",",,E,22,","22.2",",,,E"
"NOE00133218","1987-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","2",",E","0",",E","30",",","19870403","+,,E","19870415",",,E","570",",,E,03,+","5.4",",,E,15,","11.6",",,,E"
"NOE00133218","1987-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","4",",E","0",",E","19",",","19870503",",,E","19870502",",,E","460",",,E,03,","12.6",",,E,02,","33.6",",,,E"
"NOE00133218","1987-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","21.7",",,E,07,","62.9",",,,E"
"NOE00133218","1987-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","4",",E","1",",E","0",",","19870731","+,,E","19870728",",,E","0",",,E,31,+","28.0",",,E,28,","54.2",",,,E"
"NOE00133218","1987-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","10",",E","0",",E","0",",","19870831","+,,E","19870830","+,,E","0",",,E,31,+","12.7",",,E,30,+","74.4",",,,E"
"NOE00133218","1987-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","4",",E","0",",E","0",",","19870930","+,,E","19870910","+,,E","0",",,E,30,+","6.2",",,E,10,+","31.9",",,,E"
"NOE00133218","1987-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","2",",E","0",",E","0",",","19871031","+,,E","19871026",",,E","0",",,E,31,+","3.4",",,E,26,","13.3",",,,E"
"NOE00133218","1987-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","3",",E","0",",E","27",",","19871130","+,,E","19871107",",,E","130",",,E,30,+","4.5",",,E,07,","14.7",",,,E"
"NOE00133218","1987-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","4",",E","0",",E","31",",","19871227","+,,E","19871203",",,E","360",",,E,27,+","8.9",",,E,03,","26.2",",,,E"
"NOE00133218","1988-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","31",",","19880121","+,,E","19880110",",,E","490",",,E,21,+","8.3",",,E,10,","30.9",",,,E"
"NOE00133218","1988-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","0",",E","0",",E","29",",","19880229","+,,E","19880204",",,E","500",",,E,29,+","2.0",",,E,04,","10.4",",,,E"
"NOE00133218","1988-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","1",",E","0",",E","31",",","19880303","+,,E","19880301",",,E","550",",,E,03,+","5.2",",,E,01,","8.7",",,,E"
"NOE00133218","1988-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","30",",","19880416","+,,E","19880404",",,E","610",",,E,16,+","7.8",",,E,04,","31.6",",,,E"
"NOE00133218","1988-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","3",",E","0",",E","13",",","19880501",",,E","19880518",",,E","460",",,E,01,","9.5",",,E,18,","19.7",",,,E"
"NOE00133218","1988-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","7.5",",,E,30,","24.3",",,,E"
"NOE00133218","1988-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","9",",E","0",",E","0",",","19880731","+,,E","19880727",",,E","0",",,E,31,+","19.5",",,E,27,","105.2",",,,E"
"NOE00133218","1988-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","21.3",",,E,19,","53.0",",,,E"
"NOE00133218","1988-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","6",",E","0",",E","0",",","19880930","+,,E","19880928",",,E","0",",,E,30,+","5.0",",,E,28,","33.6",",,,E"
"NOE00133218","1988-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","8",",","19881031","+,,E","19881020",",,E","140",",,E,31,+","4.8",",,E,20,","35.6",",,,E"
"NOE00133218","1988-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","5",",E","0",",E","30",",","19881108",",,E","19881105",",,E","340",",,E,08,","10.3",",,E,05,","46.8",",,,E"
"NOE00133218","1988-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","2",",E","0",",E","31",",","19881231",",,E","19881208",",,E","370",",,E,31,","5.7",",,E,08,","22.9",",,,E"
"NOE00133218","1989-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","21",",E","9",",E","0",",E","31",",","19890131",",,E","19890125",",,E","830",",,E,31,","9.5",",,E,25,","61.5",",,,E"
