"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113850","1966-01","39.15","-90.61667","134.1","HARDIN, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660114",",,0","","","19660112",",,0","0",",,0,31,+","0",",T,0,14,","7.6",",,0,12,","7.6",",,,0","0",",T,,0"
"USC00113850","1966-02","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","3",",0","1",",0","6",",0","1",",0","","","19660202","+,,0","19660201",",,0","","","19660209",",,0","152",",,0,02,+","165",",,0,01,","44.5",",,0,09,","83.4",",,,0","168",",,,0"
"USC00113850","1966-03","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660306","+,,0","19660324","+,,0","","","19660303",",,0","0",",T,0,06,+","0",",T,0,24,+","7.1",",,0,03,","16.2",",,,0","0",",T,,0"
"USC00113850","1966-04","39.15","-90.61667","134.1","HARDIN, IL US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660406",",,0","1","","19660423",",,0","0",",,0,30,+","0",",T,0,06,","36.6",",,0,23,","141.9",",,,0","0",",T,,0"
"USC00113850","1966-05","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","90.8",",,,0","0",",,,0"
"USC00113850","1966-06","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","57.3",",,,0","0",",,,0"
"USC00113850","1966-07","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","51.5",",,,0","0",",,,0"
"USC00113850","1966-08","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","74.0",",,,0","0",",,,0"
"USC00113850","1966-09","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","101.9",",,,0","0",",,,0"
"USC00113850","1966-10","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","41.7",",,,0","0",",,,0"
"USC00113850","1966-11","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661105",",,0","","","19661105",",,0","0",",,0,30,+","8",",,0,05,","20.3",",,0,05,","62.0",",,,0","8",",,,0"
"USC00113850","1966-12","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19661229","+,,0","19661229","+,,0","","","19661207",",,0","0",",T,0,29,+","0",",T,0,29,+","30.5",",,0,07,","84.4",",,,0","0",",T,,0"
"USC00113850","1967-01","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","4",",0","1",",0","2",",0","1",",0","","","19670127",",,0","19670127",",,0","1","","19670125",",,0","51",",,0,27,","51",",,0,27,","38.1",",,0,25,","67.6",",,,0","51",",,,0"
"USC00113850","1967-02","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670207","+,,0","19670227","+,,0","","","19670202",",,0","0",",T,0,07,+","0",",T,0,27,+","20.8",",,0,02,","36.8",",,,0","0",",T,,0"
"USC00113850","1967-03","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19670308",",,0","19670308",",,0","","","19670320",",,0","0",",T,0,08,","25",",,0,08,","35.1",",,0,20,","65.3",",,,0","25",",,,0"
"USC00113850","1967-04","39.15","-90.61667","134.1","HARDIN, IL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670429",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","99.7",",,,0","0",",,,0"
"USC00113850","1967-05","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","116.5",",,,0","0",",,,0"
"USC00113850","1967-06","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","126.5",",,,0","0",",,,0"
"USC00113850","1967-07","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","164.9",",,,0","0",",,,0"
"USC00113850","1967-08","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","24.3",",,,0","0",",,,0"
"USC00113850","1967-09","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","87.6",",,,0","0",",,,0"
"USC00113850","1967-10","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","119.3",",,,0","0",",,,0"
"USC00113850","1967-11","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671110",",,0","25",",,0,30,","38",",,0,30,","23.6",",,0,10,","34.0",",,,0","38",",,,0"
"USC00113850","1967-12","39.15","-90.61667","134.1","HARDIN, IL US","14",",0","12",",0","2",",0","7",",0","3","1,0","","","19671230","+,,0","19671203",",1,0","1","","19671202",",,0","51",",,0,30,+","127","1,,0,03,","51.3",",,0,02,","166.9",",,,0","203","1,,,0"
"USC00113850","1968-01","39.15","-90.61667","134.1","HARDIN, IL US","5","3,0","5","3,0","0","3,0","","","1","3,0","","","","","19680106",",3,0","","","19680130",",3,0","","","38","3,,0,06,","23.6","3,,0,30,","47.7","3,,,0","58","3,,,0"
"USC00113850","1968-02","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19680208","+,,0","19680228","+,,0","1","","19680201",",,0","0",",T,0,08,+","0",",T,0,28,+","27.7",",,0,01,","29.5",",,,0","0",",T,,0"
"USC00113850","1968-03","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680312",",,0","152",",,0,12,","152",",,0,12,","19.1",",,0,12,","52.1",",,,0","152",",,,0"
"USC00113850","1968-04","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","5","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","47.8",",,,0","0",",,,0"
"USC00113850","1968-05","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","8","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","187.1",",,,0","0",",,,0"
"USC00113850","1968-06","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","3","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","41.5",",,,0","0",",,,0"
"USC00113850","1968-07","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","8","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,18,","135.0",",,,0","0",",,,0"
"USC00113850","1968-08","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","142.8",",,,0","0",",,,0"
"USC00113850","1968-09","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","7","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","143.5",",,,0","0",",,,0"
"USC00113850","1968-10","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","23.1",",,,0","0",",,,0"
"USC00113850","1968-11","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","6",",0","2",",0","0",",","","","","","19681130","+,,0","","","","","19681128",",,0","0",",,0,30,+","","","52.1",",,0,28,","120.3",",,,0","",""
"USC00113850","1968-12","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","4",",0","0",",0","2",",0","2",",0","","","19681229","+,,0","19681225",",,0","","","19681227",",,0","25",",,0,29,+","51",",,0,25,","22.6",",,0,27,","54.4",",,,0","89",",,,0"
"USC00113850","1969-01","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","5",",0","1",",0","3",",0","1",",0","","","19690127","+,,0","19690105",",,0","","","19690129",",,0","25",",,0,27,+","25",",,0,05,","29.2",",,0,29,","85.7",",,,0","51",",,,0"
"USC00113850","1969-02","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","4",",0","1",",0","2",",0","1",",0","","","19690228",",,0","19690228",",,0","","","19690208",",,0","76",",,0,28,","76",",,0,28,","27.2",",,0,08,","64.6",",,,0","105",",,,0"
"USC00113850","1969-03","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","4",",0","0",",0","7",",0","2",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","152",",,0,08,","140",",,0,08,","22.9",",,0,24,","67.4",",,,0","165",",,,0"
"USC00113850","1969-04","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","97.0",",,,0","0",",,,0"
"USC00113850","1969-05","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","61.1",",,,0","0",",,,0"
"USC00113850","1969-06","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","195.8",",,,0","0",",,,0"
"USC00113850","1969-07","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","9","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","169.2",",,,0","0",",,,0"
"USC00113850","1969-08","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","24.1",",,,0","0",",,,0"
"USC00113850","1969-09","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","121.2",",,,0","0",",,,0"
"USC00113850","1969-10","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","3","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,12,","218.3",",,,0","0",",,,0"
"USC00113850","1969-11","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691113",",,0","","","19691118",",,0","0",",,0,30,+","0",",T,0,13,","12.2",",,0,18,","18.8",",,,0","0",",T,,0"
"USC00113850","1969-12","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","6",",0","0",",0","11",",0","4",",0","","","19691231","+,,0","19691223",",,0","","","19691207",",,0","152",",,0,31,+","140",",,0,23,","11.7",",,0,07,","43.7",",,,0","298",",,,0"
"USC00113850","1970-01","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","0",",0","0",",0","24",",0","0",",0","","","19700103","+,,0","19700122",",,0","","","19700117","+,,0","152",",,0,03,+","20",",,0,22,","1.0",",,0,17,+","3.6",",,,0","72",",,,0"
"USC00113850","1970-02","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","2",",0","0",",0","3",",0","2",",0","","","19700214",",,0","19700214",",,0","","","19700214",",,0","102",",,0,14,","102",",,0,14,","7.4",",,0,14,","15.3",",,,0","153",",,,0"
"USC00113850","1970-03","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19700331","+,,0","19700312",",,0","","","19700325",",,0","0",",,0,31,+","25",",,0,12,","13.2",",,0,25,","46.6",",,,0","25",",,,0"
"USC00113850","1970-04","39.15","-90.61667","134.1","HARDIN, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700402",",,0","6","","19700430",",,0","0",",,0,30,+","13",",,0,02,","97.3",",,0,30,","235.3",",,,0","13",",,,0"
"USC00113850","1970-05","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","5","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","140.9",",,,0","0",",,,0"
"USC00113850","1970-06","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","7","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","162.8",",,,0","0",",,,0"
"USC00113850","1970-07","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","2","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","20.8",",,,0","0",",,,0"
"USC00113850","1970-08","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700805",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","146.6",",,,0","0",",,,0"
"USC00113850","1970-09","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","6","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","174.0",",,,0","0",",,,0"
"USC00113850","1970-10","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","99.8",",,,0","0",",,,0"
"USC00113850","1970-11","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","25.7",",,,0","0",",,,0"
"USC00113850","1970-12","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19701231","+,,0","19701231",",,0","","","19701216",",,0","0",",,0,31,+","51",",,0,31,","17.5",",,0,16,","35.8",",,,0","51",",,,0"
"USC00113850","1971-01","39.15","-90.61667","134.1","HARDIN, IL US","2",",0","2",",0","1",",0","2",",0","1",",0","","","19710131","+,,0","19710130",",,0","","","19710103",",,0","51",",,0,31,+","51",",,0,30,","26.7",",,0,03,","31.3",",,,0","51",",,,0"
"USC00113850","1971-02","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","5",",0","1",",0","3",",0","0",",0","","","19710201",",,0","19710213",",,0","","","19710222",",,0","51",",,0,01,","5",",,0,13,","38.6",",,0,22,","72.7",",,,0","8",",,,0"
"USC00113850","1971-03","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19710315",",,0","","","","","26.7",",,0,15,","33.5",",,,0","",""
"USC00113850","1971-04","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","2",",0","0",",0","1",",0","2",",0","","","19710405",",,0","19710406",",,0","","","19710421",",,0","51",",,0,05,","64",",,0,06,","9.7",",,0,21,","18.1",",,,0","102",",,,0"
"USC00113850","1971-05","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","6","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","109.0",",,,0","0",",,,0"
"USC00113850","1971-06","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","56.4",",,,0","0",",,,0"
"USC00113850","1971-07","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","133.1",",,,0","0",",,,0"
"USC00113850","1971-08","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","58.0",",,,0","0",",,,0"
"USC00113850","1971-09","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710916",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","114.1",",,,0","0",",,,0"
"USC00113850","1971-10","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","28.7",",,,0","0",",,,0"
"USC00113850","1971-11","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","0",",0","0",",0","2",",0","","","19711130","+,,0","19711129",",,0","","","19711118",",,0","0",",,0,30,+","51",",,0,29,","11.4",",,0,18,","40.6",",,,0","79",",,,0"
"USC00113850","1971-12","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","3","","19711214",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","142.7",",,,0","0",",,,0"
"USC00113850","1972-01","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","0",",0","12",",0","3",",0","","","19720105","+,,0","19720104",",,0","","","19720127",",,0","76",",,0,05,+","76",",,0,04,","8.9",",,0,27,","27.9",",,,0","152",",,,0"
"USC00113850","1972-02","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","2",",0","0",",0","3",",0","1",",0","","","19720210","+,,0","19720208",",,0","","","19720223",",,0","51",",,0,10,+","38",",,0,08,","5.1",",,0,23,","16.7",",,,0","69",",,,0"
"USC00113850","1972-03","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720329",",,0","4","","19720313",",,0","0",",,0,31,+","13",",,0,29,","61.0",",,0,13,","119.9",",,,0","13",",,,0"
"USC00113850","1972-04","39.15","-90.61667","134.1","HARDIN, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","5","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","175.3",",,,0","0",",,,0"
"USC00113850","1972-05","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","3","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","39.8",",,,0","0",",,,0"
"USC00113850","1972-06","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","16.5",",,,0","0",",,,0"
"USC00113850","1972-07","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","53.9",",,,0","0",",,,0"
"USC00113850","1972-08","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","70.1",",,,0","0",",,,0"
"USC00113850","1972-09","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","6","","19720908",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","95.2",",,,0","0",",,,0"
"USC00113850","1972-10","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","66.2",",,,0","0",",,,0"
"USC00113850","1972-11","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","2",",0","1",",0","1",",0","","","19721119",",,0","19721119",",,0","","","19721101",",,0","25",",,0,19,","89",",,0,19,","64.8",",,0,01,","142.8",",,,0","89",",,,0"
"USC00113850","1972-12","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","2",",0","1",",0","11",",0","0",",0","","","19721218","+,,0","19721208",",,0","","","19721212",",,0","25",",,0,18,+","13",",,0,08,","36.3",",,0,12,","57.7",",,,0","13",",,,0"
"USC00113850","1973-01","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730128",",,0","","","19730103",",,0","0",",,0,31,+","13",",,0,28,","19.8",",,0,03,","55.3",",,,0","13",",,,0"
"USC00113850","1973-02","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19730208","+,,0","19730207",",,0","","","19730213",",,0","51",",,0,08,+","51",",,0,07,","10.2",",,0,13,","30.1",",,,0","64",",,,0"
"USC00113850","1973-03","39.15","-90.61667","134.1","HARDIN, IL US","18",",0","15",",0","1",",0","0",",0","0","2,0","","","19730331","+,,0","19730331","+,2,0","2","","19730310",",,0","0",",,0,31,+","0","2,,0,31,+","26.4",",,0,10,","188.6",",,,0","0","2,,,0"
"USC00113850","1973-04","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","6",",0","1",",0","0",",0","0","2,0","","","19730409",",,0","19730430","+,2,0","","","19730409",",,0","0",",T,0,09,","0","2,,0,30,+","25.9",",,0,09,","92.7",",,,0","0","2,,,0"
"USC00113850","1973-05","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","4","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","94.0",",,,0","0",",,,0"
"USC00113850","1973-06","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","10","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,19,","169.6",",,,0","0",",,,0"
"USC00113850","1973-07","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","8","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","77.7",",,,0","0",",,,0"
"USC00113850","1973-08","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","71.3",",,,0","0",",,,0"
"USC00113850","1973-09","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","4","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","161.8",",,,0","0",",,,0"
"USC00113850","1973-11","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","49.7",",,,0","0",",,,0"
"USC00113850","1973-12","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","7",",0","1",",0","13",",0","5",",0","","","19731220",",,0","19731219",",,0","","","19731204",",,0","305",",,0,20,","229",",,0,19,","51.3",",,0,04,","119.3",",,,0","649",",,,0"
"USC00113850","1974-01","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","7",",0","1",",0","16",",0","3",",0","","","19740112","+,,0","19740110",",,0","","","19740120",",,0","305",",,0,12,+","102",",,0,10,","27.9",",,0,20,","101.6",",,,0","152",",,,0"
"USC00113850","1974-02","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","6",",0","1",",0","3",",0","1",",0","","","19740224",",,0","19740224",",,0","","","19740219",",,0","102",",,0,24,","102",",,0,24,","28.7",",,0,19,","72.0",",,,0","115",",,,0"
"USC00113850","1974-03","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","5",",0","0",",0","2",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740311",",,0","152",",,0,23,","152",",,0,23,","15.2",",,0,11,","49.9",",,,0","152",",,,0"
"USC00113850","1974-04","39.15","-90.61667","134.1","HARDIN, IL US","13",",0","11",",0","0",",0","0",",","","","","","19740430","+,,0","","","","","19740407",",,0","0",",,0,30,+","","","22.1",",,0,07,","105.7",",,,0","",""
