"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134202","2004-11","61.8903","9.4717","935.0","HOVRINGEN, NO","19",",E","6",",E","0",",E","20",",","20041130","+,,E","20041104",",,E","280",",,E,30,+","9.3",",,E,04,","46.7",",,,E"
"NOE00134202","2004-12","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","3",",E","0",",E","31",",","20041231","+,,E","20041227",",,E","330",",,E,31,+","4.6",",,E,27,","19.7",",,,E"
"NOE00134202","2005-01","61.8903","9.4717","935.0","HOVRINGEN, NO","21",",E","5",",E","0",",E","31",",","20050129","+,,E","20050102",",,E","830",",,E,29,+","7.8",",,E,02,","47.6",",,,E"
"NOE00134202","2005-02","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","2",",E","0",",E","28",",","20050221","+,,E","20050209",",,E","840",",,E,21,+","4.0",",,E,09,","9.3",",,,E"
"NOE00134202","2005-03","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","31",",","20050319","+,,E","20050316",",,E","930",",,E,19,+","8.0",",,E,16,","17.9",",,,E"
"NOE00134202","2005-04","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","30",",","20050401",",,E","20050407",",,E","680",",,E,01,","4.5",",,E,07,","10.7",",,,E"
"NOE00134202","2005-05","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","4",",E","0",",E","4",",","20050501",",,E","20050508",",,E","170",",,E,01,","5.3",",,E,08,","23.4",",,,E"
"NOE00134202","2005-06","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","6",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","10.5",",,E,12,","43.1",",,,E"
"NOE00134202","2005-07","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","15.0",",,E,20,","33.1",",,,E"
"NOE00134202","2005-08","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","11",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","23.0",",,E,25,","93.6",",,,E"
"NOE00134202","2005-09","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","4",",E","0",",E","0",",","20050930","+,,E","20050930","+,,E","0",",,E,30,+","7.5",",,E,30,+","31.9",",,,E"
"NOE00134202","2005-10","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","5",",E","0",",E","5",",","20051027","+,,E","20051021",",,E","70",",,E,27,+","9.5",",,E,21,","40.0",",,,E"
"NOE00134202","2005-11","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","7",",E","0",",E","","","","","20051114",",,E","","","14.5",",,E,14,","55.3",",,,E"
"NOE00134202","2005-12","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","3",",E","0",",E","28",",","20051231",",,E","20051217","+,,E","200",",,E,31,","5.0",",,E,17,+","22.8",",,,E"
"NOE00134202","2006-01","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","3",",E","0",",E","31",",","20060129","+,,E","20060119",",,E","610",",,E,29,+","10.0",",,E,19,","23.7",",,,E"
"NOE00134202","2006-02","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","5",",E","0",",E","28",",","20060217",",,E","20060205",",,E","750",",,E,17,","17.0",",,E,05,","32.9",",,,E"
"NOE00134202","2006-03","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","2",",E","0",",E","31",",","20060304",",,E","20060328","+,,E","610",",,E,04,","3.0",",,E,28,+","13.5",",,,E"
"NOE00134202","2006-04","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","3",",E","0",",E","30",",","20060410","+,,E","20060426",",,E","500",",,E,10,+","7.5",",,E,26,","24.9",",,,E"
"NOE00134202","2006-05","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","4",",","20060502",",,E","20060521",",,E","250",",,E,02,","14.0",",,E,21,","48.8",",,,E"
"NOE00134202","2006-06","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","4",",E","0",",E","","","","","20060621",",,E","","","6.5",",,E,21,","22.8",",,,E"
"NOE00134202","2006-07","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","9",",E","1",",E","","","","","20060705",",,E","","","45.0",",,E,05,","100.0",",,,E"
"NOE00134202","2006-08","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","10",",E","0",",E","","","","","20060810",",,E","","","17.0",",,E,10,","93.7",",,,E"
"NOE00134202","2006-09","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","4",",E","0",",E","","","","","20060903",",,E","","","20.0",",,E,03,","48.7",",,,E"
"NOE00134202","2006-10","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","12",",E","0",",E","5",",","20061031",",,E","20061026",",,E","90",",,E,31,","12.0",",,E,26,","75.2",",,,E"
"NOE00134202","2006-11","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","6",",E","0",",E","27",",","20061124",",,E","20061125",",,E","150",",,E,24,","5.0",",,E,25,","31.8",",,,E"
"NOE00134202","2006-12","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","6",",E","0",",E","31",",","20061219","+,,E","20061214",",,E","210",",,E,19,+","9.5",",,E,14,","33.5",",,,E"
"NOE00134202","2007-01","61.8903","9.4717","935.0","HOVRINGEN, NO","20",",E","9",",E","0",",E","31",",","20070131","+,,E","20070114",",,E","630",",,E,31,+","6.5",",,E,14,","48.0",",,,E"
"NOE00134202","2007-02","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","2",",E","0",",E","28",",","20070228",",,E","20070227",",,E","680",",,E,28,","4.0",",,E,27,","20.5",",,,E"
"NOE00134202","2007-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","31",",","20070311",",,E","20070310",",,E","770",",,E,11,","5.3",",,E,10,","16.9",",,,E"
"NOE00134202","2007-04","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","0",",E","0",",E","15",",","20070402","+,,E","20070419","+,,E","310",",,E,02,+","2.0",",,E,19,+","7.0",",,,E"
"NOE00134202","2007-05","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","5",",E","1",",E","0",",","20070531","+,,E","20070530",",,E","0",",,E,31,+","26.5",",,E,30,","55.3",",,,E"
"NOE00134202","2007-06","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","5",",E","0",",E","","","","","20070623",",,E","","","16.9",",,E,23,","51.0",",,,E"
"NOE00134202","2007-07","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","10",",E","1",",E","","","","","20070717",",,E","","","32.5",",,E,17,","103.8",",,,E"
"NOE00134202","2007-08","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","","","","","20070812",",,E","","","17.0",",,E,12,","44.7",",,,E"
"NOE00134202","2007-09","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","6",",E","0",",E","0",",","20070916",",,E","20070930",",,E","10",",,E,16,","6.7",",,E,30,","41.0",",,,E"
"NOE00134202","2007-10","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","0",",","20071011",",,E","20071011",",,E","10",",,E,11,","3.1",",,E,11,","13.4",",,,E"
"NOE00134202","2007-11","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","22",",","20071130","+,,E","20071128",",,E","250",",,E,30,+","6.5",",,E,28,","30.6",",,,E"
"NOE00134202","2007-12","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","31",",","20071223","+,,E","20071201",",,E","510",",,E,23,+","14.5",",,E,01,","33.3",",,,E"
"NOE00134202","2008-01","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","7",",E","0",",E","31",",","20080128","+,,E","20080116",",,E","1050",",,E,28,+","13.6",",,E,16,","51.9",",,,E"
"NOE00134202","2008-02","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","3",",E","0",",E","29",",","20080209","+,,E","20080221",",,E","1110",",,E,09,+","11.0",",,E,21,","29.1",",,,E"
"NOE00134202","2008-03","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","4",",E","0",",E","31",",","20080331","+,,E","20080311",",,E","1200",",,E,31,+","10.7",",,E,11,","36.2",",,,E"
"NOE00134202","2008-04","61.8903","9.4717","935.0","HOVRINGEN, NO","5","1,E","1","1,E","0","1,E","28","2,","20080404","+,2,E","20080407",",1,E","1150","2,,E,04,+","4.3","1,,E,07,","9.9","1,,,E"
"NOE00134202","2008-05","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","7",",E","0",",E","4",",","20080501",",,E","20080502",",,E","500",",,E,01,","11.0",",,E,02,","43.3",",,,E"
"NOE00134202","2008-06","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","10.0",",,E,29,","44.0",",,,E"
"NOE00134202","2008-07","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","2",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","12.8",",,E,06,","31.5",",,,E"
"NOE00134202","2008-08","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","9",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","25.0",",,E,07,","82.0",",,,E"
"NOE00134202","2008-09","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","10.2",",,E,03,","26.7",",,,E"
"NOE00134202","2008-10","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","0",",E","2","1,","20081005",",1,E","20081004",",,E","150","1,,E,05,","11.6",",,E,04,","34.6",",,,E"
"NOE00134202","2008-11","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","5",",E","0",",E","22",",","20081130",",,E","20081109",",,E","330",",,E,30,","7.8",",,E,09,","35.6",",,,E"
"NOE00134202","2008-12","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","3",",E","0",",E","31",",","20081224","+,,E","20081218",",,E","520",",,E,24,+","8.1",",,E,18,","19.3",",,,E"
"NOE00134202","2009-01","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","3",",E","0",",E","31",",","20090131","+,,E","20090124",",,E","610",",,E,31,+","7.9",",,E,24,","25.8",",,,E"
"NOE00134202","2009-02","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","28",",","20090223",",,E","20090221",",,E","890",",,E,23,","6.9",",,E,21,","18.1",",,,E"
"NOE00134202","2009-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","31",",","20090314","+,,E","20090319",",,E","900",",,E,14,+","8.6",",,E,19,","21.4",",,,E"
"NOE00134202","2009-04","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","1",",E","0",",E","16",",","20090401",",,E","20090412",",,E","790",",,E,01,","3.1",",,E,12,","7.6",",,,E"
"NOE00134202","2009-05","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","0",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","2.2",",,E,26,","10.8",",,,E"
"NOE00134202","2009-06","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","3",",E","0",",E","0",",","20090630","+,,E","20090619",",,E","0",",,E,30,+","9.3",",,E,19,","31.2",",,,E"
"NOE00134202","2009-07","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","9",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","23.5",",,E,07,","95.0",",,,E"
"NOE00134202","2009-08","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","7",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","20.2",",,E,15,","88.0",",,,E"
"NOE00134202","2009-09","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","4",",E","0",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","10.8",",,E,01,","29.5",",,,E"
"NOE00134202","2009-10","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","4",",E","0",",E","27",",","20091012",",,E","20091031",",,E","80",",,E,12,","5.4",",,E,31,","23.2",",,,E"
"NOE00134202","2009-11","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","6",",E","0",",E","30",",","20091130","+,,E","20091114",",,E","210",",,E,30,+","7.2",",,E,14,","36.3",",,,E"
"NOE00134202","2009-12","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","3",",E","0",",E","31",",","20091228","+,,E","20091226",",,E","430",",,E,28,+","10.6",",,E,26,","32.2",",,,E"
"NOE00134202","2010-01","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","1",",E","0",",E","31",",","20100131",",,E","20100126",",,E","490",",,E,31,","2.5",",,E,26,","7.1",",,,E"
"NOE00134202","2010-02","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","0",",E","0",",E","28",",","20100228","+,,E","20100203",",,E","560",",,E,28,+","1.9",",,E,03,","8.2",",,,E"
"NOE00134202","2010-03","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","6",",E","0",",E","31",",","20100317",",,E","20100331",",,E","630",",,E,17,","6.2",",,E,31,","35.7",",,,E"
"NOE00134202","2010-04","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","2",",E","0",",E","29",",","20100403",",,E","20100401",",,E","620",",,E,03,","5.2",",,E,01,","16.0",",,,E"
"NOE00134202","2010-05","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","3",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","8.6",",,E,15,","18.4",",,,E"
"NOE00134202","2010-06","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","7",",E","1",",E","0",",","20100630","+,,E","20100624",",,E","0",",,E,30,+","52.6",",,E,24,","103.5",",,,E"
"NOE00134202","2010-07","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","8",",E","1",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","31.5",",,E,21,","95.1",",,,E"
"NOE00134202","2010-08","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","10",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","14.7",",,E,28,","63.6",",,,E"
"NOE00134202","2010-09","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","4",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","17.5",",,E,23,","39.7",",,,E"
"NOE00134202","2010-10","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","0",",","20101020",",,E","20101004",",,E","20",",,E,20,","11.2",",,E,04,","39.5",",,,E"
"NOE00134202","2010-11","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","0",",E","0",",E","4",",","20101130","+,,E","20101120",",,E","30",",,E,30,+","1.7",",,E,20,","5.3",",,,E"
"NOE00134202","2010-12","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","30",",","20101231","+,,E","20101210",",,E","360",",,E,31,+","4.2",",,E,10,","31.3",",,,E"
"NOE00134202","2011-01","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","4",",E","0",",E","31",",","20110120","+,,E","20110111",",,E","560",",,E,20,+","5.4",",,E,11,","23.5",",,,E"
"NOE00134202","2011-02","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","0",",E","0",",E","28",",","20110219","+,,E","20110226",",,E","530",",,E,19,+","1.6",",,E,26,","8.9",",,,E"
"NOE00134202","2011-03","61.8903","9.4717","935.0","HOVRINGEN, NO","12","1,E","3","1,E","0","1,E","30","1,","20110319",",1,E","20110323",",1,E","510","1,,E,19,","4.9","1,,E,23,","24.3","1,,,E"
"NOE00134202","2011-04","61.8903","9.4717","935.0","HOVRINGEN, NO","5","3,E","1","3,E","0","3,E","","","","","20110411",",3,E","","","13.6","3,,E,11,","18.9","3,,,E"
"NOE00134202","2011-05","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","11",",E","0",",E","0",",","20110531","+,,E","20110512",",,E","0",",,E,31,+","11.1",",,E,12,","77.9",",,,E"
"NOE00134202","2011-06","61.8903","9.4717","935.0","HOVRINGEN, NO","21",",E","13",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","50.4",",,E,09,","157.0",",,,E"
"NOE00134202","2011-07","61.8903","9.4717","935.0","HOVRINGEN, NO","20",",E","13",",E","0",",E","","","","","20110722",",,E","","","23.5",",,E,22,","136.7",",,,E"
"NOE00134202","2011-08","61.8903","9.4717","935.0","HOVRINGEN, NO","21",",E","16",",E","0",",E","","","","","20110827",",,E","","","12.6",",,E,27,","117.0",",,,E"
"NOE00134202","2011-09","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","9",",E","0",",E","","","","","20110904",",,E","","","15.4",",,E,04,","77.1",",,,E"
"NOE00134202","2011-10","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","","","","","20111017",",,E","","","5.6",",,E,17,","31.4",",,,E"
"NOE00134202","2011-11","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","7",",E","0",",E","3",",","20111128","+,,E","20111126",",,E","150",",,E,28,+","9.0",",,E,26,","39.8",",,,E"
"NOE00134202","2011-12","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","6",",E","0",",E","30",",","20111226","+,,E","20111231",",,E","190",",,E,26,+","6.1",",,E,31,","37.0",",,,E"
"NOE00134202","2012-01","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","4",",E","0",",E","31",",","20120131","+,,E","20120112",",,E","570",",,E,31,+","8.8",",,E,12,","39.7",",,,E"
"NOE00134202","2012-02","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","2",",E","0",",E","29",",","20120227","+,,E","20120203",",,E","820",",,E,27,+","3.8",",,E,03,","20.0",",,,E"
"NOE00134202","2012-03","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","1",",E","0",",E","26",",","20120301",",,E","20120319",",,E","600",",,E,01,","4.6",",,E,19,","12.1",",,,E"
"NOE00134202","2012-04","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","3",",E","0",",E","21",",","20120419","+,,E","20120425",",,E","230",",,E,19,+","7.5",",,E,25,","26.3",",,,E"
"NOE00134202","2012-05","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","0",",E","","","","","20120511",",,E","","","5.5",",,E,11,","21.9",",,,E"
"NOE00134202","2012-06","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","7",",E","0",",E","0","2,","20120630","+,2,E","20120613",",,E","0","2,,E,30,+","13.6",",,E,13,","55.5",",,,E"
"NOE00134202","2012-07","61.8903","9.4717","935.0","HOVRINGEN, NO","19",",E","14",",E","0",",E","0",",","20120731","+,,E","20120719",",,E","0",",,E,31,+","19.5",",,E,19,","125.6",",,,E"
"NOE00134202","2012-08","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","9",",E","0",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","21.2",",,E,18,","76.6",",,,E"
"NOE00134202","2012-09","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","1",",E","0",",E","0",",","20120930","+,,E","20120916",",,E","0",",,E,30,+","5.7",",,E,16,","14.7",",,,E"
"NOE00134202","2012-10","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","3",",E","0",",E","8",",","20121031","+,,E","20121025",",,E","200",",,E,31,+","14.0",",,E,25,","46.0",",,,E"
"NOE00134202","2012-11","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","7",",E","0",",E","30",",","20121109","+,,E","20121121",",,E","270",",,E,09,+","6.0",",,E,21,","32.1",",,,E"
"NOE00134202","2012-12","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","2",",E","0",",E","31",",","20121231","+,,E","20121225","+,,E","210",",,E,31,+","3.0",",,E,25,+","18.9",",,,E"
"NOE00134202","2013-01","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","2",",E","0",",E","31",",","20130131",",,E","20130103",",,E","390",",,E,31,","11.2",",,E,03,","22.1",",,,E"
"NOE00134202","2013-02","61.8903","9.4717","935.0","HOVRINGEN, NO","6","1,E","2","1,E","0","1,E","26","2,","20130223","+,2,E","20130218",",1,E","580","2,,E,23,+","6.4","1,,E,18,","16.9","1,,,E"
"NOE00134202","2013-03","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","0",",E","0",",E","","","","","20130302","+,,E","","","1.5",",,E,02,+","4.9",",,,E"
"NOE00134202","2013-04","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","3",",E","0",",E","22",",","20130401",",,E","20130418",",,E","500",",,E,01,","5.0",",,E,18,","15.7",",,,E"
"NOE00134202","2013-05","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","11",",E","1",",E","0","1,","20130531","+,1,E","20130522",",,E","0","1,,E,31,+","47.0",",,E,22,","123.8",",,,E"
"NOE00134202","2013-06","61.8903","9.4717","935.0","HOVRINGEN, NO","21",",E","12",",E","1",",E","0","1,","20130630","+,1,E","20130621",",,E","0","1,,E,30,+","27.4",",,E,21,","131.7",",,,E"
"NOE00134202","2013-07","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","8",",E","0",",E","0","4,","20130731","+,4,E","20130727",",,E","0","4,,E,31,+","6.2",",,E,27,","43.1",",,,E"
"NOE00134202","2013-08","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","11",",E","0",",E","0","5,","20130831","+,5,E","20130803",",,E","0","5,,E,31,+","17.0",",,E,03,","99.8",",,,E"
"NOE00134202","2013-09","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","0","4,","20130930","+,4,E","20130914",",,E","0","4,,E,30,+","14.9",",,E,14,","47.8",",,,E"
"NOE00134202","2013-10","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","2",",E","0",",E","","","","","20131027",",,E","","","7.0",",,E,27,","21.0",",,,E"
"NOE00134202","2013-11","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","5",",E","0",",E","17",",","20131130","+,,E","20131130",",,E","70",",,E,30,+","5.2",",,E,30,","25.1",",,,E"
"NOE00134202","2013-12","61.8903","9.4717","935.0","HOVRINGEN, NO","20","2,E","4","2,E","0","2,E","","","","","20131204",",2,E","","","3.9","2,,E,04,","29.5","2,,,E"
