"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015800","1983-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","11.5","4,C","9","1,C","4","1,C","0","1,C","","","0","1,C","0","2,C","5","2,C","0","2,C","9","2,C","1","2,C","19830922",",2,C","","","19830930","+,1,C","19830914",",1,C","19830901",",2,C","-5.5","2,C,22,","","","0","1,,C,30,+","10.6","1,,C,14,","34.5","2,C,01,","","","172.4","2,C","30.2","1,,,C","0","1,,,C","11.88","4,C","17.75","2,,,C","6.00","2,,,C"
"CA004015800","1983-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19831011",",,C","19831002",",,C","","","","","","","0",",T,C,11,","5.6",",,C,02,","","","","","","","11.6",",,,C","0",",T,,C","","","","","",""
"CA004015800","1983-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19831128","+,,C","19831102",",,C","","","","","","","20",",,C,28,+","12.0",",,C,02,","","","","","","","22.0",",,,C","90",",,,C","","","","","",""
"CA004015800","1984-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19840120",",,C","","","19840107",",,C","19840107",",,C","19840105",",,C","-35.0",",C,20,","","","60",",,C,07,","6.0",",,C,07,","4.0",",C,05,","","","948.1",",C","20.0",",,,C","200",",,,C","-12.25",",C","-7.39",",,,C","-17.11",",,,C"
"CA004015800","1984-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","8","3,C","0","3,C","0","3,C","","","","","19840214",",,C","19840214",",,C","19840221",",3,C","","","","","40",",,C,14,","4.0",",,C,14,","9.5","3,C,21,","","","","","10.0",",,,C","100",",,,C","","","1.42","3,,,C","",""
"CA004015800","1984-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19840309",",,C","","","19840306",",,C","19840325",",,C","19840324",",,C","-27.0",",C,09,","","","60",",,C,06,","12.0",",,C,25,","12.0",",C,24,","","","759.6",",C","33.0",",,,C","210",",,,C","-6.17",",C","-1.98",",,,C","-10.35",",,,C"
"CA004015800","1984-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19840428","+,,C","19840411",",,C","","","","","","","120",",,C,28,+","15.0",",,C,11,","","","","","","","48.2",",,,C","290",",,,C","","","","","",""
"CA004015800","1984-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","10.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","7","1,C","1","1,C","19840507",",1,C","","","19840512",",,C","19840504",",,C","19840530",",1,C","-5.5","1,C,07,","","","0",",T,C,12,","7.4",",,C,04,","34.0","1,C,30,","","","243.4","1,C","11.2",",,,C","0",",T,,C","10.18","2,C","17.38","1,,,C","2.98","1,,,C"
"CA004015800","1984-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840630","+,,C","19840620",",,C","","","","","","","0",",,C,30,+","21.2",",,C,20,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA004015800","1984-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19840731","+,,C","19840706",",1,C","","","","","","","0",",,C,31,+","8.0","1,,C,06,","","","","","","","10.0","1,,,C","0",",,,C","","","","","",""
"CA004015800","1984-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","104.4","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","10","1,C","19840831",",1,C","","","19840831","+,,C","19840814",",,C","19840825",",1,C","4.5","1,C,31,","","","0",",,C,31,+","3.4",",,C,14,","35.5","1,C,25,","","","24.6","1,C","4.4",",,,C","0",",,,C","21.13","2,C","29.12","1,,,C","13.13","1,,,C"
"CA004015800","1984-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","11","2,C","5","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19840930","+,2,C","19840911",",2,C","","","","","","","0","2,,C,30,+","17.0","2,,C,11,","","","","","","","63.8","2,,,C","0","2,,,C","","","","","",""
"CA004015800","1984-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4","5,C","1","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","19841026",",1,C","19841006",",5,C","","","","","","","70","1,,C,26,","16.2","5,,C,06,","","","","","","","63.2","3,a,,C","350","1,a,,C","","","","","",""
"CA004015800","1984-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","2","2,C","28","2,C","17","2,C","0","2,C","0","2,C","19841101",",2,C","","","19841125",",,C","19841125",",,C","19841124",",2,C","-22.0","2,C,01,","","","150",",,C,25,","15.0",",,C,25,","8.0","2,C,24,","","","637.9","2,C","29.0",",,,C","290",",,,C","-6.21","4,C","-1.70","2,,,C","-10.73","2,,,C"
"CA004015800","1984-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19841228","+,,C","19841228","+,2,C","","","","","","","20",",,C,28,+","2.0","2,,C,28,+","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA004015800","1985-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19850114",",2,C","19850114",",2,C","","","","","","","20","2,,C,14,","2.0","2,,C,14,","","","","","","","4.0","2,,,C","40","2,,,C","","","","","",""
"CA004015800","1985-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19850208",",,C","19850208",",,C","","","","","","","40",",,C,08,","4.0",",,C,08,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004015800","1985-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850331","+,,C","19850331","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004015800","1985-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","4","1,C","0","1,C","19850408",",,C","","","19850416","+,,C","19850419",",,C","19850428",",1,C","-10.0",",C,08,","","","20",",,C,16,+","21.2",",,C,19,","28.5","1,C,28,","","","343.4","1,C","31.0",",,,C","40",",,,C","6.54","1,C","13.69","1,,,C","-0.62",",,,C"
"CA004015800","1985-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","2.8","1,C","7","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","19850514",",1,C","","","19850531","+,,C","19850510",",2,C","19850523","+,,C","0.0","1,C,14,","","","0",",,C,31,+","12.4","2,,C,10,","30.0",",C,23,+","","","163.1",",C","57.0",",a,,C","0",",,,C","12.99","1,C","19.85",",,,C","6.13","1,,,C"
"CA004015800","1985-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","1.4","2,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19850604","+,1,C","","","19850630","+,,C","19850624",",,C","19850607",",1,C","1.0","1,C,04,+","","","0",",,C,30,+","20.4",",,C,24,","28.0","1,C,07,","","","154.5","1,C","59.0",",,,C","0",",,,C","12.77","2,C","18.90","1,,,C","6.64","1,,,C"
"CA004015800","1985-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19850731","+,,C","19850724",",1,C","","","","","","","0",",,C,31,+","3.0","1,,C,24,","","","","","","","4.0","1,,,C","0",",,,C","","","","","",""
"CA004015800","1985-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","5.4","1,C","10","3,C","5","3,C","2","3,C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19850819",",,C","","","19850831","+,,C","19850815",",3,C","19850805",",1,C","3.5",",C,19,","","","0",",,C,31,+","49.0","3,,C,15,","28.5","1,C,05,","","","109.9","1,C","123.2","3,,,C","0",",,,C","14.77","1,C","20.98","1,,,C","8.56",",,,C"
"CA004015800","1985-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19850924",",,C","","","19850927",",,C","19850904",",,C","19850903",",,C","-4.0",",C,24,","","","10",",,C,27,","16.4",",,C,04,","24.0",",C,03,","","","299.0",",C","81.9",",,,C","10",",,,C","8.37",",C","13.07",",,,C","3.67",",,,C"
"CA004015800","1985-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19851007",",,C","19851007",",,C","","","","","","","150",",,C,07,","15.0",",,C,07,","","","","","","","32.6",",,,C","200",",,,C","","","","","",""
"CA004015800","1985-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","13","3,C","27","3,C","18","5,C","0","5,C","0","5,C","19851127",",3,C","","","19851121",",,C","19851102",",,C","19851101",",5,C","-33.0","3,C,27,","","","20",",,C,21,","5.4",",,C,02,","7.5","5,C,01,","","","","","9.4",",,,C","40",",,,C","-12.06","6,C","-7.40","5,,,C","-16.72","3,,,C"
"CA004015800","1985-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19851218","+,1,C","19851218","+,1,C","","","","","","","20","1,,C,18,+","2.0","1,,C,18,+","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA004015800","1986-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","1","2,C","8","4,C","27","4,C","","","","","","","19860107","+,4,C","","","19860101",",2,C","19860101",",2,C","","","-30.0","4,C,07,+","","","30","2,,C,01,","3.0","2,,C,01,","","","","","","","7.0","2,,,C","70","2,,,C","","","","","-14.04","4,,,C"
"CA004015800","1986-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","17","1,C","27","1,C","23","2,C","0","2,C","0","2,C","19860220",",1,C","","","19860215",",,C","19860215",",,C","19860225",",2,C","-37.0","1,C,20,","","","60",",,C,15,","6.0",",,C,15,","5.0","2,C,25,","","","810.3","2,C","19.0",",,,C","190",",,,C","-13.42","3,C","-8.52","2,,,C","-18.31","1,,,C"
"CA004015800","1986-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19860312",",,C","19860312",",,C","","","","","","","40",",,C,12,","4.0",",,C,12,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004015800","1986-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","19860415",",,C","","","19860413",",,C","19860413",",,C","19860422",",,C","-17.0",",C,15,","","","120",",,C,13,","12.0",",,C,13,","25.5",",C,22,","","","452.5",",C","29.4",",,,C","140",",,,C","3.25",",C","10.02",",,,C","-3.52",",,,C"
"CA004015800","1986-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19860505",",,C","19860514",",4,C","","","","","","","100",",,C,05,","2.6","4,,C,14,","","","","","","","53.0","2,a,,C","100",",,,C","","","","","",""
"CA004015800","1986-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860606",",,C","","","","","","","0",",,C,30,+","21.0",",,C,06,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA004015800","1986-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","11","2,C","7","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","19860731","+,,C","19860704",",2,C","","","","","","","0",",,C,31,+","41.0","2,,C,04,","","","","","","","200.3",",a,,C","0",",,,C","","","","","",""
"CA004015800","1986-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","24.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19860827",",,C","","","19860831","+,,C","19860806",",,C","19860819",",,C","3.5",",C,27,","","","0",",,C,31,+","10.4",",,C,06,","35.0",",C,19,","","","57.0",",C","22.2",",,,C","0",",,,C","17.28",",C","24.74",",,,C","9.82",",,,C"
"CA004015800","1986-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","19860907","+,,C","","","19860930","+,,C","19860924",",,C","19860924",",1,C","-1.0",",C,07,+","","","0",",,C,30,+","13.6",",,C,24,","23.5","1,C,24,","","","246.4","1,C","54.0",",,,C","0",",,,C","9.88","1,C","15.16","1,,,C","4.60",",,,C"
"CA004015800","1986-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","3,C","17","3,C","2","3,C","3","3,C","0","3,C","19861012",",3,C","","","19861031","+,,C","19861001",",,C","19861017",",3,C","-8.0","3,C,12,","","","0",",T,C,31,+","10.0",",,C,01,","23.0","3,C,17,","","","","","23.4",",,,C","0",",T,,C","5.71","4,C","11.96","3,,,C","-0.54","3,,,C"
"CA004015800","1986-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19861107",",,C","19861107",",,C","","","","","","","70",",,C,07,","7.0",",,C,07,","","","","","","","12.0",",,,C","90",",,,C","","","","","",""
"CA004015800","1986-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19861210",",,C","19861210",",,C","","","","","","","30",",,C,10,","3.0",",,C,10,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004015800","1987-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","21","1,C","0","1,C","0","1,C","19870115",",,C","","","19870118",",,C","19870118",",,C","19870112",",1,C","-23.0",",C,15,","","","70",",,C,18,","7.0",",,C,18,","10.5","1,C,12,","","","784.5","1,C","11.0",",,,C","110",",,,C","-7.69","1,C","-2.98","1,,,C","-12.40",",,,C"
"CA004015800","1987-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","0","4,C","24","4,C","17","3,C","0","3,C","0","3,C","19870204",",4,C","","","19870227",",,C","19870227",",,C","19870206","+,3,C","-17.0","4,C,04,","","","80",",,C,27,","8.0",",,C,27,","5.5","3,C,06,+","","","549.2","3,C","12.0",",,,C","120",",,,C","-5.48","5,C","-1.30","3,,,C","-9.67","4,,,C"
"CA004015800","1987-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19870317",",1,C","19870317",",1,C","","","","","","","100","1,,C,17,","10.0","1,,C,17,","","","","","","","14.5","1,,,C","135","1,,,C","","","","","",""
"CA004015800","1987-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","1","1,C","7","1,C","0","1,C","19870401",",,C","","","19870409",",,C","19870409","+,,C","19870428",",1,C","-5.5",",C,01,","","","10",",,C,09,","1.0",",,C,09,+","30.5","1,C,28,","","","255.4","1,C","2.0",",,,C","10",",,,C","9.56","1,C","16.97","1,,,C","2.15",",,,C"
"CA004015800","1987-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","5.9","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","0","1,C","19870522","+,1,C","","","19870531","+,,C","19870528",",,C","19870512",",1,C","0.0","1,C,22,+","","","0",",,C,31,+","24.6",",,C,28,","32.0","1,C,12,","","","119.3","1,C","82.0",",,,C","0",",,,C","14.24","2,C","21.52","1,,,C","6.97","1,,,C"
"CA004015800","1987-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","50.5","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","4","1,C","19870603",",1,C","","","19870630","+,,C","19870620",",,C","19870616","+,1,C","4.5","1,C,03,","","","0",",,C,30,+","18.6",",,C,20,","34.5","1,C,16,+","","","47.3","1,C","64.4",",,,C","0",",,,C","18.47","2,C","25.74","1,,,C","11.21","1,,,C"
"CA004015800","1987-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870729",",,C","","","","","","","0",",,C,31,+","28.0",",,C,29,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA004015800","1987-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","16.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19870822",",,C","","","19870831","+,,C","19870817",",,C","19870810",",,C","3.5",",C,22,","","","0",",,C,31,+","17.0",",,C,17,","33.5",",C,10,","","","83.5",",C","37.2",",,,C","0",",,,C","16.19",",C","22.74",",,,C","9.63",",,,C"
"CA004015800","1987-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","10","4,C","0","4,C","19870925",",3,C","","","19870930","+,,C","19870916",",,C","19870915",",4,C","0.5","3,C,25,","","","0",",,C,30,+","15.6",",,C,16,","32.0","4,C,15,","","","","","37.0",",,,C","0",",,,C","13.65","5,C","21.13","4,,,C","6.17","3,,,C"
"CA004015800","1987-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871031","+,,C","19871031","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004015800","1987-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871130","+,,C","19871114",",,C","","","","","","","0",",,C,30,+","4.2",",,C,14,","","","","","","","4.2",",,,C","0",",,,C","","","","","",""
"CA004015800","1987-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871215","+,,C","19871215","+,,C","","","","","","","10",",,C,15,+","1.0",",,C,15,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004015800","1988-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19880122",",,C","19880122",",,C","","","","","","","70",",,C,22,","7.0",",,C,22,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004015800","1988-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880213","+,,C","19880213","+,,C","","","","","","","20",",,C,13,+","2.0",",,C,13,+","","","","","","","8.0",",,,C","70",",,,C","","","","","",""
"CA004015800","1988-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19880323",",1,C","19880323",",1,C","","","","","","","90","1,,C,23,","9.0","1,,C,23,","","","","","","","10.0","1,,,C","100","1,,,C","","","","","",""
"CA004015800","1988-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880404",",,C","19880430",",,C","","","","","","","15",",,C,04,","3.6",",,C,30,","","","","","","","10.5",",,,C","15",",,,C","","","","","",""
"CA004015800","1988-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","16.1","2,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","4","2,C","0",",C","19",",C","1",",C","19880505","+,2,C","","","19880531","+,,C","19880501",",2,C","19880529",",,C","-1.0","2,C,05,+","","","0",",,C,31,+","21.0","2,,C,01,","35.0",",C,29,","","","144.7",",C","60.0",",a,,C","0",",,,C","13.93","2,C","21.32",",,,C","6.53","2,,,C"
"CA004015800","1988-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","118.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","19880616","+,,C","","","19880630","+,,C","19880629",",,C","19880610","+,,C","8.0",",C,16,+","","","0",",,C,30,+","39.4",",,C,29,","37.0",",C,10,+","","","15.2",",C","75.2",",,,C","0",",,,C","21.77",",C","29.78",",,,C","13.75",",,,C"
"CA004015800","1988-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","58.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19880711",",,C","","","19880731","+,,C","19880712",",,C","19880727",",,C","6.5",",C,11,","","","0",",,C,31,+","38.2",",,C,12,","35.5",",C,27,","19.2","C","19.2",",C","90.0",",,,C","0",",,,C","19.60",",C","27.24",",,,C","11.97",",,,C"
"CA004015800","1988-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","33.8","3,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","3","2,C","19880828",",2,C","","","19880831","+,,C","19880801",",,C","19880806",",2,C","2.0","2,C,28,","","","0",",,C,31,+","11.0",",,C,01,","37.0","2,C,06,","66.1","C","46.9","2,C","27.4",",,,C","0",",,,C","17.93","3,C","25.81","2,,,C","10.05","2,,,C"
"CA004015800","1988-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19880929","+,1,C","","","19880930","+,,C","19880917",",,C","19880906",",1,C","1.0","1,C,29,+","","","0",",,C,30,+","17.0",",,C,17,","28.5","1,C,06,","278.2","C","212.1","1,C","51.6",",,,C","0",",,,C","10.87","2,C","17.40","1,,,C","4.34","1,,,C"
"CA004015800","1988-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19881026",",,C","19881026",",,C","","","","","","","30",",,C,26,","3.0",",,C,26,","","","","","","","9.4",",,,C","50",",,,C","","","","","",""
"CA004015800","1988-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19881114",",,C","19881114",",,C","","","","","","","150",",,C,14,","15.0",",,C,14,","","","","","","","27.8",",,,C","210",",,,C","","","","","",""
"CA004015800","1988-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19881213",",,C","19881213",",,C","","","","","","","180",",,C,13,","18.0",",,C,13,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004015800","1989-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","11",",C","5",",C","0",",C","","","5",",C","13","4,C","27","4,C","24","3,C","0","3,C","0","3,C","19890109",",4,C","","","19890106",",,C","19890106",",,C","19890130",",3,C","-35.0","4,C,09,","","","130",",,C,06,","13.0",",,C,06,","4.0","3,C,30,","","","","","40.0",",,,C","400",",,,C","-12.43","6,C","-7.04","3,,,C","-17.81","4,,,C"
"CA004015800","1989-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19890226",",,C","19890226",",,C","","","","","","","40",",,C,26,","4.0",",,C,26,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA004015800","1989-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19890322","+,,C","19890322","+,,C","","","","","","","50",",,C,22,+","5.0",",,C,22,+","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA004015800","1989-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","19890405",",,C","19890423",",,C","19890422",",5,C","","","","","20",",,C,05,","7.6",",,C,23,","27.0","5,C,22,","","","","","16.6",",,,C","30",",,,C","","","10.80","5,,,C","",""
"CA004015800","1989-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","1.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19890505",",,C","","","19890505",",,C","19890523",",,C","19890511",",,C","-3.5",",C,05,","","","0",",T,C,05,","17.0",",,C,23,","28.0",",C,11,","","","164.4",",C","29.0",",,,C","0",",T,,C","13.09",",C","20.44",",,,C","5.74",",,,C"
"CA004015800","1989-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890630","+,,C","19890628",",,C","","","","","","","0",",,C,30,+","5.8",",,C,28,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA004015800","1989-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","102.9","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","9","2,C","19890703",",2,C","","","19890731","+,,C","19890727",",,C","19890731",",2,C","10.0","2,C,03,","","","0",",,C,31,+","16.4",",,C,27,","36.5","2,C,31,","4.0","C","4.0","2,C","46.2",",,,C","0",",,,C","21.89","3,C","29.29","2,,,C","14.48","2,,,C"
