"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116254","1949-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","251.4","C","5.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19490925",",,C","19490930","+,,C","19490901",",,C","19490904",",,C","2.2",",C,25,","0",",,C,30,+","17.8",",,C,01,","27.8",",C,04,","171.2","C","150.9",",C","79.4",",,,C","0",",,,C","13.50",",C","17.79",",,,C","9.20",",,,C"
"CA006116254","1949-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","255.6","C","4.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19491031","+,,C","19491026",",,C","19491009",",,C","19491010",",,C","-0.6",",C,31,+","3",",,C,26,","25.7",",,C,09,","26.7",",C,10,","386.4","C","215.2",",C","65.6",",,,C","3",",,,C","11.52",",C","16.20",",,,C","6.85",",,,C"
"CA006116254","1949-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","255.6","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","1",",C","22",",C","8",",C","0",",C","0",",C","19491126",",,C","19491116",",,C","19491113",",,C","19491110",",,C","-17.8",",C,26,","69",",,C,16,","29.0",",,C,13,","13.9",",C,10,","938.0","C","551.6",",C","96.6",",,,C","237",",,,C","-0.06",",C","3.28",",,,C","-3.39",",,,C"
"CA006116254","1949-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","255.6","C","0.0",",C","18",",C","15",",C","0",",C","7",",C","2",",C","23",",C","17",",C","0",",C","0",",C","19491209","+,,C","19491214",",,C","19491221",",,C","19491222",",,C","-18.3",",C,09,+","142",",,C,14,","20.1",",,C,21,","11.1",",C,22,","1620.2","C","682.2",",C","156.2",",,,C","633",",,,C","-3.67",",C","-0.13",",,,C","-7.22",",,,C"
"CA006116254","1950-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","4",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19500120",",,C","19500122",",,C","19500114",",,C","19500126",",,C","-27.2",",C,20,","94",",,C,22,","27.4",",,C,14,","13.9",",C,26,","2341.1","C","720.9",",C","97.3",",,,C","318",",,,C","-4.92",",C","0.21",",,,C","-10.05",",,,C"
"CA006116254","1950-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19500220",",,C","19500223",",,C","19500223",",,C","19500215",",,C","-29.4",",C,20,","145",",,C,23,","14.5",",,C,23,","1.7",",C,15,","3092.9","C","751.8",",C","32.0",",,,C","302",",,,C","-8.52",",C","-4.65",",,,C","-12.38",",,,C"
"CA006116254","1950-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","5",",C","26",",C","17",",C","0",",C","0",",C","19500303",",,C","19500318",",,C","19500328",",,C","19500322",",,C","-26.7",",C,03,","102",",,C,18,","18.8",",,C,28,","10.0",",C,22,","3827.3","C","734.4",",C","73.6",",,,C","230",",,,C","-5.36",",C","-0.77",",,,C","-9.94",",,,C"
"CA006116254","1950-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19500408",",,C","19500402",",,C","19500404",",,C","19500419",",,C","-13.9",",C,08,","76",",,C,02,","12.2",",,C,04,","17.2",",C,19,","4338.4","C","511.1",",C","55.8",",,,C","143",",,,C","1.30",",C","5.54",",,,C","-2.94",",,,C"
"CA006116254","1950-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","3.6","C","3.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19500508",",,C","19500507",",,C","19500518",",,C","19500526",",,C","-2.2",",C,08,","0",",T,C,07,","23.9",",,C,18,","26.7",",C,26,","4564.2","C","225.8",",C","33.0",",,,C","0",",T,,C","11.17",",C","16.62",",,,C","5.72",",,,C"
"CA006116254","1950-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","17.6","C","14.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19500618","+,,C","19500630","+,,C","19500624",",,C","19500610",",,C","3.3",",C,18,+","0",",,C,30,+","28.4",",,C,24,","29.4",",C,10,","4655.6","C","91.4",",C","68.8",",,,C","0",",,,C","15.75",",C","20.95",",,,C","10.55",",,,C"
"CA006116254","1950-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","55.4","C","37.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500701",",,C","19500731","+,,C","19500718",",,C","19500711",",,C","9.4",",C,01,","0",",,C,31,+","19.1",",,C,18,","29.4",",C,11,","32.7","C","32.7",",C","53.8",",,,C","0",",,,C","18.50",",C","23.39",",,,C","13.61",",,,C"
"CA006116254","1950-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","82.3","C","26.9",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19500821",",,C","19500831","+,,C","19500829",",,C","19500825","+,,C","5.0",",C,21,","0",",,C,31,+","43.2",",,C,29,","28.9",",C,25,+","75.4","C","42.7",",C","130.9",",,,C","0",",,,C","17.82",",C","22.87",",,,C","12.78",",,,C"
"CA006116254","1950-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","84.2","C","1.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19500924","+,,C","19500924",",,C","19500915",",,C","19500910",",,C","1.1",",C,24,+","0",",T,C,24,","29.2",",,C,15,","26.7",",C,10,","221.3","C","145.9",",C","59.0",",,,C","0",",T,,C","13.54",",C","18.28",",,,C","8.79",",,,C"
"CA006116254","1950-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","85.0","C","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19501027",",,C","19501031","+,,C","19501012",",,C","19501001",",,C","-1.7",",C,27,","0",",,C,31,+","13.2",",,C,12,","24.4",",C,01,","464.5","C","243.2",",C","42.9",",,,C","0",",,,C","10.51",",C","14.67",",,,C","6.35",",,,C"
"CA006116254","1950-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","85.0","C","0.0",",C","18",",C","14",",C","0",",C","6",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19501122",",,C","19501130",",,C","19501108",",,C","19501102",",,C","-10.6",",C,22,","185",",,C,30,","22.1",",,C,08,","21.7",",C,02,","966.9","C","502.4",",C","135.2",",,,C","620",",,,C","1.59",",C","5.30",",,,C","-2.13",",,,C"
"CA006116254","1950-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","85.0","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19501226",",,C","19501222",",,C","19501208",",,C","19501204",",,C","-28.3",",C,26,","107",",,C,22,","17.3",",,C,08,","6.7",",C,04,","1717.8","C","750.9",",C","73.7",",,,C","407",",,,C","-5.89",",C","-2.17",",,,C","-9.61",",,,C"
"CA006116254","1951-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19510130",",,C","19510115",",,C","19510103",",,C","19510120",",,C","-31.1",",C,30,","119",",,C,15,","22.1",",,C,03,","5.6",",C,20,","2530.4","C","812.6",",C","72.0",",,,C","429",",,,C","-7.88",",C","-3.41",",,,C","-12.35",",,,C"
"CA006116254","1951-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","","","18",",C","8",",C","0",",C","6",",C","7",",C","24",",C","","","","","","","19510209",",,C","19510203",",,C","19510203",",,C","","","-33.3",",C,09,","130",",,C,03,","13.0",",,C,03,","","","","","","","65.0",",,,C","386",",,,C","","","","","-10.93",",,,C"
"CA006116254","1951-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","","","17",",C","11",",C","1",",C","7",",C","","","","","13",",C","0",",C","0",",C","","","19510320",",,C","19510331",",,C","19510331","+,,C","","","236",",,C,20,","36.6",",,C,31,","10.6",",C,31,+","","","","","106.5",",,,C","570",",,,C","","","2.44",",,,C","",""
"CA006116254","1951-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","15",",C","","","","","","","19510421",",,C","19510419",",,C","19510413",",,C","","","-2.2",",C,21,","5",",,C,19,","22.9",",,C,13,","","","","","","","121.6",",,,C","8",",,,C","","","","","1.37",",,,C"
"CA006116254","1951-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","0","1,","2","1,C","","","","","","","19510513","+,1,C","19510531","+,,C","19510526",",,C","","","-1.1","1,C,13,+","0",",,C,31,+","10.7",",,C,26,","","","","","","","15.5",",,,C","0",",,,C","","","","","6.62","1,,,C"
"CA006116254","1951-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","","","14",",C","5",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19510605",",,C","19510630","+,,C","19510620",",,C","","","3.9",",C,05,","0",",,C,30,+","31.2",",,C,20,","","","","","","","58.7",",,,C","0",",,,C","","","","","11.87",",,,C"
"CA006116254","1951-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","19510706",",,C","19510731","+,,C","19510709",",,C","","","10.0",",C,06,","0",",,C,31,+","29.7",",,C,09,","","","","","","","107.6",",,,C","0",",,,C","","","","","14.22",",,,C"
"CA006116254","1951-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","28.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510804",",,C","19510831","+,,C","19510821",",,C","19510830","+,,C","4.4",",C,04,","0",",,C,31,+","19.8",",,C,21,","27.8",",C,30,+","","","38.7",",C","67.2",",,,C","0",",,,C","18.01",",C","23.55",",,,C","12.47",",,,C"
"CA006116254","1951-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","11.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510926",",,C","19510930","+,,C","19510911",",,C","19510913",",,C","0.6",",C,26,","0",",,C,30,+","23.9",",,C,11,","27.8",",C,13,","","","123.8",",C","105.9",",,,C","0",",,,C","14.60",",C","19.79",",,,C","9.42",",,,C"
"CA006116254","1951-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","3.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19511029",",,C","19511031",",,C","19511024",",,C","19511005",",,C","-1.7",",C,29,","0",",T,C,31,","51.6",",,C,24,","26.7",",C,05,","","","273.3",",C","140.5",",,,C","0",",T,,C","9.62",",C","13.95",",,,C","5.29",",,,C"
"CA006116254","1951-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","20",",C","12",",C","0",",C","7",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19511127",",,C","19511107",",,C","19511123",",,C","19511115","+,,C","-16.1",",C,27,","117",",,C,07,","14.5",",,C,23,","12.8",",C,15,+","","","581.3",",C","97.0",",,,C","489",",,,C","-1.05",",C","2.06",",,,C","-4.15",",,,C"
"CA006116254","1951-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0","3,C","24",",C","8",",C","0",",C","4",",C","6","3,C","20","3,C","18",",C","0",",C","0",",C","19511219",",3,C","19511223",",,C","19511223",",,C","19511208",",,C","-26.7","3,C,19,","231",",,C,23,","23.1",",,C,23,","14.4",",C,08,","","","647.7",",C","89.1",",,,C","551",",,,C","-5.03","3,C","-1.54",",,,C","-8.53","3,,,C"
"CA006116254","1952-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19520129",",,C","19520123",",,C","19520115",",,C","19520101",",,C","-31.1",",C,29,","86",",,C,23,","17.5",",,C,15,","8.9",",C,01,","","","776.6",",C","59.7",",,,C","279",",,,C","-6.72",",C","-1.98",",,,C","-11.45",",,,C"
"CA006116254","1952-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19520213",",,C","19520208",",,C","19520204",",,C","19520202",",,C","-23.9",",C,13,","53",",,C,08,","12.4",",,C,04,","4.4",",C,02,","","","697.2",",C","42.6",",,,C","231",",,,C","-5.71",",C","-0.87",",,,C","-10.55",",,,C"
"CA006116254","1952-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19520301",",,C","19520305",",,C","19520311",",,C","19520331","+,,C","-15.6",",C,01,","81",",,C,05,","14.2",",,C,11,","6.7",",C,31,+","","","669.5",",C","50.8",",,,C","170",",,,C","-3.26",",C","0.62",",,,C","-7.15",",,,C"
"CA006116254","1952-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","19520411",",,C","19520406",",,C","19520414",",,C","19520430",",1,C","-8.3",",C,11,","8",",,C,06,","19.6",",,C,14,","25.0","1,C,30,","","","340.6","1,C","66.8",",,,C","11",",,,C","6.52","1,C","12.66","1,,,C","0.39",",,,C"
"CA006116254","1952-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19520503",",,C","19520531","+,,C","19520521",",,C","19520511",",,C","-2.2",",C,03,","0",",,C,31,+","19.3",",,C,21,","23.9",",C,11,","","","247.3",",C","88.5",",,,C","0",",,,C","10.36",",C","16.08",",,,C","4.64",",,,C"
"CA006116254","1952-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","22.0","C","22.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19520602",",,C","19520630","+,,C","19520625",",,C","19520625",",,C","3.3",",C,02,","0",",,C,30,+","20.8",",,C,25,","29.4",",C,25,","","","63.4",",C","52.9",",,,C","0",",,,C","16.95",",C","23.07",",,,C","10.83",",,,C"
"CA006116254","1952-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","119.6","C","97.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19520730",",,C","19520731","+,,C","19520721",",,C","19520714","+,,C","7.8",",C,30,","0",",,C,31,+","18.5",",,C,21,","32.8",",C,14,+","12.3","C","12.3",",C","58.1",",,,C","0",",,,C","21.08",",C","26.76",",,,C","15.41",",,,C"
"CA006116254","1952-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","158.7","C","39.1",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19520823",",,C","19520831","+,,C","19520809",",,C","19520829",",,C","4.4",",C,23,","0",",,C,31,+","71.1",",,C,09,","30.6",",C,29,","40.5","C","28.2",",C","160.6",",,,C","0",",,,C","18.69",",C","24.63",",,,C","12.74",",,,C"
"CA006116254","1952-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","182.8","C","24.1",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19520927",",,C","19520930","+,,C","19520901",",,C","19520915",",,C","2.2",",C,27,","0",",,C,30,+","43.9",",,C,01,","31.1",",C,15,","155.1","C","114.6",",C","124.6",",,,C","0",",,,C","15.32",",C","20.51",",,,C","10.13",",,,C"
"CA006116254","1952-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","182.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19521026","+,,C","19521028","+,,C","19521018",",,C","19521002",",,C","-4.4",",C,26,+","0",",T,C,28,+","8.1",",,C,18,","21.1",",C,02,","541.8","C","386.7",",C","37.6",",,,C","0",",T,,C","5.86",",C","10.58",",,,C","1.14",",,,C"
"CA006116254","1952-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","182.8","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19521130",",,C","19521127",",,C","19521102",",,C","19521103",",,C","-10.0",",C,30,","122",",,C,27,","24.1",",,C,02,","18.3",",C,03,","984.0","C","442.2",",C","117.5",",,,C","136",",,,C","3.59",",C","7.50",",,,C","-0.31",",,,C"
"CA006116254","1952-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","182.8","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19521228",",,C","19521214",",,C","19521214",",,C","19521211",",,C","-24.4",",C,28,","173",",,C,14,","17.3",",,C,14,","9.4",",C,11,","1631.5","C","647.5",",C","89.6",",,,C","520",",,,C","-2.55",",C","0.88",",,,C","-5.99",",,,C"
"CA006116254","1953-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19530107",",,C","19530105",",,C","19530105",",,C","19530116",",,C","-27.8",",C,07,","112",",,C,05,","11.2",",,C,05,","9.4",",C,16,","2397.9","C","766.4",",C","56.0",",,,C","275",",,,C","-6.39",",C","-1.75",",,,C","-11.02",",,,C"
"CA006116254","1953-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19530201",",,C","19530215",",,C","19530215",",,C","19530221",",,C","-23.3",",C,01,","163",",,C,15,","16.3",",,C,15,","10.0",",C,21,","3062.2","C","664.3",",C","80.1",",,,C","643",",,,C","-5.39",",C","-1.01",",,,C","-9.78",",,,C"
"CA006116254","1953-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","3",",C","6",",C","24",",C","9",",C","0",",C","0",",C","19530308",",,C","19530305",",,C","19530315",",,C","19530323",",,C","-27.2",",C,08,","94",",,C,05,","21.6",",,C,15,","15.0",",C,23,","3681.3","C","619.1",",C","106.7",",,,C","220",",,,C","-1.64",",C","2.51",",,,C","-5.79",",,,C"
"CA006116254","1953-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19530403",",,C","19530417",",,C","19530425",",,C","19530410",",,C","-6.1",",C,03,","15",",,C,17,","16.5",",,C,25,","14.4",",C,10,","4108.6","C","427.3",",C","76.7",",,,C","31",",,,C","4.09",",C","8.87",",,,C","-0.69",",,,C"
"CA006116254","1953-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19530503",",,C","19530531","+,,C","19530518",",,C","19530511",",,C","-1.1",",C,03,","0",",,C,31,+","17.3",",,C,18,","26.1",",C,11,","4316.9","C","208.3",",C","74.4",",,,C","0",",,,C","11.62",",C","18.15",",,,C","5.09",",,,C"
"CA006116254","1953-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","23.7","C","23.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19530608","+,,C","19530630","+,,C","19530609",",,C","19530621",",,C","3.9",",C,08,+","0",",,C,30,+","13.2",",,C,09,","29.4",",C,21,","4401.0","C","84.1",",C","44.2",",,,C","0",",,,C","16.31",",C","22.07",",,,C","10.55",",,,C"
"CA006116254","1953-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","77.6","C","53.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19530725","+,,C","19530731","+,,C","19530703",",,C","19530722",",,C","6.7",",C,25,+","0",",,C,31,+","24.9",",,C,03,","32.2",",C,22,","29.2","C","29.2",",C","71.7",",,,C","0",",,,C","19.13",",C","24.54",",,,C","13.72",",,,C"
"CA006116254","1953-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","128.2","C","50.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19530819",",,C","19530831","+,,C","19530805",",,C","19530830",",,C","4.4",",C,19,","0",",,C,31,+","17.5",",,C,05,","32.8",",C,30,","57.8","C","28.6",",C","22.9",",,,C","0",",,,C","19.04",",C","25.38",",,,C","12.71",",,,C"
"CA006116254","1953-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","164.0","C","35.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","4",",C","19530923",",,C","19530930","+,,C","19530912",",,C","19530904",",,C","-1.1",",C,23,","0",",,C,30,+","34.3",",,C,12,","35.0",",C,04,","214.8","C","157.0",",C","136.6",",,,C","0",",,,C","14.29",",C","20.07",",,,C","8.52",",,,C"
"CA006116254","1953-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","164.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19531013",",,C","19531031","+,,C","19531003",",,C","19531004",",,C","-4.4",",C,13,","0",",,C,31,+","20.1",",,C,03,","26.7",",C,04,","493.8","C","279.0",",C","30.7",",,,C","0",",,,C","9.33",",C","15.38",",,,C","3.29",",,,C"
"CA006116254","1953-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","164.0","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19531129",",,C","19531127",",,C","19531127",",,C","19531121",",,C","-9.4",",C,29,","257",",,C,27,","30.7",",,C,27,","17.8",",C,21,","917.3","C","423.5",",C","103.9",",,,C","369",",,,C","4.22",",C","8.17",",,,C","0.26",",,,C"
"CA006116254","1953-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","164.0","C","0.0",",C","24",",C","17",",C","0",",C","12",",C","8",",C","25",",C","7",",C","0",",C","0",",C","19531231",",,C","19531218",",,C","19531218",",,C","19531204",",,C","-25.6",",C,31,","135",",,C,18,","13.5",",,C,18,","12.2",",C,04,","1585.4","C","668.1",",C","121.3",",,,C","866",",,,C","-3.22",",C","1.86",",,,C","-8.30",",,,C"
"CA006116254","1954-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19540117",",,C","19540118",",,C","19540118",",,C","19540120",",,C","-35.6",",C,17,","86",",,C,18,","8.6",",,C,18,","3.3",",C,20,","2543.6","C","958.2",",C","58.4",",,,C","505",",,,C","-12.58",",C","-6.51",",,,C","-18.64",",,,C"
"CA006116254","1954-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19540212",",,C","19540211",",,C","19540228",",,C","19540228",",,C","-35.0",",C,12,","53",",,C,11,","20.3",",,C,28,","10.6",",C,28,","3171.3","C","627.7",",C","55.5",",,,C","179",",,,C","-4.09",",C","1.21",",,,C","-9.39",",,,C"
"CA006116254","1954-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19540311",",,C","19540303",",,C","19540303",",,C","19540301",",,C","-20.6",",C,11,","231",",,C,03,","23.1",",,C,03,","12.2",",C,01,","3898.0","C","726.7",",C","63.2",",,,C","495",",,,C","-5.11",",C","0.30",",,,C","-10.52",",,,C"
"CA006116254","1954-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","2",",C","14",",C","2",",C","3",",C","0",",C","19540403",",,C","19540401",",,C","19540408",",,C","19540430",",,C","-22.8",",C,03,","23",",,C,01,","27.4",",,C,08,","24.4",",C,30,","4310.7","C","412.7",",C","136.5",",,,C","28",",,,C","4.58",",C","10.38",",,,C","-1.23",",,,C"
"CA006116254","1954-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19540509",",,C","19540506",",,C","19540510",",,C","19540501",",,C","-2.8",",C,09,","33",",,C,06,","19.8",",,C,10,","25.0",",C,01,","4589.3","C","278.6",",C","78.5",",,,C","39",",,,C","9.39",",C","15.53",",,,C","3.25",",,,C"
"CA006116254","1954-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","25.1","C","23.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540607",",,C","19540630","+,,C","19540601",",,C","19540609",",,C","3.3",",C,07,","0",",,C,30,+","36.6",",,C,01,","27.8",",C,09,","4643.0","C","53.7",",C","122.4",",,,C","0",",,,C","17.33",",C","22.59",",,,C","12.07",",,,C"
"CA006116254","1954-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","46.4","C","21.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540708",",,C","19540731","+,,C","19540730",",,C","19540724",",,C","5.0",",C,08,","0",",,C,31,+","11.4",",,C,30,","28.9",",C,24,","46.5","C","46.5",",C","35.7",",,,C","0",",,,C","17.52",",C","23.56",",,,C","11.47",",,,C"
"CA006116254","1954-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","66.2","C","19.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540827",",,C","19540831","+,,C","19540810",",,C","19540823",",,C","5.6",",C,27,","0",",,C,31,+","32.8",",,C,10,","28.9",",C,23,","92.0","C","45.5",",C","92.5",",,,C","0",",,,C","17.50",",C","23.10",",,,C","11.91",",,,C"
