"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073975","2004-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","1.9","C","1.9",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20040610",",,C","20040630","+,,C","20040630","+,,C","20040613",",,C","20040608",",,C","-0.3",",C,10,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,13,","30.3",",C,08,","6385.2","C","155.6",",C","98.8",",,,C","0",",,,C","13.21",",C","19.76",",,,C","6.65",",,,C"
"CA006073975","2004-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","25.9","C","24.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040723",",,C","20040731","+,,C","20040731","+,,C","20040708",",,C","20040712",",,C","1.8",",C,23,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","29.6",",C,12,","69.9","C","69.9",",C","45.4",",,,C","0",",,,C","16.85",",C","23.71",",,,C","10.00",",,,C"
"CA006073975","2004-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","28.7","C","2.8",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040813",",,C","20040831","+,,C","20040831","+,,C","20040811",",,C","20040808",",,C","1.3",",C,13,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,11,","28.9",",C,08,","219.6","C","149.7",",C","135.6",",,,C","0",",,,C","13.60",",C","19.28",",,,C","7.91",",,,C"
"CA006073975","2004-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","39.8","C","11.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20040918",",,C","20040930","+,,C","20040930","+,,C","20040906",",,C","20040914","+,,C","-1.4",",C,18,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,06,","26.8",",C,14,+","363.4","C","143.8",",C","55.8",",,,C","0",",,,C","13.91",",C","19.95",",,,C","7.87",",,,C"
"CA006073975","2004-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","39.8","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","20041018",",,C","20041031",",,C","20041017",",,C","20041030",",,C","20041007",",,C","-6.8",",C,18,","10",",,C,31,","28",",,C,17,","20.8",",,C,30,","24.2",",C,07,","772.6","C","409.2",",C","89.5",",,,C","80",",,,C","5.13",",C","9.61",",,,C","0.65",",,,C"
"CA006073975","2004-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","39.8","C","0.0",",C","16",",C","9",",C","0",",C","5","2,C","7","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","20041112",",,C","20041130",",2,C","20041128",",1,C","20041128",",,C","20041116",",,C","-15.5",",C,12,","200","2,,C,30,","115","1,,C,28,","11.4",",,C,28,","9.7",",C,16,","1368.0","C","595.4",",C","65.1",",,,C","508","1,,,C","-1.52",",C","1.89",",,,C","-4.92",",,,C"
"CA006073975","2004-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","39.8","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","25",",C","31",",C","28",",C","0",",C","0",",C","20041225",",,C","20041231",",,C","20041218",",,C","20041218",",,C","20041231",",,C","-40.5",",C,25,","540",",,C,31,","100",",,C,18,","9.4",",,C,18,","4.3",",C,31,","2471.9","C","1103.9",",C","60.3",",,,C","637",",,,C","-17.28",",C","-10.55",",,,C","-24.00",",,,C"
"CA006073975","2005-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","20050117",",,C","20050131","+,,C","20050102",",,C","20050102",",,C","20050113",",,C","-42.1",",C,17,","650",",,C,31,+","54",",,C,02,","5.4",",,C,02,","0.3",",C,13,","3644.5","C","1172.6",",C","33.1",",,,C","349",",,,C","-19.49",",C","-12.37",",,,C","-26.61",",,,C"
"CA006073975","2005-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","22",",C","0",",C","0",",C","20050209",",,C","20050225",",,C","20050207",",,C","20050206",",,C","20050206",",,C","-31.0",",C,09,","670",",,C,25,","94",",,C,07,","11.2",",,C,06,","8.2",",C,06,","4516.9","C","872.4",",C","40.9",",,,C","374",",,,C","-12.82",",C","-5.79",",,,C","-19.86",",,,C"
"CA006073975","2005-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","18",",C","29",",C","21",",C","0",",C","0",",C","20050308",",,C","20050310","+,,C","20050324",",,C","20050331",",,C","20050329",",,C","-28.6",",C,08,","670",",,C,10,+","70",",,C,24,","10.8",",,C,31,","12.9",",C,29,","5381.2","C","864.3",",C","24.6",",,,C","165",",,,C","-9.55",",C","-2.32",",,,C","-16.78",",,,C"
"CA006073975","2005-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","20050403",",,C","20050402","+,,C","20050424",",,C","20050419",",,C","20050418",",,C","-8.1",",C,03,","300",",,C,02,+","62",",,C,24,","10.8",",,C,19,","23.1",",C,18,","5810.7","C","429.5",",C","28.5",",,,C","94",",,,C","4.02",",C","10.55",",,,C","-2.52",",,,C"
"CA006073975","2005-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","1.9","C","1.9",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","20050512",",,C","20050516",",,C","20050516",",,C","20050510",",,C","20050526",",,C","-7.5",",C,12,","20",",,C,16,","27",",,C,16,","17.4",",,C,10,","28.6",",C,26,","6077.2","C","266.5",",C","79.9",",,,C","91",",,,C","9.80",",C","16.44",",,,C","3.15",",,,C"
"CA006073975","2005-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","48.5","C","46.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20050608",",,C","20050630","+,,C","20050630","+,,C","20050623",",,C","20050627",",,C","3.4",",C,08,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","34.1",",C,27,","6129.1","C","51.9",",C","37.7",",,,C","0",",,,C","18.16",",C","25.42",",,,C","10.89",",,,C"
"CA006073975","2005-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","125.8","C","77.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","20050706",",,C","20050731","+,,C","20050731","+,,C","20050720","+,,C","20050711",",,C","0.9",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,+","36.3",",C,11,","42.7","C","42.7",",C","42.9",",,,C","0",",,,C","19.45",",C","27.14",",,,C","11.75",",,,C"
"CA006073975","2005-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","157.3","C","31.5",",C","12",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20050823",",,C","20050831","+,1,C","20050831","+,,C","20050828",",,C","20050808",",,C","3.4",",C,23,","0","1,,C,31,+","0",",,C,31,+","11.3",",,C,28,","33.1",",C,08,","94.7","C","52.0",",C","54.1",",,,C","0",",,,C","17.67",",C","24.32",",,,C","11.02",",,,C"
"CA006073975","2005-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","176.0","C","18.7",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","20050923","+,,C","20050930","+,,C","20050930","+,,C","20050928",",,C","20050911",",,C","-0.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,28,","32.7",",C,11,","255.7","C","161.0",",C","73.6",",,,C","0",",,,C","13.59",",C","20.05",",,,C","7.13",",,,C"
"CA006073975","2005-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","178.9","C","2.9",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","20051022",",,C","20051026","+,,C","20051026",",,C","20051005",",,C","20051002",",,C","-5.8",",C,22,","0",",T,C,26,+","6",",,C,26,","41.4",",,C,05,","27.3",",C,02,","634.8","C","379.1",",C","146.1",",,,C","10",",,,C","6.20",",C","10.86",",,,C","1.54",",,,C"
"CA006073975","2005-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","178.9","C","0.0",",C","21",",C","13",",C","1",",C","26",",C","10",",C","5",",C","29",",C","18",",C","0",",C","0",",C","20051123","+,,C","20051110",",,C","20051106",",,C","20051106",",,C","20051113",",,C","-21.6",",C,23,+","330",",,C,10,","303",",,C,06,","28.2",",,C,06,","9.1",",C,13,","1330.1","C","695.3",",C","131.2",",,,C","1030",",,,C","-4.84",",C","-0.81",",,,C","-8.88",",,,C"
"CA006073975","2005-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","178.9","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","20051212",",,C","20051231","+,,C","20051210",",,C","20051210",",,C","20051222",",,C","-32.6",",C,12,","330",",,C,31,+","112",",,C,10,","10.8",",,C,10,","-0.7",",C,22,","2314.1","C","984.0",",C","32.2",",,,C","388",",,,C","-13.41",",C","-8.83",",,,C","-17.98",",,,C"
"CA006073975","2006-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","20060116",",,C","20060131",",,C","20060117",",,C","20060117",",,C","20060127",",,C","-30.9",",C,16,","680",",,C,31,","146",",,C,17,","12.4",",,C,17,","5.9",",C,27,","3254.1","C","940.0",",C","56.6",",,,C","666",",,,C","-11.99",",C","-6.76",",,,C","-17.22",",,,C"
"CA006073975","2006-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","20060227",",,C","20060222","+,,C","20060205",",,C","20060205",",,C","20060203",",,C","-33.3",",C,27,","940",",,C,22,+","216",",,C,05,","20.2",",,C,05,","1.4",",C,03,","4215.1","C","961.0",",C","39.1",",,,C","475",",,,C","-15.99",",C","-9.40",",,,C","-22.58",",,,C"
"CA006073975","2006-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","4",",C","28",",C","15",",C","0",",C","0",",C","20060306",",,C","20060301",",,C","20060314",",,C","20060314",",,C","20060330",",,C","-22.2",",C,06,","920",",,C,01,","136",",,C,14,","14.0",",,C,14,","12.8",",C,30,","4924.4","C","709.3",",C","68.5",",,,C","517",",,,C","-4.55",",C","0.44",",,,C","-9.53",",,,C"
"CA006073975","2006-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","13",",C","3",",C","0",",C","23",",C","1",",C","3",",C","0",",C","20060407",",,C","20060405",",,C","20060403",",,C","20060414",",,C","20060430",",,C","-10.7",",C,07,","190",",,C,05,","100",",,C,03,","12.6",",,C,14,","23.8",",C,30,","5356.0","C","431.6",",C","38.2",",,,C","224",",,,C","3.95",",C","11.04",",,,C","-3.15",",,,C"
"CA006073975","2006-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","16.5","C","16.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","20060507",",,C","20060521","+,,C","20060521",",,C","20060511",",,C","20060530",",,C","-3.5",",C,07,","0",",T,C,21,+","17",",,C,21,","13.6",",,C,11,","33.1",",C,30,","5571.7","C","215.7",",C","36.9",",,,C","19",",,,C","11.91",",C","18.85",",,,C","4.96",",,,C"
"CA006073975","2006-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","42.0","C","25.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20060613",",,C","20060630","+,,C","20060630","+,,C","20060627",",,C","20060617",",,C","0.9",",C,13,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,27,","30.7",",C,17,","5676.7","C","105.0",",C","42.8",",,,C","0",",,,C","15.68",",C","23.43",",,,C","7.93",",,,C"
"CA006073975","2006-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","91.5","C","49.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20060710",",,C","20060731","+,,C","20060731","+,,C","20060701",",,C","20060713",",,C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,01,","33.3",",C,13,","54.4","C","54.4",",C","139.6",",,,C","0",",,,C","18.17",",C","25.17",",,,C","11.17",",,,C"
"CA006073975","2006-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","106.3","C","14.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","20060825",",,C","20060831","+,,C","20060831","+,,C","20060814",",,C","20060801",",,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","29.9",",C,01,","168.3","C","113.9",",C","44.8",",,,C","0",",,,C","15.14",",C","22.13",",,,C","8.15",",,,C"
"CA006073975","2006-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","106.9","C","0.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20060909",",,C","20060930","+,,C","20060930","+,,C","20060917",",,C","20060905",",,C","-0.7",",C,09,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","27.6",",C,05,","403.4","C","235.1",",C","103.1",",,,C","0",",,,C","10.52",",C","16.88",",,,C","4.16",",,,C"
"CA006073975","2006-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","106.9","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","5",",C","0",",C","21",",C","2",",C","2",",C","0",",C","20061027",",,C","20061023",",,C","20061028",",,C","20061017",",,C","20061008",",,C","-5.1",",C,27,","80",",,C,23,","68",",,C,28,","15.0",",,C,17,","22.9",",C,08,","859.4","C","456.0",",C","55.8",",,,C","242",",,,C","3.62",",C","7.71",",,,C","-0.46",",,,C"
"CA006073975","2006-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","106.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","20061120",",,C","20061106","+,,C","20061105",",,C","20061107",",,C","20061106",",,C","-12.8",",C,20,","20",",,C,06,+","40",",,C,05,","14.4",",,C,07,","10.8",",C,06,","1455.7","C","596.3",",C","33.4",",,,C","94",",,,C","-1.55",",C","2.28",",,,C","-5.37",",,,C"
"CA006073975","2006-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","106.9","C","0.0",",C","16",",C","7",",C","0",",C","24",",C","6",",C","8",",C","30",",C","20",",C","0",",C","0",",C","20061228",",,C","20061220","+,,C","20061218",",,C","20061223",",,C","20061213",",,C","-22.6",",C,28,","90",",,C,20,+","62",",,C,18,","7.4",",,C,23,","4.8",",C,13,","2244.0","C","788.3",",C","37.4",",,,C","362",",,,C","-7.10",",C","-3.16",",,,C","-11.03",",,,C"
"CA006073975","2007-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","18",",C","29",",C","24",",C","0",",C","0",",C","20070129",",,C","20070119",",,C","20070101",",,C","20070101",",,C","20070104",",,C","-33.6",",C,29,","180",",,C,19,","90",",,C,01,","8.6",",,C,01,","3.9",",C,04,","3248.9","C","1004.9",",C","35.0",",,,C","396",",,,C","-14.08",",C","-8.71",",,,C","-19.45",",,,C"
"CA006073975","2007-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20070213",",,C","20070220",",,C","20070219",",,C","20070219",",,C","20070216",",,C","-36.6",",C,13,","220",",,C,20,","68",",,C,19,","6.4",",,C,19,","-3.2",",C,16,","4317.5","C","1068.6",",C","16.2",",,,C","202",",,,C","-19.83",",C","-13.04",",,,C","-26.62",",,,C"
"CA006073975","2007-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","5",",C","11",",C","30",",C","13",",C","0",",C","0",",C","20070306",",,C","20070306",",,C","20070302",",,C","20070321",",,C","20070325",",,C","-31.8",",C,06,","280",",,C,06,","108",",,C,02,","8.8",",,C,21,","13.6",",C,25,","5103.4","C","785.9",",C","48.2",",,,C","432",",,,C","-7.02",",C","0.40",",,,C","-14.44",",,,C"
"CA006073975","2007-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","15",",C","6",",C","0",",C","26",",C","7",",C","2",",C","0",",C","20070406",",,C","20070409",",,C","20070404",",,C","20070404",",,C","20070422",",,C","-16.5",",C,06,","310",",,C,09,","218",",,C,04,","21.8",",,C,04,","24.0",",C,22,","5619.9","C","516.5",",C","83.6",",,,C","578",",,,C","1.12",",C","7.47",",,,C","-5.24",",,,C"
"CA006073975","2007-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","8.9","C","8.9",",C","9",",C","6",",C","2",",C","1",",C","1",",C","0",",C","13",",C","1",",C","11",",C","0",",C","20070520",",,C","20070520",",,C","20070519",",,C","20070530",",,C","20070523",",,C","-9.4",",C,20,","50",",,C,20,","58",",,C,19,","53.0",",,C,30,","30.7",",C,23,","5866.0","C","246.1",",C","118.8",",,,C","58",",,,C","10.68",",C","18.52",",,,C","2.85",",,,C"
"CA006073975","2007-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","48.7","C","39.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","4",",C","20070606",",,C","20070630","+,,C","20070605",",,C","20070603",",,C","20070613",",,C","-0.4",",C,06,","0",",,C,30,+","0",",T,C,05,","14.8",",,C,03,","34.0",",C,13,","5981.0","C","115.0",",C","43.8",",,,C","0",",T,,C","15.83",",C","22.29",",,,C","9.37",",,,C"
"CA006073975","2007-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","80.7","C","32.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20070720",",,C","20070731","+,,C","20070731","+,,C","20070703",",,C","20070725",",,C","4.8",",C,20,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","33.2",",C,25,","51.9","C","51.9",",C","110.0",",,,C","0",",,,C","17.69",",C","23.74",",,,C","11.64",",,,C"
"CA006073975","2007-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","107.1","C","26.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20070820",",,C","20070831","+,,C","20070831","+,,C","20070807",",,C","20070801",",,C","1.2",",C,20,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","32.9",",C,01,","133.2","C","81.3",",C","69.8",",,,C","0",",,,C","16.56",",C","22.61",",,,C","10.52",",,,C"
"CA006073975","2007-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","112.2","C","5.1",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20070929",",,C","20070930","+,,C","20070930","+,,C","20070907",",,C","20070924",",,C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","61.4",",,C,07,","28.9",",C,24,","327.7","C","194.5",",C","187.0",",,,C","0",",,,C","12.02",",C","17.86",",,,C","6.18",",,,C"
"CA006073975","2007-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","112.2","C","0.0",",C","22",",C","11",",C","0",",C","1",",C","2",",C","0",",C","8",",C","1",",C","1",",C","0",",C","20071028",",,C","20071013",",,C","20071012",",,C","20071007",",,C","20071004",",,C","-4.2",",C,28,","90",",,C,13,","102",",,C,12,","15.6",",,C,07,","23.3",",C,04,","684.7","C","357.0",",C","86.8",",,,C","156",",,,C","6.82",",C","10.59",",,,C","3.04",",,,C"
"CA006073975","2007-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","112.2","C","0.0",",C","17",",C","8",",C","0",",C","10",",C","8",",C","7",",C","28",",C","14",",C","0",",C","0",",C","20071130",",,C","20071129",",,C","20071128",",,C","20071105",",,C","20071113",",,C","-25.0",",C,30,","300",",,C,29,","102",",,C,28,","13.8",",,C,05,","11.4",",C,13,","1379.0","C","694.3",",C","72.1",",,,C","525",",,,C","-4.81",",C","-0.97",",,,C","-8.65",",,,C"
"CA006073975","2007-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","112.2","C","0.0",",C","19",",C","9",",C","1",",C","29","2,C","8","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","20071201",",,C","20071231","+,2,C","20071202",",1,C","20071223",",,C","20071223",",,C","-27.8",",C,01,","370","2,,C,31,+","94","1,,C,02,","28.6",",,C,23,","2.3",",C,23,","2376.2","C","997.2",",C","83.2",",,,C","658","1,,,C","-13.84",",C","-8.74",",,,C","-18.93",",,,C"
"CA006073975","2008-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29","2,C","8","1,C","17",",C","28",",C","23",",C","0",",C","0",",C","20080122",",,C","20080131",",2,C","20080130",",1,C","20080130",",,C","20080106",",,C","-34.0",",C,22,","440","2,,C,31,","170","1,,C,30,","17.0",",,C,30,","5.1",",C,06,","3365.5","C","989.3",",C","74.4",",,,C","664","1,,,C","-13.58",",C","-8.21",",,,C","-18.95",",,,C"
"CA006073975","2008-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","5",",C","21",",C","29",",C","28",",C","0",",C","0",",C","20080228",",,C","20080222","+,,C","20080217",",,C","20080217",",,C","20080224",",,C","-34.5",",C,28,","500",",,C,22,+","64",",,C,17,","6.4",",,C,17,","2.7",",C,24,","4348.4","C","982.9",",C","27.8",",,,C","302",",,,C","-15.56",",C","-8.99",",,,C","-22.13",",,,C"
"CA006073975","2008-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29","2,C","5","1,C","20",",C","31",",C","22",",C","0",",C","0",",C","20080308",",,C","20080315","+,2,C","20080318",",1,C","20080318",",,C","20080331",",,C","-33.5",",C,08,","490","2,,C,15,+","56","1,,C,18,","5.6",",,C,18,","7.3",",C,31,","5263.2","C","914.8",",C","28.0",",,,C","252","1,,,C","-11.18",",C","-3.37",",,,C","-18.98",",,,C"
"CA006073975","2008-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","24",",C","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","20080401",",,C","20080410",",,C","20080409",",,C","20080409",",,C","20080422",",,C","-15.2",",C,01,","460",",,C,10,","219",",,C,09,","21.9",",,C,09,","22.7",",C,22,","5729.8","C","466.6",",C","61.7",",,,C","339",",,,C","2.78",",C","8.24",",,,C","-2.68",",,,C"
"CA006073975","2008-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20080501",",,C","20080519",",,C","20080520",",,C","20080507",",,C","20080524",",,C","-4.5",",C,01,","40",",,C,19,","78",",,C,20,","18.2",",,C,07,","21.6",",C,24,","6082.3","C","352.5",",C","108.6",",,,C","160",",,,C","6.96",",C","12.35",",,,C","1.57",",,,C"
"CA006073975","2008-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","9.6","C","9.6",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20080603",",,C","20080630","+,,C","20080630","+,,C","20080628",",,C","20080605",",,C","1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,28,","28.8",",C,05,","6203.9","C","121.6",",C","114.8",",,,C","0",",,,C","14.60",",C","20.31",",,,C","8.89",",,,C"
"CA006073975","2008-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","20.5","C","10.9",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20080711",",,C","20080731","+,,C","20080731","+,,C","20080730",",,C","20080705",",,C","3.7",",C,11,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,30,","27.8",",C,05,","57.7","C","57.7",",C","110.3",",,,C","0",",,,C","16.82",",C","22.30",",,,C","11.35",",,,C"
"CA006073975","2008-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","30.5","C","10.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20080819",",,C","20080831","+,,C","20080831","+,,C","20080828",",,C","20080804",",,C","3.7",",C,19,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","28.6",",C,04,","135.8","C","78.1",",C","53.6",",,,C","0",",,,C","16.14",",C","23.06",",,,C","9.21",",,,C"
"CA006073975","2008-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","40.9","C","10.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20080921",",,C","20080930","+,,C","20080930","+,,C","20080911",",,C","20080901",",,C","-3.7",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","30.4",",C,01,","352.8","C","217.0",",C","55.1",",,,C","0",",,,C","11.45",",C","17.19",",,,C","5.70",",,,C"
