"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510190","1937-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28",",6","20",",6","7",",6","","","0",",6","","","19370831","+,,6","19370801",",,6","","","0",",,6,31,+","79.5",",,6,01,","471.1",",,,6","0",",,,6"
"USC00510190","1937-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","17",",6","1",",6","","","0",",6","","","19370930","+,,6","19370919",",,6","","","0",",,6,30,+","31.8",",,6,19,","193.7",",,,6","0",",,,6"
"USC00510190","1937-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","12",",6","3",",6","","","","","","","","","19371122",",,6","","","","","132.8",",,6,22,","339.6",",,,6","",""
"USC00510190","1938-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","19",",6","8",",6","","","","","","","","","19380319",",,6","","","","","79.8",",,6,19,","529.7",",,,6","",""
"USC00510190","1938-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26","4,6","22","4,6","6","4,6","","","","","","","","","19380409",",4,6","","","","","160.5","4,,6,09,","598.7","4,,,6","",""
"USC00510190","1938-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","18",",6","5",",6","","","","","","","","","19380526",",,6","","","","","83.8",",,6,26,","422.2",",,,6","",""
"USC00510190","1938-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","16",",6","1",",6","","","","","","","","","19380616",",,6","","","","","29.0",",,6,16,","175.7",",,,6","",""
"USC00510190","1938-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","14",",6","1",",6","","","","","","","","","19380718",",,6","","","","","35.6",",,6,18,","168.2",",,,6","",""
"USC00510190","1938-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","17",",6","0",",6","","","","","","","","","19380823",",,6","","","","","23.1",",,6,23,","182.5",",,,6","",""
"USC00510190","1938-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","7",",6","1",",6","","","","","","","","","19380919",",,6","","","","","27.2",",,6,19,","85.8",",,,6","",""
"USC00510190","1938-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","12",",6","1",",6","","","0",",6","","","19381130","+,,6","19381112",",,6","","","0",",,6,30,+","30.2",",,6,12,","104.3",",,,6","0",",,,6"
"USC00510190","1938-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","17",",6","3",",6","","","0",",6","","","19381231","+,,6","19381208",",,6","","","0",",,6,31,+","64.0",",,6,08,","299.4",",,,6","0",",,,6"
"USC00510190","1939-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","22",",6","6",",6","","","0",",6","","","19390131","+,,6","19390110",",,6","","","0",",,6,31,+","59.7",",,6,10,","444.2",",,,6","0",",,,6"
"USC00510190","1939-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","16",",6","0",",6","","","0",",6","","","19390228","+,,6","19390217",",,6","","","0",",,6,28,+","21.8",",,6,17,","153.8",",,,6","0",",,,6"
"USC00510190","1939-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","","","0",",6","","","19390331","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510190","1939-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28",",6","21",",6","6",",6","","","0",",6","","","19390430","+,,6","19390405",",,6","","","0",",,6,30,+","90.4",",,6,05,","502.0",",,,6","0",",,,6"
"USC00510190","1939-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","10",",6","1",",6","","","0",",6","","","19390531","+,,6","19390516",",,6","","","0",",,6,31,+","26.7",",,6,16,","121.0",",,,6","0",",,,6"
"USC00510190","1939-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29",",6","24",",6","2",",6","","","0",",6","","","19390630","+,,6","19390603",",,6","","","0",",,6,30,+","30.2",",,6,03,","237.6",",,,6","0",",,,6"
"USC00510190","1939-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","23",",6","6",",6","","","0",",6","","","19390731","+,,6","19390705",",,6","","","0",",,6,31,+","114.0",",,6,05,","487.4",",,,6","0",",,,6"
"USC00510190","1939-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","21",",6","1",",6","","","0",",6","","","19390831","+,,6","19390813",",,6","","","0",",,6,31,+","26.7",",,6,13,","203.4",",,,6","0",",,,6"
"USC00510190","1939-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","8",",6","1",",6","","","","","","","","","19390916",",,6","","","","","36.6",",,6,16,","92.5",",,,6","",""
"USC00510190","1939-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","20",",6","1",",6","","","0",",6","","","19391031","+,,6","19391015",",,6","","","0",",,6,31,+","30.0",",,6,15,","181.6",",,,6","0",",,,6"
"USC00510190","1939-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26","4,6","20","4,6","2","4,6","","","0",",6","","","19391130","+,,6","19391125",",4,6","","","0",",,6,30,+","101.6","4,,6,25,","362.8","4,,,6","0",",,,6"
"USC00510190","1939-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","","","0",",6","","","19391231","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510190","1940-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","","","0",",6","","","19400131","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510190","1940-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","11",",6","2",",6","","","0",",6","","","19400229","+,,6","19400222",",,6","","","0",",,6,29,+","100.3",",,6,22,","258.5",",,,6","0",",,,6"
"USC00510190","1940-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","16",",6","5",",6","","","0",",6","","","19400331","+,,6","19400330",",,6","","","0",",,6,31,+","105.7",",,6,30,","409.1",",,,6","0",",,,6"
"USC00510190","1940-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","10",",6","3",",6","","","0",",6","","","19400430","+,,6","19400411",",,6","","","0",",,6,30,+","96.0",",,6,11,","270.1",",,,6","0",",,,6"
"USC00510190","1940-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","","","0",",6","","","19400531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510190","1940-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","","","0",",6","","","19400630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00510190","1940-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","","","0",",6","","","19400731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510190","1940-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28",",6","23",",6","14",",6","","","0",",6","","","19400831","+,,6","19400825",",,6","","","0",",,6,31,+","168.1",",,6,25,","783.8",",,,6","0",",,,6"
"USC00510190","1940-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","","","0",",6","","","19400930","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00510190","1940-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","","","0",",6","","","19401130","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00510190","1940-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14","3,6","12","3,6","3","3,6","","","0",",6","","","19401231","+,,6","19401224",",3,6","","","0",",,6,31,+","124.7","3,,6,24,","269.3","3,,,6","0",",,,6"
"USC00510190","1941-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","11",",6","9",",6","4",",6","","","0",",6","","","19410131","+,,6","19410102",",,6","","","0",",,6,31,+","93.0",",,6,02,","314.0",",,,6","0",",,,6"
"USC00510190","1941-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","10",",6","7",",6","3",",6","","","","","","","","","19410208",",,6","","","","","114.3",",,6,08,","274.9",",,,6","",""
"USC00510190","1941-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","20",",6","5",",6","","","0",",6","","","19410331","+,,6","19410318",",,6","","","0",",,6,31,+","47.8",",,6,18,","360.2",",,,6","0",",,,6"
"USC00510190","1941-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26","4,6","21","4,6","5","4,6","","","0",",6","","","19410430","+,,6","19410404",",4,6","","","0",",,6,30,+","72.4","4,,6,04,","413.4","4,,,6","0",",,,6"
"USC00510190","1941-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","","","0",",6","","","19410531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510190","1941-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","21",",6","4",",6","","","0",",6","","","19410630","+,,6","19410630",",,6","","","0",",,6,30,+","281.4",",,6,30,","629.2",",,,6","0",",,,6"
"USC00510190","1941-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28","3,6","23","3,6","4","3,6","","","","","","","","","19410710",",3,6","","","","","64.8","3,,6,10,","425.2","3,,,6","",""
"USC00510190","1941-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","22",",6","8",",6","","","0",",6","","","19410831","+,,6","19410807",",,6","","","0",",,6,31,+","121.9",",,6,07,","575.5",",,,6","0",",,,6"
"USC00510190","1941-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","17",",6","2",",6","","","","","","","","","19410906",",,6","","","","","80.0",",,6,06,","242.9",",,,6","",""
"USC00510190","1941-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26","5,6","21","5,6","6","5,6","","","","","","","","","19411018",",5,6","","","","","46.2","5,,6,18,","366.6","5,,,6","",""
"USC00510190","1941-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","16",",6","6",",6","","","","","","","","","19411128",",,6","","","","","83.8",",,6,28,","360.8",",,,6","",""
"USC00510190","1942-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","8",",6","8",",6","3",",6","","","","","","","","","19420106",",,6","","","","","73.4",",,6,06,","186.9",",,,6","",""
"USC00510190","1942-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","11",",6","9",",6","2",",6","","","","","","","","","19420226",",,6","","","","","53.6",",,6,26,","168.4",",,,6","",""
"USC00510190","1942-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29",",6","25",",6","13",",6","","","","","","","","","19420310",",,6","","","","","326.4",",,6,10,","2098.6",",,,6","",""
"USC00510190","1942-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","22",",6","9",",6","","","","","","","","","19420412",",,6","","","","","104.1",",,6,12,","652.9",",,,6","",""
"USC00510190","1942-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","13",",6","5",",6","","","","","","","","","19420507",",,6","","","","","95.3",",,6,07,","344.2",",,,6","",""
"USC00510190","1942-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","20",",6","0",",6","","","","","","","","","19420601",",,6","","","","","21.8",",,6,01,","198.9",",,,6","",""
"USC00510190","1942-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","23",",6","4",",6","","","","","","","","","19420811",",,6","","","","","48.3",",,6,11,","328.8",",,,6","",""
"USC00510190","1942-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","13",",6","1",",6","","","","","","","","","19421009",",,6","","","","","72.6",",,6,09,","165.6",",,,6","",""
"USC00510190","1943-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","9",",6","1",",6","","","","","","","","","19430105",",,6","","","","","61.0",",,6,05,","148.1",",,,6","",""
"USC00510190","1943-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","14",",6","2",",6","","","","","","","","","19430501",",,6","","","","","63.5",",,6,01,","269.2",",,,6","",""
"USC00510190","1943-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","16",",6","3",",6","","","","","","","","","19430625",",,6","","","","","43.2",",,6,25,","279.9",",,,6","",""
"USC00510190","1943-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","23",",6","5",",6","","","","","","","","","19430718",",,6","","","","","59.4",",,6,18,","379.1",",,,6","",""
"USC00510190","1943-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","19",",6","4",",6","","","","","","","","","19430821",",,6","","","","","50.0",",,6,21,","337.3",",,,6","",""
"USC00510190","1943-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","14",",6","2",",6","","","","","","","","","19430924",",,6","","","","","33.3",",,6,24,","170.7",",,,6","",""
"USC00510190","1943-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","13",",6","7",",6","0",",6","","","","","","","","","19431001",",,6","","","","","12.2",",,6,01,","54.4",",,,6","",""
"USC00510190","1943-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","12",",6","4",",6","","","","","","","","","19431215",",,6","","","","","123.4",",,6,15,","298.5",",,,6","",""
"USC00510190","1944-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","9",",6","5",",6","1",",6","","","","","","","","","19440112",",,6","","","","","29.7",",,6,12,","64.6",",,,6","",""
"USC00510190","1944-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","10",",6","1",",6","","","","","","","","","19440221",",,6","","","","","47.0",",,6,21,","176.3",",,,6","",""
"USC00510190","1944-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","13",",6","1",",6","","","","","","","","","19440323",",,6","","","","","54.9",",,6,23,","195.6",",,,6","",""
"USC00510190","1944-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","22",",6","6",",6","","","","","","","","","19440403",",,6","","","","","77.7",",,6,03,","423.3",",,,6","",""
"USC00510190","1944-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","15",",6","3",",6","","","","","","","","","19440518",",,6","","","","","50.8",",,6,18,","237.0",",,,6","",""
"USC00510190","1944-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29",",6","26",",6","10",",6","","","","","","","","","19440706",",,6","","","","","73.9",",,6,06,","595.8",",,,6","",""
"USC00510190","1944-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","14",",6","2",",6","","","","","","","","","19440823",",,6","","","","","42.7",",,6,23,","208.8",",,,6","",""
"USC00510190","1944-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","12",",6","1",",6","","","","","","","","","19440902",",,6","","","","","45.2",",,6,02,","107.1",",,,6","",""
"USC00510190","1944-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","16",",6","7",",6","","","","","","","","","19441028",",,6","","","","","123.4",",,6,28,","512.9",",,,6","",""
"USC00510190","1944-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","19",",6","1",",6","","","","","","","","","19441116",",,6","","","","","43.9",",,6,16,","222.7",",,,6","",""
"USC00510190","1944-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","16",",6","2",",6","","","","","","","","","19441208",",,6","","","","","35.8",",,6,08,","210.1",",,,6","",""
"USC00510190","1945-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","9",",6","5",",6","1",",6","","","","","","","","","19450122",",,6","","","","","42.4",",,6,22,","85.4",",,,6","",""
"USC00510190","1945-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","12",",6","10",",6","0",",6","","","","","","","","","19450217",",,6","","","","","23.6",",,6,17,","89.2",",,,6","",""
"USC00510190","1945-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","23",",6","7",",6","","","","","","","","","19450304",",,6","","","","","51.8",",,6,04,","398.5",",,,6","",""
"USC00510190","1945-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","11",",6","9",",6","2",",6","","","","","","","","","19450414",",,6","","","","","166.1",",,6,14,","265.7",",,,6","",""
"USC00510190","1945-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","12",",6","9",",6","1",",6","","","","","","","","","19450503",",,6","","","","","112.3",",,6,03,","146.4",",,,6","",""
"USC00510190","1945-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","15",",6","1",",6","","","","","","","","","19450620",",,6","","","","","35.1",",,6,20,","143.9",",,,6","",""
"USC00510190","1945-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","11",",6","9",",6","1",",6","","","","","","","","","19450730",",,6","","","","","26.4",",,6,30,","99.9",",,,6","",""
"USC00510190","1945-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28",",6","21",",6","1",",6","","","","","","","","","19450824",",,6","","","","","28.7",",,6,24,","212.0",",,,6","",""
"USC00510190","1945-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14",",6","10",",6","0",",6","","","","","","","","","19450905",",,6","","","","","23.1",",,6,05,","96.2",",,,6","",""
"USC00510190","1945-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","11",",6","1",",6","","","","","","","","","19451124",",,6","","","","","37.3",",,6,24,","151.1",",,,6","",""
"USC00510190","1945-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","12",",6","8",",6","2",",6","","","","","","","","","19451203",",,6","","","","","208.0",",,6,03,","407.6",",,,6","",""
"USC00510190","1946-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","16",",6","5",",6","","","","","","","","","19460123",",,6","","","","","147.8",",,6,23,","405.4",",,,6","",""
"USC00510190","1946-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","10",",6","0",",6","","","","","","","","","19460207",",,6","","","","","24.4",",,6,07,","87.6",",,,6","",""
"USC00510190","1946-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","24",",6","7",",6","","","","","","","","","19460328",",,6","","","","","83.1",",,6,28,","451.6",",,,6","",""
"USC00510190","1946-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29",",6","26",",6","4",",6","","","","","","","","","19460401",",,6","","","","","37.8",",,6,01,","323.1",",,,6","",""
"USC00510190","1946-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","13",",6","3",",6","","","","","","","","","19460629",",,6","","","","","38.4",",,6,29,","172.2",",,,6","",""
"USC00510190","1946-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28",",6","22",",6","4",",6","","","","","","","","","19460727",",,6","","","","","60.2",",,6,27,","327.0",",,,6","",""
"USC00510190","1946-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","17",",6","1",",6","","","","","","","","","19460823",",,6","","","","","25.7",",,6,23,","159.0",",,,6","",""
"USC00510190","1946-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","14",",6","0",",6","","","","","","","","","19460924",",,6","","","","","18.3",",,6,24,","119.9",",,,6","",""
"USC00510190","1946-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","9",",6","1",",6","","","","","","","","","19461001",",,6","","","","","30.0",",,6,01,","105.5",",,,6","",""
"USC00510190","1946-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","14",",6","3",",6","","","","","","","","","19461117",",,6","","","","","52.1",",,6,17,","233.4",",,,6","",""
"USC00510190","1946-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","15",",6","9",",6","","","","","","","","","19461220",",,6","","","","","116.3",",,6,20,","540.5",",,,6","",""
"USC00510190","1947-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","13",",6","2",",6","","","","","","","","","19470103",",,6","","","","","62.5",",,6,03,","229.5",",,,6","",""
"USC00510190","1947-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","7",",6","6",",6","2",",6","","","","","","","","","19470227",",,6","","","","","141.2",",,6,27,","286.9",",,,6","",""
"USC00510190","1947-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","15",",6","5",",6","","","","","","","","","19470314",",,6","","","","","111.5",",,6,14,","388.0",",,,6","",""
"USC00510190","1947-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","19",",6","3",",6","","","","","","","","","19470504",",,6","","","","","110.7",",,6,04,","332.2",",,,6","",""
"USC00510190","1947-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","10",",6","0",",6","","","","","","","","","19470611",",,6","","","","","13.0",",,6,11,","93.7",",,,6","",""
"USC00510190","1947-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","19",",6","2",",6","","","","","","","","","19470704",",,6","","","","","56.4",",,6,04,","261.3",",,,6","",""
"USC00510190","1947-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","17",",6","2",",6","","","","","","","","","19471028",",,6","","","","","55.9",",,6,28,","219.4",",,,6","",""
"USC00510190","1947-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","10",",6","9",",6","0",",6","","","","","","","","","19471104",",,6","","","","","21.6",",,6,04,","99.7",",,,6","",""
"USC00510190","1947-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","20",",6","4",",6","","","","","","","","","19471219",",,6","","","","","79.5",",,6,19,","394.6",",,,6","",""
"USC00510190","1948-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27","4,6","24","4,6","8","4,6","","","","","","","","","19480330",",4,6","","","","","102.9","4,,6,30,","658.5","4,,,6","",""
"USC00510190","1948-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","12",",6","3",",6","","","","","","","","","19480401",",,6","","","","","78.0",",,6,01,","250.8",",,,6","",""
"USC00510190","1948-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","10",",6","0",",6","","","","","","","","","19480605",",,6","","","","","17.3",",,6,05,","98.6",",,,6","",""
"USC00510190","1948-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","14",",6","3",",6","","","","","","","","","19480813",",,6","","","","","42.7",",,6,13,","184.1",",,,6","",""
"USC00510190","1948-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","18",",6","2",",6","","","","","","","","","19480928",",,6","","","","","45.2",",,6,28,","221.7",",,,6","",""
"USC00510190","1948-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27","3,6","18","3,6","2","3,6","","","","","","","","","19481108",",3,6","","","","","53.1","3,,6,08,","227.2","3,,,6","",""
"USC00510190","1948-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28",",6","22",",6","4",",6","","","","","","","","","19481224",",,6","","","","","59.7",",,6,24,","346.5",",,,6","",""
"USC00510190","1949-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","13",",6","4",",6","","","","","","","","","19490103",",,6","","","","","55.6",",,6,03,","269.9",",,,6","",""
"USC00510190","1949-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","9",",6","0",",6","","","","","","","","","19490204",",,6","","","","","23.4",",,6,04,","96.9",",,,6","",""
"USC00510190","1949-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","15",",6","3",",6","","","","","","","","","19490313",",,6","","","","","109.7",",,6,13,","315.4",",,,6","",""
"USC00510190","1949-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","15",",6","2",",6","","","","","","","","","19490529",",,6","","","","","86.4",",,6,29,","238.4",",,,6","",""
"USC00510190","1949-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","11",",6","0",",6","","","","","","","","","19490623",",,6","","","","","13.2",",,6,23,","77.5",",,,6","",""
"USC00510190","1949-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","25",",6","1",",6","","","","","","","","","19490702",",,6","","","","","29.0",",,6,02,","257.8",",,,6","",""
"USC00510190","1949-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",0","16",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491007",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,07,","226.4",",,,0","0",",,,0"
"USC00510190","1949-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510190","1949-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510190","1950-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510190","1950-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510190","1950-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0",",0","0",",0","19500331","+,,0","19500331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510190","1950-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0","1,0","0","1,0","19500430","+,1,0","19500430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00510190","1950-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510190","1950-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0",",0","0",",0","19500630","+,,0","19500630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510190","1950-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510190","1950-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510190","1950-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0","1,0","0","1,0","19500930","+,1,0","19500930","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00510190","1950-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510190","1950-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0",",0","0",",0","19501130","+,,0","19501130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510190","1950-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
