"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133518","2012-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","13",",E","1",",E","0",",","20120831","+,,E","20120828",",,E","0",",,E,31,+","36.4",",,E,28,","145.0",",,,E"
"NOE00133518","2012-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","26",",E","21",",E","5",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","52.0",",,E,17,","409.6",",,,E"
"NOE00133518","2012-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","17",",E","3",",E","6",",","20121027",",,E","20121002",",,E","90",",,E,27,","29.7",",,E,02,","210.0",",,,E"
"NOE00133518","2012-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","18",",E","5",",E","2",",","20121107",",,E","20121109",",,E","50",",,E,07,","55.0",",,E,09,","371.9",",,,E"
"NOE00133518","2012-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","9",",E","5",",E","13",",","20121227",",,E","20121229",",,E","130",",,E,27,","83.5",",,E,29,","241.7",",,,E"
"NOE00133518","2013-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","11",",E","1",",E","8",",","20130128","+,,E","20130130",",,E","110",",,E,28,+","39.7",",,E,30,","144.2",",,,E"
"NOE00133518","2013-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","6",",E","1",",E","25",",","20130218",",,E","20130204",",,E","390",",,E,18,","37.6",",,E,04,","91.6",",,,E"
"NOE00133518","2013-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","5",",E","3",",E","0",",E","31",",","20130302",",,E","20130301",",,E","340",",,E,02,","11.5",",,E,01,","19.8",",,,E"
"NOE00133518","2013-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","13",",E","5",",E","15",",","20130401",",,E","20130414",",,E","210",",,E,01,","59.7",",,E,14,","285.2",",,,E"
"NOE00133518","2013-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","14",",E","1",",E","4",",","20130504",",,E","20130503",",,E","100",",,E,04,","30.0",",,E,03,","134.3",",,,E"
"NOE00133518","2013-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","9",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","20.7",",,E,13,","98.7",",,,E"
"NOE00133518","2013-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","10",",E","0",",E","0",",","20130731","+,,E","20130714",",,E","0",",,E,31,+","12.5",",,E,14,","82.7",",,,E"
"NOE00133518","2013-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","11",",E","3",",E","0","1,","20130831","+,1,E","20130816",",,E","0","1,,E,31,+","40.5",",,E,16,","208.8",",,,E"
"NOE00133518","2013-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","8",",E","0",",E","0",",","20130930","+,,E","20130906",",,E","0",",,E,30,+","22.5",",,E,06,","95.3",",,,E"
"NOE00133518","2013-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","15",",E","4",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","91.5",",,E,22,","356.2",",,,E"
"NOE00133518","2013-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","20",",E","2",",E","3",",","20131108",",,E","20131107",",,E","70",",,E,08,","34.4",",,E,07,","265.4",",,,E"
"NOE00133518","2013-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","28",",E","26",",E","8",",E","9",",","20131209",",,E","20131220",",,E","320",",,E,09,","44.9",",,E,20,","544.3",",,,E"
"NOE00133518","2014-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","1",",E","2",",","20140112",",,E","20140107",",,E","70",",,E,12,","27.9",",,E,07,","97.7",",,,E"
"NOE00133518","2014-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","12",",E","1",",E","0",",","20140218",",,E","20140223",",,E","20",",,E,18,","65.0",",,E,23,","207.7",",,,E"
"NOE00133518","2014-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","17",",E","5",",E","6",",","20140319",",,E","20140320",",,E","120",",,E,19,","81.0",",,E,20,","358.0",",,,E"
"NOE00133518","2014-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","10",",E","2",",E","0","1,","20140430","+,1,E","20140412",",,E","0","1,,E,30,+","39.5",",,E,12,","150.4",",,,E"
"NOE00133518","2014-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","8",",E","1",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","28.7",",,E,15,","77.2",",,,E"
"NOE00133518","2014-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","7",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","17.8",",,E,12,","61.9",",,,E"
"NOE00133518","2014-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","11",",E","2",",E","0",",","20140731","+,,E","20140726",",,E","0",",,E,31,+","42.0",",,E,26,","153.6",",,,E"
"NOE00133518","2014-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","11",",E","0",",E","0",",","20140831","+,,E","20140801",",,E","0",",,E,31,+","15.0",",,E,01,","67.7",",,,E"
"NOE00133518","2014-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","9",",E","1",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","27.5",",,E,26,","117.4",",,,E"
"NOE00133518","2014-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","20",",E","8",",E","0",",","20141031","+,,E","20141027",",,E","0",",,E,31,+","80.5",",,E,27,","527.8",",,,E"
"NOE00133518","2014-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","11",",E","2",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","37.4",",,E,23,","141.8",",,,E"
"NOE00133518","2014-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","29",",E","25",",E","5",",E","19","1,","20141229",",1,E","20141214",",,E","340","1,,E,29,","45.0",",,E,14,","432.1",",,,E"
"NOE00133518","2015-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","26",",E","24",",E","10",",E","31",",","20150130",",,E","20150110",",,E","930",",,E,30,","62.5",",,E,10,","572.0",",,,E"
"NOE00133518","2015-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","19",",E","3",",E","28",",","20150201",",,E","20150226",",,E","850",",,E,01,","45.6",",,E,26,","263.0",",,,E"
"NOE00133518","2015-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","20",",E","4",",E","17",",","20150304","+,,E","20150307",",,E","430",",,E,04,+","60.0",",,E,07,","317.5",",,,E"
"NOE00133518","2015-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","1",",E","4",",","20150414","+,,E","20150425",",,E","40",",,E,14,+","28.4",",,E,25,","140.2",",,,E"
"NOE00133518","2015-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","1",",E","0",",","20150531","+,,E","20150511",",,E","0",",,E,31,+","47.7",",,E,11,","192.7",",,,E"
"NOE00133518","2015-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","10",",E","2",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","29.4",",,E,02,","125.8",",,,E"
"NOE00133518","2015-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","11",",E","0",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","23.5",",,E,18,","129.3",",,,E"
"NOE00133518","2015-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","15",",E","3",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","27.9",",,E,29,","187.0",",,,E"
"NOE00133518","2015-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","6",",E","0",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","22.5",",,E,24,","86.0",",,,E"
"NOE00133518","2015-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","9",",E","2",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","38.8",",,E,22,","145.0",",,,E"
"NOE00133518","2015-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","20",",E","8",",E","3",",","20151130",",,E","20151128",",,E","110",",,E,30,","41.4",",,E,28,","439.1",",,,E"
"NOE00133518","2015-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","22",",E","11",",E","8",",","20151202","+,,E","20151220",",,E","110",",,E,02,+","69.3",",,E,20,","658.3",",,,E"
"NOE00133518","2016-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","13",",E","4",",E","12",",","20160131",",,E","20160129",",,E","180",",,E,31,","51.9",",,E,29,","251.7",",,,E"
"NOE00133518","2016-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","14",",E","4",",E","29",",","20160222",",,E","20160201",",,E","430",",,E,22,","39.4",",,E,01,","258.2",",,,E"
"NOE00133518","2016-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","6",",E","1",",E","31",",","20160313",",,E","20160326",",,E","410",",,E,13,","37.9",",,E,26,","92.6",",,,E"
"NOE00133518","2016-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","9",",E","0",",E","2",",","20160402","+,,E","20160401",",,E","50",",,E,02,+","20.4",",,E,01,","91.2",",,,E"
"NOE00133518","2016-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","10",",E","0",",E","0","5,","20160531","+,5,E","20160502",",,E","0","5,,E,31,+","18.3",",,E,02,","112.9",",,,E"
"NOE00133518","2016-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","22.0",",,E,24,","96.2",",,,E"
"NOE00133518","2016-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","18",",E","1",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","27.0",",,E,31,","247.8",",,,E"
"NOE00133518","2016-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","12",",E","3",",E","0",",","20160831","+,,E","20160824",",,E","0",",,E,31,+","54.4",",,E,24,","230.4",",,,E"
"NOE00133518","2016-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","14",",E","3",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","59.0",",,E,27,","232.3",",,,E"
"NOE00133518","2016-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","4",",E","2",",E","0","1,","20161031","+,1,E","20161027",",,E","0","1,,E,31,+","30.0",",,E,27,","95.1",",,,E"
"NOE00133518","2016-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","16",",E","2",",E","1",",","20161105",",,E","20161116",",,E","30",",,E,05,","29.8",",,E,16,","208.2",",,,E"
"NOE00133518","2016-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","29",",E","24",",E","4",",E","0",",","20161225","+,,E","20161230",",,E","20",",,E,25,+","51.3",",,E,30,","379.8",",,,E"
"NOE00133518","2017-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","17",",E","2",",E","25",",","20170113",",,E","20170112",",,E","250",",,E,13,","29.8",",,E,12,","260.7",",,,E"
"NOE00133518","2017-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","9",",E","3",",E","9",",","20170226",",,E","20170221",",,E","330",",,E,26,","29.6",",,E,21,","152.0",",,,E"
"NOE00133518","2017-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","18",",E","0",",E","19",",","20170309",",,E","20170313",",,E","230",",,E,09,","24.5",",,E,13,","257.6",",,,E"
"NOE00133518","2017-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","14",",E","0",",E","3",",","20170424",",,E","20170406",",,E","60",",,E,24,","20.1",",,E,06,","150.6",",,,E"
"NOE00133518","2017-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","6",",E","1",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","35.4",",,E,16,","83.6",",,,E"
"NOE00133518","2017-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","2",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","47.5",",,E,25,","236.5",",,,E"
"NOE00133518","2017-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","10",",E","1",",E","0",",","20170731","+,,E","20170731",",,E","0",",,E,31,+","34.0",",,E,31,","151.3",",,,E"
"NOE00133518","2017-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","18",",E","0",",E","0",",","20170831","+,,E","20170811",",,E","0",",,E,31,+","19.4",",,E,11,","176.2",",,,E"
"NOE00133518","2017-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","11",",E","1",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","26.9",",,E,05,","92.0",",,,E"
"NOE00133518","2017-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","19",",E","4",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","41.5",",,E,25,","364.3",",,,E"
"NOE00133518","2017-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","19",",E","6",",E","8",",","20171130","+,,E","20171122",",,E","170",",,E,30,+","49.8",",,E,22,","392.3",",,,E"
"NOE00133518","2017-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","23",",E","6",",E","20",",","20171230",",,E","20171206",",,E","210",",,E,30,","73.4",",,E,06,","456.0",",,,E"
"NOE00133518","2018-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","14",",E","4",",E","26",",","20180131",",,E","20180127",",,E","480",",,E,31,","49.5",",,E,27,","325.3",",,,E"
"NOE00133518","2018-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","7",",E","2",",E","28",",","20180210","+,,E","20180208",",,E","670",",,E,10,+","39.8",",,E,08,","119.1",",,,E"
"NOE00133518","2018-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","6",",E","0",",E","31",",","20180301",",,E","20180321",",,E","580",",,E,01,","6.0",",,E,21,","27.3",",,,E"
"NOE00133518","2018-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","13",",E","1",",E","13",",","20180404",",,E","20180422",",,E","400",",,E,04,","29.5",",,E,22,","136.8",",,,E"
"NOE00133518","2018-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","5",",E","0",",E","0",",","20180531","+,,E","20180504",",,E","0",",,E,31,+","10.9",",,E,04,","36.8",",,,E"
"NOE00133518","2018-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12","2,E","6","2,E","1","2,E","0",",","20180630","+,,E","20180614",",2,E","0",",,E,30,+","43.2","2,,E,14,","109.5","2,,,E"
