"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138760","1984-03","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","2",",E","0",",E","","","","","19840329",",,E","","","7.0",",,E,29,","15.3",",,,E"
"SWE00138760","1984-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","19840401",",,E","","","6.7",",,E,01,","15.5",",,,E"
"SWE00138760","1984-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","1",",E","0",",E","","","","","19840503",",,E","","","5.7",",,E,03,","12.3",",,,E"
"SWE00138760","1984-06","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","19840623",",,E","","","17.2",",,E,23,","75.4",",,,E"
"SWE00138760","1984-07","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","1",",E","","","","","19840701",",,E","","","45.6",",,E,01,","137.9",",,,E"
"SWE00138760","1984-08","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","19840809",",,E","","","21.0",",,E,09,","48.0",",,,E"
"SWE00138760","1984-09","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","12",",E","1",",E","","","","","19840927",",,E","","","27.0",",,E,27,","121.0",",,,E"
"SWE00138760","1984-10","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","11",",E","0",",E","","","","","19841023",",,E","","","14.8",",,E,23,","96.4",",,,E"
"SWE00138760","1984-11","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","3",",E","0",",E","","","","","19841123",",,E","","","8.7",",,E,23,","25.2",",,,E"
"SWE00138760","1984-12","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","9",",E","0",",E","","","","","19841220",",,E","","","12.9",",,E,20,","68.4",",,,E"
"SWE00138760","1985-01","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","7",",E","0",",E","","","","","19850122",",,E","","","23.9",",,E,22,","72.4",",,,E"
"SWE00138760","1985-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","1",",E","0",",E","","","","","19850205",",,E","","","10.4",",,E,05,","21.2",",,,E"
"SWE00138760","1985-03","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","6",",E","0",",E","","","","","19850310",",,E","","","7.4",",,E,10,","35.0",",,,E"
"SWE00138760","1985-04","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","19850420",",,E","","","11.0",",,E,20,","51.9",",,,E"
"SWE00138760","1985-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","1",",E","0",",E","","","","","19850525",",,E","","","3.1",",,E,25,","5.7",",,,E"
"SWE00138760","1985-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","19850608",",,E","","","7.2",",,E,08,","25.9",",,,E"
"SWE00138760","1985-07","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","19850723",",,E","","","23.7",",,E,23,","88.7",",,,E"
"SWE00138760","1985-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","0",",E","","","","","19850821",",,E","","","19.6",",,E,21,","56.1",",,,E"
"SWE00138760","1985-09","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","9",",E","0",",E","","","","","19850901",",,E","","","13.0",",,E,01,","71.0",",,,E"
"SWE00138760","1985-10","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","19851011",",,E","","","3.9",",,E,11,","15.8",",,,E"
"SWE00138760","1985-11","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","9",",E","0",",E","","","","","19851128",",,E","","","18.0",",,E,28,","89.8",",,,E"
"SWE00138760","1985-12","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","8",",E","0",",E","","","","","19851206",",,E","","","17.5",",,E,06,","79.4",",,,E"
"SWE00138760","1986-01","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","5",",E","0",",E","","","","","19860123",",,E","","","10.0",",,E,23,","47.3",",,,E"
"SWE00138760","1986-02","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","19860221",",,E","","","7.5",",,E,21,","18.6",",,,E"
"SWE00138760","1986-03","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","19860330",",,E","","","19.3",",,E,30,","59.2",",,,E"
"SWE00138760","1986-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","19860420",",,E","","","24.9",",,E,20,","50.6",",,,E"
"SWE00138760","1986-05","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","19860524",",,E","","","15.5",",,E,24,","47.6",",,,E"
"SWE00138760","1986-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","1",",E","","","","","19860608",",,E","","","25.5",",,E,08,","40.6",",,,E"
"SWE00138760","1986-07","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","7",",E","0",",E","","","","","19860724",",,E","","","20.9",",,E,24,","65.2",",,,E"
"SWE00138760","1986-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","12",",E","1",",E","","","","","19860816",",,E","","","29.0",",,E,16,","109.4",",,,E"
"SWE00138760","1986-09","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","19860914",",,E","","","16.2",",,E,14,","41.1",",,,E"
"SWE00138760","1986-10","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","5",",E","0",",E","","","","","19861021",",,E","","","6.9",",,E,21,","27.6",",,,E"
"SWE00138760","1986-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","6",",E","0",",E","","","","","19861105",",,E","","","8.9",",,E,05,","49.3",",,,E"
"SWE00138760","1986-12","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","0",",E","","","","","19861205",",,E","","","12.5",",,E,05,","60.0",",,,E"
"SWE00138760","1987-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","0",",E","","","","","19870114",",,E","","","17.2",",,E,14,","84.7",",,,E"
"SWE00138760","1987-02","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","19870210",",,E","","","8.9",",,E,10,","22.8",",,,E"
"SWE00138760","1987-03","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","5",",E","0",",E","","","","","19870318",",,E","","","13.5",",,E,18,","34.0",",,,E"
"SWE00138760","1987-04","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","19870412",",,E","","","5.0",",,E,12,","7.6",",,,E"
"SWE00138760","1987-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","19870517",",,E","","","20.1",",,E,17,","48.6",",,,E"
"SWE00138760","1987-06","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","19870602",",,E","","","16.0",",,E,02,","57.0",",,,E"
"SWE00138760","1987-07","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","6",",E","0",",E","","","","","19870709",",,E","","","20.3",",,E,09,","61.2",",,,E"
"SWE00138760","1987-08","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","6",",E","1",",E","","","","","19870809",",,E","","","30.7",",,E,09,","94.9",",,,E"
"SWE00138760","1987-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","0",",E","","","","","19870913",",,E","","","13.4",",,E,13,","61.1",",,,E"
"SWE00138760","1987-10","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","19871025",",,E","","","18.0",",,E,25,","45.2",",,,E"
"SWE00138760","1987-11","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","9",",E","0",",E","","","","","19871112",",,E","","","19.4",",,E,12,","80.6",",,,E"
"SWE00138760","1987-12","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","3",",E","0",",E","","","","","19871229",",,E","","","9.2",",,E,29,","31.4",",,,E"
"SWE00138760","1988-01","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","0",",E","","","","","19880111",",,E","","","15.7",",,E,11,","87.5",",,,E"
"SWE00138760","1988-02","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","10",",E","0",",E","","","","","19880207",",,E","","","15.7",",,E,07,","88.4",",,,E"
"SWE00138760","1988-03","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","4",",E","0",",E","","","","","19880306",",,E","","","8.8",",,E,06,","28.0",",,,E"
"SWE00138760","1988-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","19880402",",,E","","","7.9",",,E,02,","27.8",",,,E"
"SWE00138760","1988-05","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","19880531",",,E","","","7.2",",,E,31,","19.5",",,,E"
"SWE00138760","1988-06","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","19880608",",,E","","","19.4",",,E,08,","59.7",",,,E"
"SWE00138760","1988-07","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","1",",E","","","","","19880726",",,E","","","26.0",",,E,26,","117.8",",,,E"
"SWE00138760","1988-08","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","19880802",",,E","","","12.1",",,E,02,","47.3",",,,E"
"SWE00138760","1988-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","19880925",",,E","","","16.7",",,E,25,","44.6",",,,E"
"SWE00138760","1988-10","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","19881009",",,E","","","17.8",",,E,09,","39.8",",,,E"
"SWE00138760","1988-11","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","19881101",",,E","","","13.9",",,E,01,","37.4",",,,E"
"SWE00138760","1988-12","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","19881226",",,E","","","12.1",",,E,26,","57.3",",,,E"
"SWE00138760","1989-01","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","19890113",",,E","","","3.7",",,E,13,","7.1",",,,E"
"SWE00138760","1989-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","19890225",",,E","","","6.6",",,E,25,","30.8",",,,E"
"SWE00138760","1989-03","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","19890311",",,E","","","10.4",",,E,11,","49.0",",,,E"
"SWE00138760","1989-04","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","19890418",",,E","","","7.5",",,E,18,","26.1",",,,E"
"SWE00138760","1989-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","19890530",",,E","","","14.3",",,E,30,","34.5",",,,E"
"SWE00138760","1989-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","1",",E","","","","","19890607",",,E","","","26.1",",,E,07,","42.5",",,,E"
"SWE00138760","1989-07","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","2",",E","0",",E","","","","","19890731",",,E","","","5.7",",,E,31,","20.0",",,,E"
"SWE00138760","1989-08","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","0",",E","","","","","19890803",",,E","","","11.0",",,E,03,","48.8",",,,E"
"SWE00138760","1989-09","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","6",",E","0",",E","","","","","19890909",",,E","","","5.1",",,E,09,","27.5",",,,E"
"SWE00138760","1989-10","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","7",",E","0",",E","","","","","19891029",",,E","","","12.4",",,E,29,","53.2",",,,E"
"SWE00138760","1989-11","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","0",",E","","","","","19891107",",,E","","","17.1",",,E,07,","70.2",",,,E"
"SWE00138760","1989-12","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","19891221",",,E","","","8.5",",,E,21,","40.1",",,,E"
"SWE00138760","1990-01","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","11",",E","0",",E","","","","","19900125",",,E","","","11.8",",,E,25,","85.4",",,,E"
"SWE00138760","1990-02","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","11",",E","0",",E","","","","","19900208",",,E","","","17.5",",,E,08,","85.2",",,,E"
"SWE00138760","1990-03","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","19900311",",,E","","","9.4",",,E,11,","34.4",",,,E"
"SWE00138760","1990-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","19900427",",,E","","","6.3",",,E,27,","14.1",",,,E"
"SWE00138760","1990-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","19900524",",,E","","","5.4",",,E,24,","24.1",",,,E"
"SWE00138760","1990-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","19900628",",,E","","","9.3",",,E,28,","38.4",",,,E"
"SWE00138760","1990-07","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","10",",E","2",",E","","","","","19900705",",,E","","","39.4",",,E,05,","147.8",",,,E"
"SWE00138760","1990-08","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","","","","","19900809",",,E","","","6.0",",,E,09,","21.9",",,,E"
"SWE00138760","1990-09","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","13",",E","1",",E","","","","","19900925",",,E","","","26.7",",,E,25,","157.7",",,,E"
"SWE00138760","1990-10","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","19901004",",,E","","","12.7",",,E,04,","64.6",",,,E"
"SWE00138760","1990-11","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","19901124",",,E","","","13.8",",,E,24,","54.8",",,,E"
"SWE00138760","1990-12","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","19901229","+,,E","","","7.7",",,E,29,+","41.4",",,,E"
"SWE00138760","1991-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19910110",",,E","","","12.7",",,E,10,","53.7",",,,E"
"SWE00138760","1991-02","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","19910212",",,E","","","15.6",",,E,12,","49.1",",,,E"
"SWE00138760","1991-03","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","3",",E","0",",E","","","","","19910319",",,E","","","4.8",",,E,19,","27.0",",,,E"
"SWE00138760","1991-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","1",",E","0",",E","","","","","19910430",",,E","","","3.2",",,E,30,","10.0",",,,E"
"SWE00138760","1991-05","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","0",",E","","","","","19910501",",,E","","","15.0",",,E,01,","70.2",",,,E"
"SWE00138760","1991-06","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","1",",E","","","","","19910618",",,E","","","27.8",",,E,18,","102.0",",,,E"
"SWE00138760","1991-07","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","19910719",",,E","","","21.5",",,E,19,","41.6",",,,E"
"SWE00138760","1991-08","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","12",",E","0",",E","","","","","19910818",",,E","","","19.1",",,E,18,","87.0",",,,E"
"SWE00138760","1991-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","19910926",",,E","","","20.3",",,E,26,","65.2",",,,E"
"SWE00138760","1991-10","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","5",",E","0",",E","","","","","19911018",",,E","","","5.8",",,E,18,","36.5",",,,E"
"SWE00138760","1991-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","19911118",",,E","","","19.0",",,E,18,","67.2",",,,E"
"SWE00138760","1991-12","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","19911218",",,E","","","7.9",",,E,18,","46.3",",,,E"
"SWE00138760","1992-01","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","19920104",",,E","","","11.0",",,E,04,","34.0",",,,E"
"SWE00138760","1992-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","5",",E","0",",E","","","","","19920214",",,E","","","8.4",",,E,14,","40.8",",,,E"
"SWE00138760","1992-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","3",",E","0",",E","","","","","19920312",",,E","","","11.9",",,E,12,","37.5",",,,E"
"SWE00138760","1992-04","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","10",",E","0",",E","","","","","19920427",",,E","","","16.5",",,E,27,","96.7",",,,E"
"SWE00138760","1992-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","19920512",",,E","","","6.6",",,E,12,","13.5",",,,E"
"SWE00138760","1992-06","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","19920611",",,E","","","6.0",",,E,11,","15.0",",,,E"
"SWE00138760","1992-07","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","2",",E","","","","","19920728",",,E","","","41.1",",,E,28,","107.0",",,,E"
"SWE00138760","1992-08","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","5",",E","0",",E","","","","","19920831",",,E","","","11.9",",,E,31,","43.8",",,,E"
"SWE00138760","1992-09","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","19920901",",,E","","","17.7",",,E,01,","32.2",",,,E"
"SWE00138760","1992-10","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","11",",E","0",",E","","","","","19921028",",,E","","","24.2",",,E,28,","106.2",",,,E"
"SWE00138760","1992-11","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","13",",E","0",",E","","","","","19921102",",,E","","","21.0",",,E,02,","106.0",",,,E"
"SWE00138760","1992-12","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","19921219",",,E","","","3.8",",,E,19,","20.9",",,,E"
"SWE00138760","1993-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","5",",E","0",",E","","","","","19930124",",,E","","","13.5",",,E,24,","47.9",",,,E"
"SWE00138760","1993-02","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","19930204",",,E","","","12.3",",,E,04,","44.1",",,,E"
"SWE00138760","1993-03","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","19930322",",,E","","","6.4",",,E,22,","21.8",",,,E"
"SWE00138760","1993-04","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","19930406",",,E","","","7.7",",,E,06,","25.0",",,,E"
"SWE00138760","1993-05","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","19930524",",,E","","","10.3",",,E,24,","13.0",",,,E"
"SWE00138760","1993-06","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","0",",E","","","","","19930620",",,E","","","14.2",",,E,20,","97.6",",,,E"
"SWE00138760","1993-07","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","7",",E","0",",E","","","","","19930731",",,E","","","25.1",",,E,31,","58.2",",,,E"
"SWE00138760","1993-08","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","13",",E","1",",E","","","","","19930830",",,E","","","25.4",",,E,30,","131.6",",,,E"
"SWE00138760","1993-09","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","1",",E","","","","","19930915",",,E","","","34.8",",,E,15,","56.6",",,,E"
"SWE00138760","1993-10","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","0",",E","","","","","19931012",",,E","","","20.6",",,E,12,","62.0",",,,E"
"SWE00138760","1993-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","8",",E","0",",E","","","","","19931112",",,E","","","7.4",",,E,12,","42.7",",,,E"
"SWE00138760","1993-12","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","15",",E","0",",E","","","","","19931223",",,E","","","15.6",",,E,23,","116.7",",,,E"
"SWE00138760","1994-01","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","0",",E","","","","","19940112",",,E","","","10.2",",,E,12,","66.4",",,,E"
"SWE00138760","1994-02","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","1",",E","0",",E","","","","","19940222",",,E","","","4.4",",,E,22,","11.7",",,,E"
"SWE00138760","1994-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","","","","","19940313",",,E","","","9.2",",,E,13,","57.6",",,,E"
"SWE00138760","1994-04","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","19940413",",,E","","","15.9",",,E,13,","46.3",",,,E"
"SWE00138760","1994-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","19940526",",,E","","","11.0",",,E,26,","23.2",",,,E"
"SWE00138760","1994-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","19940603",",,E","","","13.9",",,E,03,","62.8",",,,E"
"SWE00138760","1994-07","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","3",",E","0",",E","","","","","19940716",",,E","","","12.1",",,E,16,","18.2",",,,E"
"SWE00138760","1994-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","10",",E","2",",E","","","","","19940806",",,E","","","42.3",",,E,06,","137.7",",,,E"
"SWE00138760","1994-09","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","15",",E","2",",E","","","","","19940917",",,E","","","35.7",",,E,17,","185.6",",,,E"
"SWE00138760","1994-10","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19941003",",,E","","","17.7",",,E,03,","60.2",",,,E"
"SWE00138760","1994-11","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","1",",E","0",",E","","","","","19941114",",,E","","","13.4",",,E,14,","21.4",",,,E"
"SWE00138760","1994-12","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","8",",E","0",",E","","","","","19941210",",,E","","","15.6",",,E,10,","72.7",",,,E"
"SWE00138760","1995-01","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","19950123",",,E","","","24.3",",,E,23,","90.4",",,,E"
"SWE00138760","1995-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","19950212",",,E","","","16.3",",,E,12,","67.5",",,,E"
"SWE00138760","1995-03","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","10",",E","0",",E","","","","","19950317",",,E","","","14.2",",,E,17,","46.9",",,,E"
"SWE00138760","1995-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","19950407",",,E","","","24.4",",,E,07,","101.6",",,,E"
"SWE00138760","1995-05","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","19950513",",,E","","","16.2",",,E,13,","65.9",",,,E"
"SWE00138760","1995-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","1",",E","","","","","19950611",",,E","","","33.2",",,E,11,","66.8",",,,E"
"SWE00138760","1995-07","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","1",",E","","","","","19950717",",,E","","","42.1",",,E,17,","63.0",",,,E"
"SWE00138760","1995-08","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","19950829",",,E","","","13.3",",,E,29,","22.2",",,,E"
"SWE00138760","1995-09","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","1",",E","","","","","19950929",",,E","","","25.4",",,E,29,","88.1",",,,E"
"SWE00138760","1995-10","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19951027",",,E","","","7.8",",,E,27,","31.5",",,,E"
"SWE00138760","1995-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","2",",E","0",",E","","","","","19951117",",,E","","","23.4",",,E,17,","56.2",",,,E"
"SWE00138760","1995-12","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","19951210",",,E","","","3.4",",,E,10,","14.2",",,,E"
"SWE00138760","1996-01","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.8",",,E,08,","11.1",",,,E"
"SWE00138760","1996-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","3",",E","0",",E","","","","","19960216",",,E","","","4.8",",,E,16,","19.6",",,,E"
"SWE00138760","1996-03","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","5",",E","0",",E","","","","","19960329",",,E","","","6.6",",,E,29,","23.6",",,,E"
"SWE00138760","1996-04","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","1",",E","0",",E","","","","","19960424",",,E","","","4.4",",,E,24,","6.1",",,,E"
"SWE00138760","1996-05","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19960505",",,E","","","7.9",",,E,05,","41.7",",,,E"
"SWE00138760","1996-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","19960619",",,E","","","5.7",",,E,19,","23.2",",,,E"
"SWE00138760","1996-07","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","1",",E","","","","","19960709",",,E","","","29.2",",,E,09,","72.5",",,,E"
"SWE00138760","1996-08","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","19960826",",,E","","","6.5",",,E,26,","13.0",",,,E"
"SWE00138760","1996-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","19960912",",,E","","","24.3",",,E,12,","56.2",",,,E"
"SWE00138760","1996-10","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","19961027",",,E","","","10.2",",,E,27,","30.5",",,,E"
"SWE00138760","1996-11","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","13",",E","0",",E","","","","","19961119",",,E","","","15.8",",,E,19,","110.8",",,,E"
"SWE00138760","1996-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","6",",E","0",",E","","","","","19961206",",,E","","","8.4",",,E,06,","46.6",",,,E"
"SWE00138760","1997-01","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","2",",E","0",",E","","","","","19970112",",,E","","","6.8",",,E,12,","11.4",",,,E"
"SWE00138760","1997-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","","","","","19970218",",,E","","","8.4",",,E,18,","56.7",",,,E"
