"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020730","1983-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","1",",C","1",",C","19830410",",,C","19830409",",,C","19830424",",,C","30",",,C,10,","28",",,C,09,","21.4",",,C,24,","32.4",",,,C","28",",,,C"
"CA003020730","1983-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830514","+,,C","19830508",",,C","0",",,C,31,+","0",",T,C,14,+","10.0",",,C,08,","31.2",",,,C","0",",T,,C"
"CA003020730","1983-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","10",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830618",",,C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","94.2",",,,C","0",",,,C"
"CA003020730","1983-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","12",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830707",",,C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","134.0",",,,C","0",",,,C"
"CA003020730","1983-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830808",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","26.9",",,,C","0",",,,C"
"CA003020730","1983-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830908",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,08,","37.5",",,,C","0",",,,C"
"CA003020730","1983-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","3",",C","0",",C","1",",C","1",",C","19831027",",,C","19831026",",,C","19831026",",,C","40",",,C,27,","38",",,C,26,","5.4",",,C,26,","15.6",",,,C","38",",,,C"
"CA003020730","1983-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","1",",C","0",",C","7",",C","1",",C","19831130","+,,C","19831124",",,C","19831124",",,C","80",",,C,30,+","50",",,C,24,","5.0",",,C,24,","12.2",",,,C","122",",,,C"
"CA003020730","1983-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","19831225",",,C","19831225",",,C","","","90",",,C,25,","9.0",",,C,25,","33.0",",,,C","330",",,,C"
"CA003020730","1984-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","5",",C","0",",C","31",",C","5",",C","19840127","+,,C","19840107",",,C","19840107",",,C","500",",,C,27,+","100",",,C,07,","10.0",",,C,07,","33.2",",,,C","332",",,,C"
"CA003020730","1984-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","0",",C","0",",C","29",",C","0",",C","19840204","+,,C","19840202",",,C","19840202",",,C","420",",,C,04,+","24",",,C,02,","2.4",",,C,02,","4.4",",,,C","44",",,,C"
"CA003020730","1984-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","31",",C","2",",C","19840317","+,,C","19840310",",,C","19840310",",,C","400",",,C,17,+","66",",,C,10,","6.6",",,C,10,","22.0",",,,C","186",",,,C"
"CA003020730","1984-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","0",",C","0",",C","3",",C","0",",C","19840401",",,C","19840425",",,C","19840421",",,C","90",",,C,01,","0",",T,C,25,","1.8",",,C,21,","3.4",",,,C","0",",T,,C"
"CA003020730","1984-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840504","+,,C","19840523",",,C","0",",,C,31,+","0",",T,C,04,+","20.4",",,C,23,","113.6",",,,C","0",",T,,C"
