"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012040","1998-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","25",",C","18",",C","6",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19980226","+,,C","19980223",",,C","19980222",",,C","19980211",",,C","19980216","+,,C","-0.5",",C,26,+","30",",,C,23,","28",",,C,22,","48.8",",,C,11,","10.0",",C,16,+","2044.6","C","366.1",",C","319.5",",,,C","42",",,,C","5.26",",C","7.71",",,,C","2.80",",,,C"
"CA001012040","1998-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19980329","+,,C","19980331","+,,C","19980327","+,,C","19980321",",,C","19980318",",,C","-2.0",",C,29,+","0",",,C,31,+","0",",T,C,27,+","26.6",",,C,21,","16.0",",C,18,","2407.2","C","362.6",",C","130.9",",,,C","0",",T,,C","6.64",",C","10.37",",,,C","2.90",",,,C"
"CA001012040","1998-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19980409","+,,C","19980430","+,,C","19980412",",,C","19980410",",,C","19980430",",,C","-1.0",",C,09,+","0",",,C,30,+","2",",,C,12,","4.0",",,C,10,","28.0",",C,30,","2697.2","C","290.0",",C","19.1",",,,C","2",",,,C","8.67",",C","14.40",",,,C","2.93",",,,C"
"CA001012040","1998-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.4","C","0.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19980519","+,,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","4.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,26,","29.5",",C,01,","2848.4","C","151.2",",C","57.9",",,,C","0",",,,C","13.47",",C","18.50",",,,C","8.44",",,,C"
"CA001012040","1998-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","7.7","C","7.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980616",",,C","19980630","+,,C","19980630","+,,C","19980609",",,C","19980630",",,C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,09,","29.0",",C,30,","2914.1","C","65.7",",C","36.6",",,,C","0",",,,C","16.38",",C","22.03",",,,C","10.73",",,,C"
"CA001012040","1998-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","67.7","C","60.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19980720",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,03,","36.5",",C,27,","27.3","C","27.3",",C","77.9",",,,C","0",",,,C","19.39",",C","25.27",",,,C","13.50",",,,C"
"CA001012040","1998-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","108.5","C","40.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19980827","+,,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980813",",,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","33.5",",C,13,","47.1","C","19.8",",C","12.4",",,,C","0",",,,C","19.01",",C","25.90",",,,C","12.11",",,,C"
"CA001012040","1998-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","118.7","C","10.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980926",",,C","19980930","+,,C","19980930","+,,C","19980907",",,C","19980901",",,C","5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,07,","31.0",",C,01,","98.0","C","50.9",",C","5.9",",,,C","0",",,,C","16.98",",C","23.97",",,,C","9.98",",,,C"
"CA001012040","1998-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","118.7","C","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19981018",",,C","19981031","+,,C","19981031","+,,C","19981002",",,C","19981006",",,C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,02,","21.5",",C,06,","348.3","C","250.3",",C","234.1",",,,C","0",",,,C","10.26",",C","13.97",",,,C","6.55",",,,C"
"CA001012040","1998-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","118.7","C","0.0",",C","26",",C","22",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19981108",",,C","19981130","+,,C","19981121",",,C","19981124",",,C","19981113","+,,C","-0.5",",C,08,","0",",,C,30,+","10",",,C,21,","71.7",",,C,24,","13.0",",C,13,+","695.8","C","347.5",",C","628.1",",,,C","10",",,,C","6.75",",C","9.05",",,,C","4.45",",,,C"
"CA001012040","1998-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","118.7","C","0.0",",C","26",",C","23",",C","6",",C","7",",C","3",",C","0",",C","11",",C","5",",C","0",",C","0",",C","19981222",",,C","19981225","+,,C","19981223",",,C","19981212",",,C","19981212",",,C","-11.0",",C,22,","260",",,C,25,+","214",",,C,23,","89.0",",,C,12,","12.5",",C,12,","1184.4","C","488.6",",C","503.4",",,,C","398",",,,C","2.57",",C","4.85",",,,C","0.29",",,,C"
"CA001012040","1999-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0","1,C","23",",C","18",",C","5",",C","1",",C","4",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19990103",",1,C","19990130",",,C","19990131",",,C","19990128",",,C","19990113",",,C","-3.0","1,C,03,","30",",,C,30,","190",",,C,31,","149.4",",,C,28,","10.0",",C,13,","1627.6","C","443.2",",C","508.8",",,,C","484",",,,C","3.58","1,C","5.87",",,,C","1.28","1,,,C"
"CA001012040","1999-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","27",",C","24",",C","12",",C","10",",C","11",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19990209",",,C","19990211",",,C","19990207",",,C","19990223",",,C","19990202","+,,C","-3.0",",C,09,","130",",,C,11,","148",",,C,07,","78.2",",,C,23,","9.0",",C,02,+","2050.2","C","422.6",",C","644.3",",,,C","706",",,,C","3.24",",C","5.71",",,,C","0.77",",,,C"
"CA001012040","1999-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","6",",C","1","3,C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19990306",",,C","19990329",",3,C","19990328",",,C","19990328",",,C","19990320",",,C","-2.5",",C,06,","30","3,,C,29,","118",",,C,28,","43.2",",,C,28,","19.0",",C,20,","2483.3","C","433.1",",C","281.8",",,,C","250",",,,C","4.36",",C","8.02",",,,C","0.71",",,,C"
"CA001012040","1999-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19990401",",,C","19990430","+,,C","19990408",",,C","19990409",",,C","19990424",",,C","-2.5",",C,01,","0",",,C,30,+","0",",T,C,08,","11.0",",,C,09,","23.0",",C,24,","2802.5","C","319.2",",C","49.5",",,,C","0",",T,,C","7.69",",C","13.97",",,,C","1.42",",,,C"
"CA001012040","1999-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19990509",",,C","19990531","+,,C","19990531","+,,C","19990517","+,,C","19990523",",,C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,+","27.0",",C,23,","3069.6","C","267.1",",C","47.0",",,,C","0",",,,C","9.72",",C","15.03",",,,C","4.40",",,,C"
"CA001012040","1999-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.4","C","1.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19990602",",,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990614",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,04,","29.5",",C,14,","3219.3","C","149.7",",C","34.2",",,,C","0",",,,C","13.39",",C","17.67",",,,C","9.12",",,,C"
"CA001012040","1999-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","13.1","C","11.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990705",",,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990727","+,,C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","29.5",",C,27,+","53.5","C","53.5",",C","34.6",",,,C","0",",,,C","16.98",",C","23.32",",,,C","10.65",",,,C"
"CA001012040","1999-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","47.9","C","34.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990823","+,,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","30.0",",C,23,+","82.2","C","28.7",",C","29.4",",,,C","0",",,,C","18.53",",C","24.35",",,,C","12.71",",,,C"
"CA001012040","1999-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","51.0","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",,C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","30.0",",C,13,","171.0","C","88.8",",C","29.6",",,,C","0",",,,C","15.48",",C","22.82",",,,C","8.13",",,,C"
"CA001012040","1999-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","51.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991029",",,C","19991004",",,C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","64.6",",,C,29,","20.0",",C,04,","439.8","C","268.8",",C","236.1",",,,C","0",",,,C","9.66",",C","14.79",",,,C","4.53",",,,C"
"CA001012040","1999-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","51.0","C","0.0",",C","24",",C","21",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19991105","+,,C","19991130","+,,C","19991130","+,,C","19991108",",,C","19991108",",,C","-1.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","53.8",",,C,08,","11.5",",C,08,","803.5","C","363.7",",C","479.8",",,,C","0",",,,C","6.21",",C","8.62",",,,C","3.80",",,,C"
"CA001012040","1999-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","51.0","C","0.0",",C","21",",C","15",",C","7",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19991228","+,,C","19991231","+,1,C","19991213",",,C","19991205",",,C","19991215",",,C","-2.5",",C,28,+","0","1,,C,31,+","22",",,C,13,","59.6",",,C,05,","11.0",",C,15,","1242.1","C","438.6",",C","380.1",",,,C","22",",,,C","4.19",",C","6.68",",,,C","1.69",",,,C"
"CA001012040","2000-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","7","1,C","23",",C","10","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","20000129",",,C","20000112",",,C","20000111",",1,C","20000114",",1,C","20000129",",,C","-4.0",",C,29,","480",",,C,12,","324","1,,C,11,","45.6","1,,C,14,","8.5",",C,29,","1741.9","C","499.8",",C","371.0","1,,,C","1294","1,,,C","2.21",",C","4.60",",,,C","-0.18",",,,C"
"CA001012040","2000-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20000217",",,C","20000201",",,C","20000213","+,,C","20000228",",,C","20000220",",,C","-4.0",",C,17,","60",",,C,01,","0",",T,C,13,+","23.0",",,C,28,","11.0",",C,20,","2158.3","C","416.4",",C","146.6",",,,C","0",",T,,C","3.97",",C","7.41",",,,C","0.53",",,,C"
"CA001012040","2000-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20000306",",,C","20000331","+,,C","20000331","+,,C","20000301",",,C","20000331",",,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,01,","17.5",",C,31,","2555.1","C","396.8",",C","200.4",",,,C","0",",,,C","5.53",",C","9.23",",,,C","1.84",",,,C"
"CA001012040","2000-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20000424","+,,C","20000430","+,,C","20000430","+,,C","20000428",",,C","20000408",",,C","-0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","21.0",",C,08,","2837.6","C","282.5",",C","100.2",",,,C","0",",,,C","8.92",",C","13.73",",,,C","4.10",",,,C"
"CA001012040","2000-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20000513",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000515",",,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,26,","25.0",",C,15,","3073.2","C","235.6",",C","94.0",",,,C","0",",,,C","10.73",",C","15.26",",,,C","6.21",",,,C"
"CA001012040","2000-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.2","C","10.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000627","+,,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,11,","31.5",",C,27,+","3178.4","C","105.2",",C","84.2",",,,C","0",",,,C","15.17",",C","20.90",",,,C","9.43",",,,C"
"CA001012040","2000-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","29.1","C","18.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000714",",,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000730","+,,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,27,","30.0",",C,30,+","51.5","C","51.5",",C","64.2",",,,C","0",",,,C","17.28",",C","22.84",",,,C","11.73",",,,C"
"CA001012040","2000-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","44.9","C","15.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000813",",,C","20000831","+,,C","20000831","+,,C","20000818",",,C","20000805","+,,C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","30.0",",C,05,+","103.4","C","51.9",",C","18.6",",,,C","0",",,,C","17.17",",C","23.29",",,,C","11.05",",,,C"
"CA001012040","2000-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","47.5","C","2.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000914",",,C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,28,","29.5",",C,14,","201.7","C","98.3",",C","40.2",",,,C","0",",,,C","15.14",",C","20.43",",,,C","9.85",",,,C"
"CA001012040","2000-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","47.5","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001007",",,C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","65.8",",,C,19,","22.0",",C,07,","458.5","C","256.8",",C","200.6",",,,C","0",",,,C","10.05",",C","14.53",",,,C","5.56",",,,C"
"CA001012040","2000-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","47.5","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20001119","+,,C","20001130","+,,C","20001130","+,,C","20001129",",,C","20001104",",,C","-2.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,29,","14.0",",C,04,","865.2","C","406.7",",C","174.2",",,,C","0",",,,C","4.78",",C","8.07",",,,C","1.48",",,,C"
"CA001012040","2000-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","47.5","C","0.0",",C","18",",C","11",",C","2",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20001212",",,C","","","20001214",",,C","20001201",",,C","20001216",",,C","-7.0",",C,12,","","","176",",,C,14,","44.4",",,C,01,","9.5",",C,16,","1354.0","C","488.8",",C","187.6",",,,C","276",",,,C","2.56",",C","5.39",",,,C","-0.26",",,,C"
"CA001012040","2001-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20010116",",,C","20010131","+,,C","20010131","+,,C","20010104",",,C","20010102",",,C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","75.4",",,C,04,","10.0",",C,02,","1800.6","C","446.6",",C","223.9",",,,C","0",",,,C","3.93",",C","6.56",",,,C","1.29",",,,C"
"CA001012040","2001-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","2","4,C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20010207",",,C","20010217",",4,C","20010207",",,C","20010201",",,C","20010227",",,C","-5.0",",C,07,","50","4,,C,17,","108",",,C,07,","36.0",",,C,01,","12.0",",C,27,","2221.7","C","421.1",",C","96.2",",,,C","186",",,,C","3.29",",C","7.34",",,,C","-0.75",",,,C"
"CA001012040","2001-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20010323","+,,C","20010302",",,C","20010301",",,C","20010318",",,C","20010307",",,C","-1.5",",C,23,+","0",",T,C,02,","78",",,C,01,","39.4",",,C,18,","17.5",",C,07,","2613.5","C","391.8",",C","171.8",",,,C","104",",,,C","5.69",",C","9.85",",,,C","1.53",",,,C"
"CA001012040","2001-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0","1,C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","20010415",",,C","20010430","+,,C","20010430","+,,C","20010417",",1,C","20010425",",1,C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.4","1,,C,17,","21.0","1,C,25,","2924.9","C","311.4","1,C","134.2","1,,,C","0",",,,C","7.63","1,C","12.34","1,,,C","2.92",",,,C"
"CA001012040","2001-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.3","C","1.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010510","+,,C","20010531","+,,C","20010531","+,,C","20010515",",,C","20010522",",,C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","29.0",",C,22,","3141.6","C","216.7",",C","79.6",",,,C","0",",,,C","11.39",",C","16.81",",,,C","5.97",",,,C"
"CA001012040","2001-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010604",",,C","20010630","+,,C","20010630","+,,C","20010626","+,,C","20010619",",,C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,+","25.5",",C,19,","3288.8","C","147.2",",C","35.9",",,,C","0",",,,C","13.43",",C","18.45",",,,C","8.40",",,,C"
"CA001012040","2001-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","12.2","C","10.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010703",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,27,","30.0",",C,03,","53.0","C","53.0",",C","9.6",",,,C","0",",,,C","16.98",",C","23.24",",,,C","10.71",",,,C"
"CA001012040","2001-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","38.9","C","26.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010821",",,C","20010810",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,21,","32.5",",C,10,","116.7","C","63.7",",C","150.0",",,,C","0",",,,C","17.14",",C","22.42",",,,C","11.85",",,,C"
"CA001012040","2001-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","41.2","C","2.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010928",",,C","20010930","+,,C","20010930","+,,C","20010928",",,C","20010913",",,C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","28.0",",C,13,","212.9","C","96.2",",C","42.0",",,,C","0",",,,C","15.20",",C","20.63",",,,C","9.77",",,,C"
"CA001012040","2001-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","41.2","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20011029","+,,C","20011031","+,,C","20011031","+,,C","20011022",",,C","20011001",",,C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,22,","22.0",",C,01,","485.5","C","272.6",",C","156.7",",,,C","0",",,,C","9.54",",C","13.45",",,,C","5.63",",,,C"
"CA001012040","2001-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","41.2","C","0.0",",C","23",",C","17",",C","6",",C","3",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20011118","+,,C","20011128",",,C","20011127",",,C","20011114",",,C","20011114","+,,C","-1.0",",C,18,+","120",",,C,28,","118",",,C,27,","60.2",",,C,14,","13.5",",C,14,+","845.7","C","360.2",",C","427.1",",,,C","202",",,,C","6.33",",C","8.97",",,,C","3.68",",,,C"
"CA001012040","2001-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","41.2","C","0.0",",C","23",",C","17",",C","4",",C","12",",C","6",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20011225",",,C","20011217",",,C","20011216",",,C","20011215",",,C","20011215",",,C","-4.5",",C,25,","80",",,C,17,","88",",,C,16,","77.2",",,C,15,","10.5",",C,15,","1334.8","C","489.1",",C","360.0",",,,C","362",",,,C","2.56",",C","5.35",",,,C","-0.24",",,,C"
"CA001012040","2002-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","6",",C","7","2,C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20020127",",,C","20020126",",2,C","20020125",",,C","20020106",",,C","20020107",",,C","-5.0",",C,27,","440","2,,C,26,","466",",,C,25,","77.2",",,C,06,","12.5",",C,07,","1800.4","C","465.6",",C","435.6",",,,C","730",",,,C","3.31",",C","5.48",",,,C","1.15",",,,C"
"CA001012040","2002-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","8",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20020225",",,C","20020201",",,C","20020226","+,,C","20020221",",,C","20020215",",,C","-5.0",",C,25,","220",",,C,01,","0",",T,C,26,+","65.0",",,C,21,","11.5",",C,15,","2219.2","C","418.8",",C","262.5",",,,C","0",",T,,C","3.38",",C","6.86",",,,C","-0.11",",,,C"
"CA001012040","2002-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","5",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","20020308","+,,C","20020319",",,C","20020318",",,C","20020310",",,C","20020324",",,C","-5.0",",C,08,+","110",",,C,19,","136",",,C,18,","49.2",",,C,10,","15.0",",C,24,","2672.0","C","452.8",",C","173.8",",,,C","276",",,,C","3.73",",C","7.31",",,,C","0.15",",,,C"
"CA001012040","2002-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","0","2,C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","20020402",",,C","20020430","+,2,C","20020414",",,C","20020413",",,C","20020430",",1,C","-1.5",",C,02,","0","2,,C,30,+","20",",,C,14,","29.4",",,C,13,","25.5","1,C,30,","2957.9","C","285.9","1,C","130.5",",,,C","20",",,,C","8.50","1,C","13.76","1,,,C","3.23",",,,C"
