"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K21S","2015-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","21",",T","7",",T","0",",T","0",",T","20150222",",,T","20150228",",,T","20150228",",,T","20150214",",,T","-14.2",",T,22,","813",",,T,28,","7.6",",,T,28,","12.7",",T,14,","3106.0","T","509.6",",T","15.1",",,,T","0.13",",T","4.58",",,,T","-4.31",",,,T"
"USS0011K21S","2015-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","20",",T","3",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150302",",,T","20150330","+,,T","-11.7",",T,04,","1118",",,T,03,","20.3",",,T,02,","14.1",",T,30,+","3586.9","T","480.9",",T","43.1",",,,T","2.82",",T","7.91",",,,T","-2.27",",,,T"
"USS0011K21S","2015-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26",",","0",",T","22",",T","5",",T","0",",T","0",",T","20150415","+,,T","20150402",",,T","20150425","+,,T","20150430",",,T","-10.1",",T,15,+","330",",,T,02,","7.6",",,T,25,+","15.1",",T,30,","4055.8","T","468.9",",T","45.5",",,,T","2.70",",T","7.60",",,,T","-2.20",",,,T"
"USS0011K21S","2015-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","20150516","+,,T","20150515","+,,T","20150505",",,T","20150531",",,T","-1.5",",T,16,+","25",",,T,15,+","10.2",",,T,05,","20.6",",T,31,","4435.9","T","380.1",",T","73.6",",,,T","6.07",",T","10.29",",,,T","1.85",",,,T"
"USS0011K21S","2015-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","5.1","T","5.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20150607",",,T","20150630","+,,T","20150611",",,T","20150630","+,,T","3.0",",T,07,","0",",,T,30,+","7.6",",,T,11,","26.0",",T,30,+","4541.9","T","106.0",",T","10.1",",,,T","14.97",",T","20.58",",,,T","9.36",",,,T"
"USS0011K21S","2015-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","5.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20150728",",,T","20150731","+,,T","20150706",",,T","20150703",",,T","2.7",",T,28,","0",",,T,31,+","5.1",",,T,06,","24.4",",T,03,","127.4","T","127.4",",T","10.1",",,,T","14.22",",T","20.00",",,,T","8.45",",,,T"
"USS0011K21S","2015-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","5.3","T","0.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20150819",",,T","20150831","+,,T","20150808",",,T","20150824",",,T","4.6",",T,19,","0",",,T,31,+","20.3",",,T,08,","24.0",",T,24,","227.7","T","100.3",",T","66.0",",,,T","15.10",",T","20.63",",,,T","9.58",",,,T"
"USS0011K21S","2015-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","5.3","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20150918",",,T","20150930","+,,T","20150915",",,T","20150924",",,T","1.0",",T,18,","0",",,T,30,+","17.8",",,T,15,","22.5",",T,24,","386.7","T","159.0",",T","40.6",",,,T","13.03",",T","18.47",",,,T","7.60",",,,T"
"USS0011K21S","2015-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","5.3","T","0.0",",T","14",",T","14",",T","0",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","20151030",",,T","20151029",",,T","20151029","+,,T","20151001",",,T","-3.2",",T,30,","25",",,T,29,","7.6",",,T,29,+","19.2",",T,01,","717.4","T","330.7",",T","60.6",",,,T","7.67",",T","11.88",",,,T","3.45",",,,T"
"USS0011K21S","2015-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","5.3","T","0.0",",T","11",",T","11",",T","1",",T","25",",","0",",T","28",",T","11",",T","0",",T","0",",T","20151128",",,T","20151129",",,T","20151116",",,T","20151101",",,T","-15.0",",T,28,","483",",,T,29,","30.5",",,T,16,","11.7",",T,01,","1345.3","T","627.9",",T","76.1",",,,T","-2.60",",T","1.86",",,,T","-7.05",",,,T"
"USS0011K21S","2015-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","5.3","T","0.0",",T","15",",T","15",",T","1",",T","31",",","1",",T","30",",T","19",",T","0",",T","0",",T","20151231",",,T","20151225",",,T","20151222",",,T","20151209",",,T","-19.5",",T,31,","991",",,T,25,","25.4",",,T,22,","7.7",",T,09,","2087.3","T","742.0",",T","111.7",",,,T","-5.60",",T","-1.72",",,,T","-9.49",",,,T"
"USS0011K21S","2016-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20160111",",,T","20160131",",,T","20160130","+,,T","20160128",",,T","-15.8",",T,11,","1168",",,T,31,","10.2",",,T,30,+","6.7",",T,28,","2801.3","T","714.0",",T","83.8",",,,T","-4.70",",T","-0.94",",,,T","-8.46",",,,T"
"USS0011K21S","2016-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","26",",T","6",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160218",",,T","20160212",",,T","-15.6",",T,03,","1270",",,T,01,","12.7",",,T,18,","12.0",",T,12,","3355.1","T","553.8",",T","35.3",",,,T","-0.76",",T","3.39",",,,T","-4.91",",,,T"
"USS0011K21S","2016-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","20160330",",,T","20160306",",,T","20160306",",,T","20160310",",,T","-9.3",",T,30,","991",",,T,06,","17.8",",,T,06,","11.4",",T,10,","3908.3","T","553.2",",T","73.4",",,,T","0.49",",T","4.97",",,,T","-3.99",",,,T"
"USS0011K21S","2016-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","20160418",",,T","20160401",",,T","20160423",",,T","20160421",",,T","-7.0",",T,18,","889",",,T,01,","17.8",",,T,23,","15.6",",T,21,","4357.5","T","449.2",",T","73.7",",,,T","3.36",",T","8.05",",,,T","-1.33",",,,T"
"USS0011K21S","2016-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","13",",","0",",T","8",",T","0",",T","0",",T","0",",T","20160501",",,T","20160501",",,T","20160515","+,,T","20160514",",,T","-3.7",",T,01,","508",",,T,01,","10.2",",,T,15,+","17.6",",T,14,","4728.5","T","371.0",",T","60.9",",,,T","6.36",",T","11.15",",,,T","1.58",",,,T"
"USS0011K21S","2016-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.4","T","3.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20160613",",,T","20160630","+,,T","20160611",",,T","20160620",",,T","3.0",",T,13,","0",",,T,30,+","10.2",",,T,11,","25.9",",T,20,","4833.0","T","104.5",",T","12.7",",,,T","14.96",",T","21.09",",,,T","8.83",",,,T"
"USS0011K21S","2016-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.3","T","6.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20160711",",,T","20160731","+,,T","20160701",",,T","20160728",",,T","3.3",",T,11,","0",",,T,31,+","5.1",",,T,01,","26.9",",T,28,","59.9","T","59.9",",T","7.6",",,,T","16.62",",T","22.52",",,,T","10.72",",,,T"
"USS0011K21S","2016-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.3","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20160826",",,T","20160831","+,,T","20160807",",,T","20160802",",,T","4.9",",T,26,","0",",,T,31,+","7.6",",,T,07,","24.2",",T,02,","160.3","T","100.4",",T","22.8",",,,T","15.09",",T","21.19",",,,T","9.00",",,,T"
"USS0011K21S","2016-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.3","T","0.0",",T","9",",T","9",",T","1",",T","1",",","0",",T","4",",T","0",",T","2",",T","0",",T","20160925",",,T","20160924",",,T","20160922",",,T","20160919",",,T","-0.7",",T,25,","25",",,T,24,","43.2",",,T,22,","21.6",",T,19,","395.6","T","235.3",",T","94.0",",,,T","10.49",",T","15.84",",,,T","5.14",",,,T"
"USS0011K21S","2016-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.3","T","0.0",",T","8",",T","8",",T","0",",T","4",",","0",",T","10",",T","0",",T","0",",T","0",",T","20161006",",,T","20161006","+,,T","20161031",",,T","20161008",",,T","-4.6",",T,06,","25",",,T,06,+","22.9",",,T,31,","15.3",",T,08,","746.6","T","351.0",",T","60.9",",,,T","7.01",",T","11.49",",,,T","2.53",",,,T"
"USS0011K21S","2016-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.3","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","16",",T","6",",T","0",",T","0",",T","20161130",",,T","20161128",",,T","20161128","+,,T","20161115",",,T","-14.1",",T,30,","508",",,T,28,","17.8",",,T,28,+","14.4",",T,15,","1243.8","T","497.2",",T","68.5",",,,T","1.76",",T","6.07",",,,T","-2.55",",,,T"
"USS0011K21S","2016-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.3","T","0.0",",T","13",",T","13",",T","2",",T","31",",","3",",T","30",",T","17",",T","0",",T","0",",T","20161217",",,T","20161225",",,T","20161216",",,T","20161215",",,T","-19.8",",T,17,","1092",",,T,25,","38.1",",,T,16,","5.6",",T,15,","1972.6","T","728.8",",T","137.0",",,,T","-5.18",",T","-0.95",",,,T","-9.40",",,,T"
"USS0011K21S","2017-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","2",",T","31",",T","22",",T","0",",T","0",",T","20170106",",,T","20170123",",,T","20170109",",,T","20170129",",,T","-20.3",",T,06,","1753",",,T,23,","38.1",",,T,09,","6.2",",T,29,","2697.6","T","725.0",",T","231.0",",,,T","-5.05",",T","-1.38",",,,T","-8.73",",,,T"
"USS0011K21S","2017-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","28",",","0",",T","26",",T","7",",T","0",",T","0",",T","20170224",",,T","20170227",",,T","20170227",",,T","20170209",",,T","-16.5",",T,24,","2108",",,T,27,","30.5",",,T,27,","9.8",",T,09,","3254.6","T","557.0",",T","147.1",",,,T","-1.56",",T","2.19",",,,T","-5.31",",,,T"
"USS0011K21S","2017-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","20",",T","3",",T","0",",T","0",",T","20170306",",,T","20170306","+,,T","20170330","+,,T","20170318",",,T","-12.4",",T,06,","1930",",,T,06,+","17.8",",,T,30,+","14.7",",T,18,","3739.0","T","484.4",",T","73.8",",,,T","2.71",",T","7.15",",,,T","-1.74",",,,T"
"USS0011K21S","2017-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","20170409","+,,T","20170409","+,,T","20170418","+,,T","20170413",",,T","-8.4",",T,09,+","1397",",,T,09,+","12.7",",,T,18,+","13.3",",T,13,","4241.5","T","502.5",",T","73.7",",,,T","1.58",",T","6.64",",,,T","-3.47",",,,T"
"USS0011K21S","2017-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","24",",","0",",T","10",",T","0",",T","0",",T","0",",T","20170518",",,T","20170501",",,T","20170517",",,T","20170505",",,T","-7.3",",T,18,","991",",,T,01,","10.2",",,T,17,","18.5",",T,05,","4590.4","T","348.9",",T","20.2",",,,T","7.08",",T","12.27",",,,T","1.88",",,,T"
"USS0011K21S","2017-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.2","T","0.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20170613",",,T","20170630","+,,T","20170630","+,,T","20170621",",,T","0.3",",T,13,","0",",,T,30,+","0.0",",,T,30,+","25.2",",T,21,","4727.5","T","137.1",",T","0.0",",,,T","13.77",",T","19.78",",,,T","7.76",",,,T"
"USS0011K21S","2017-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.1","T","2.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20170701",",,T","20170731","+,,T","20170725",",,T","20170706",",,T","7.6",",T,01,","0",",,T,31,+","10.2",",,T,25,","26.1",",T,06,","46.3","T","46.3",",T","15.2",",,,T","16.93",",T","22.68",",,,T","11.18",",,,T"
"USS0011K21S","2017-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.8","T","0.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20170816",",,T","20170831","+,,T","20170808",",,T","20170803",",,T","5.1",",T,16,","0",",,T,31,+","20.3",",,T,08,","24.6",",T,03,","143.4","T","97.1",",T","50.8",",,,T","15.22",",T","20.98",",,,T","9.46",",,,T"
"USS0011K21S","2017-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.9","T","0.1",",T","8",",T","8",",T","0",",T","3",",","0",",T","6",",T","0",",T","7",",T","0",",T","20170923",",,T","20170924",",,T","20170915",",,T","20170903",",,T","-3.6",",T,23,","76",",,T,24,","22.9",",,T,15,","25.0",",T,03,","397.1","T","253.7",",T","68.5",",,,T","9.88",",T","14.98",",,,T","4.78",",,,T"
"USS0011K21S","2017-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20171014","+,,T","20171031","+,,T","20171001",",,T","20171018",",,T","-6.0",",T,14,+","0",",,T,31,+","10.2",",,T,01,","15.6",",T,18,","816.1","T","419.0",",T","17.8",",,,T","4.82",",T","9.82",",,,T","-0.19",",,,T"
"USS0011K21S","2017-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.9","T","0.0",",T","6",",T","6",",T","1",",T","18",",","0",",T","17",",T","2",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171117",",,T","20171126",",,T","-12.6",",T,18,","178",",,T,17,","33.0",",,T,17,","12.6",",T,26,","1280.9","T","464.8",",T","66.0",",,,T","2.84",",T","6.98",",,,T","-1.30",",,,T"
"USS0011K21S","2017-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.9","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","20171205",",,T","20171225",",,T","20171225",",,T","20171212",",,T","-14.2",",T,05,","356",",,T,25,","10.2",",,T,25,","9.8",",T,12,","1901.6","T","620.7",",T","40.6",",,,T","-1.69",",T","2.45",",,,T","-5.83",",,,T"
"USS0011K21S","2018-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","20180122",",,T","20180121",",,T","20180110",",,T","20180118",",,T","-14.1",",T,22,","559",",,T,21,","17.8",",,T,10,","8.4",",T,18,","2509.8","T","608.2",",T","61.0",",,,T","-1.29",",T","2.83",",,,T","-5.40",",,,T"
"USS0011K21S","2018-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","2",",T","27",",T","14",",T","0",",T","0",",T","20180220",",,T","20180225","+,,T","20180214",",,T","20180209",",,T","-19.9",",T,20,","762",",,T,25,+","10.2",",,T,14,","6.9",",T,09,","3150.0","T","640.2",",T","55.6",",,,T","-4.53",",T","-0.38",",,,T","-8.68",",,,T"
"USS0011K21S","2018-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","20180306",",,T","20180318",",,T","20180314",",,T","20180331",",,T","-12.1",",T,06,","914",",,T,18,","30.5",",,T,14,","10.1",",T,31,","3739.4","T","589.4",",T","94.0",",,,T","-0.68",",T","3.67",",,,T","-5.03",",,,T"
"USS0011K21S","2018-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","19",",T","2",",T","0",",T","0",",T","20180403",",,T","20180402",",,T","20180407",",,T","20180428",",,T","-13.2",",T,03,","660",",,T,02,","45.7",",,T,07,","16.6",",T,28,","4199.1","T","459.7",",T","101.7",",,,T","3.01",",T","8.03",",,,T","-2.01",",,,T"
"USS0011K21S","2018-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","5",",T","0",",T","0",",T","0",",T","20180501",",,T","20180502",",,T","20180528",",,T","20180525",",,T","-3.9",",T,01,","102",",,T,02,","15.2",",,T,28,","20.7",",T,25,","4496.2","T","297.1",",T","32.9",",,,T","8.75",",T","14.06",",,,T","3.44",",,,T"
"USS0011K21S","2018-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","1.6","T","1.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180627",",,T","0.0",",T,02,","0",",,T,30,+","2.5",",,T,17,","25.6",",T,27,","4640.6","T","144.4",",T","2.5",",,,T","13.58",",T","19.72",",,,T","7.43",",,,T"
"USS0011K21S","2018-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","7.6","T","6.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20180701",",,T","20180731","+,,T","20180728","+,,T","20180707",",,T","3.9",",T,01,","0",",,T,31,+","10.2",",,T,28,+","25.8",",T,07,","36.1","T","36.1",",T","38.1",",,,T","17.36",",T","23.34",",,,T","11.39",",,,T"
"USS0011K21S","2018-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","9.4","T","1.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20180828",",,T","20180831","+,,T","20180822",",,T","20180812",",,T","4.6",",T,28,","0",",,T,31,+","17.8",",,T,22,","24.8",",T,12,","121.5","T","85.4",",T","38.0",",,,T","15.64",",T","21.20",",,,T","10.07",",,,T"
"USS0011K21S","2018-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","9.4","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20180925",",,T","20180930","+,,T","20180923",",,T","20180910",",,T","0.3",",T,25,","0",",,T,30,+","5.1",",,T,23,","22.7",",T,10,","270.0","T","148.5",",T","10.1",",,,T","13.38",",T","19.06",",,,T","7.71",",,,T"
"USS0011K21S","2018-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","9.4","T","0.0",",T","11",",T","11",",T","1",",T","15",",","0",",T","19",",T","1",",T","0",",T","0",",T","20181015",",,T","20181010",",,T","20181007",",,T","20181001",",,T","-10.8",",T,15,","178",",,T,10,","33.0",",,T,07,","15.7",",T,01,","731.4","T","461.4",",T","121.8",",,,T","3.45",",T","7.52",",,,T","-0.62",",,,T"
"USS0011K21S","2018-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","9.4","T","0.0",",T","11",",T","11",",T","2",",T","27",",","0",",T","30",",T","7",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181124",",,T","20181121",",,T","-14.2",",T,12,","635",",,T,30,","35.6",",,T,24,","8.5",",T,21,","1325.8","T","594.4",",T","121.8",",,,T","-1.48",",T","2.61",",,,T","-5.57",",,,T"
"USS0011K21S","2018-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","9.4","T","0.0",",T","12","1,T","12","1,T","0","1,T","29","2,","3",",T","31",",T","15",",T","0",",T","0",",T","20181231",",,T","20181227",",2,T","20181205","+,1,T","20181216",",,T","-21.7",",T,31,","787","2,,T,27,","7.6","1,,T,05,+","8.7",",T,16,","2038.1","T","712.3",",T","55.8","1,,,T","-4.65",",T","-0.75",",,,T","-8.54",",,,T"
"USS0011K21S","2019-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","20190101",",,T","20190121","+,,T","20190117",",,T","20190104",",,T","-22.3",",T,01,","1321",",,T,21,+","55.9",",,T,17,","7.0",",T,04,","2733.9","T","695.8",",T","137.1",",,,T","-4.11",",T","-0.47",",,,T","-7.76",",,,T"
"USS0011K21S","2019-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","28",",","1",",T","28",",T","17",",T","0",",T","0",",T","20190219",",,T","20190215",",,T","20190214","+,,T","20190226",",,T","-17.8",",T,19,","1829",",,T,15,","27.9",",,T,14,+","4.9",",T,26,","3428.6","T","694.7",",T","190.3",",,,T","-6.48",",T","-2.45",",,,T","-10.51",",,,T"
"USS0011K21S","2019-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20190315","+,,T","20190313",",,T","20190302",",,T","20190327",",,T","-12.5",",T,15,+","2159",",,T,13,","20.3",",,T,02,","10.9",",T,27,","4037.8","T","609.2",",T","121.9",",,,T","-1.32",",T","3.05",",,,T","-5.68",",,,T"
"USS0011K21S","2019-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","20",",T","2",",T","0",",T","0",",T","20190412",",,T","20190410",",,T","20190430","+,,T","20190419",",,T","-7.2",",T,12,","1753",",,T,10,","22.9",",,T,30,+","14.2",",T,19,","4489.2","T","451.4",",T","111.7",",,,T","3.29",",T","7.49",",,,T","-0.92",",,,T"
"USS0011K21S","2019-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190523","+,,T","20190513",",,T","-6.7",",T,01,","1067",",,T,01,","15.2",",,T,23,+","16.1",",T,13,","4914.7","T","425.5",",T","142.2",",,,T","4.61",",T","9.26",",,,T","-0.05",",,,T"
"USS0011K21S","2019-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","7",",","0",",T","4",",T","0",",T","3",",T","0",",T","20190609",",,T","20190601",",,T","20190621","+,,T","20190628",",,T","-1.7",",T,09,","457",",,T,01,","5.1",",,T,21,+","22.5",",T,28,","5134.6","T","219.9",",T","12.7",",,,T","11.00",",T","16.52",",,,T","5.49",",,,T"
"USS0011K21S","2019-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","1.8","T","1.8",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20190705",",,T","20190731","+,,T","20190731",",,T","20190722",",,T","6.1",",T,05,","0",",,T,31,+","27.9",",,T,31,","25.8",",T,22,","66.1","T","66.1",",T","48.2",",,,T","16.26",",T","21.86",",,,T","10.66",",,,T"
"USS0011K21S","2019-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.1","T","1.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20190827",",,T","20190831","+,,T","20190807",",,T","20190831","+,,T","5.9",",T,27,","0",",,T,31,+","7.6",",,T,07,","24.5",",T,31,+","130.7","T","64.6",",T","17.7",",,,T","16.29",",T","21.73",",,,T","10.85",",,,T"
"USS0011K21S","2019-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","4.2","T","1.1",",T","6",",T","6",",T","0",",T","1",",","0",",T","4",",T","0",",T","5",",T","0",",T","20190930",",,T","20190929",",,T","20190911",",,T","20190902",",,T","-3.2",",T,30,","25",",,T,29,","20.3",",,T,11,","25.2",",T,02,","359.5","T","228.8",",T","48.2",",,,T","10.74",",T","16.27",",,,T","5.22",",,,T"
"USS0011K21S","2019-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","4.2","T","0.0",",T","9",",T","9",",T","0",",T","11",",","2",",T","24",",T","6",",T","0",",T","0",",T","20191029",",,T","20191029",",,T","20191019",",,T","20191007",",,T","-19.3",",T,29,","203",",,T,29,","15.2",",,T,19,","16.5",",T,07,","886.7","T","527.2",",T","45.4",",,,T","1.33",",T","7.01",",,,T","-4.36",",,,T"
"USS0011K21S","2019-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","4.2","T","0.0",",T","6",",T","6",",T","0",",T","17",",","0",",T","20",",T","7",",T","0",",T","0",",T","20191126",",,T","20191129",",,T","20191129",",,T","20191109",",,T","-13.0",",T,26,","559",",,T,29,","22.9",",,T,29,","13.3",",T,09,","1402.1","T","515.4",",T","66.1",",,,T","1.15",",T","5.12",",,,T","-2.82",",,,T"
