"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337400","2021-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","10",",7","2",",7","0",",7","0",",7","8","","20210731","+,,7","20210731","+,,7","7","","20210725",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,25,","168.5",",,,7","0",",,,7"
"USC00337400","2021-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","15",",7","10",",7","0",",7","0",",7","0",",7","8","","20210831","+,,7","20210831","+,,7","9","","20210828",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,28,","88.3",",,,7","0",",,,7"
"USC00337400","2021-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","6",",7","2",",7","0",",7","0",",7","5","","20210930","+,,7","20210930","+,,7","","","20210923",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,23,","107.4",",,,7","0",",,,7"
"USC00337400","2021-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","8",",7","1",",7","0",",7","0",",7","8","","20211031","+,,7","20211031","+,,7","1","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,25,","126.4",",,,7","0",",,,7"
"USC00337400","2021-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","5",",7","0",",7","0",",7","1",",7","4","","20211115",",,7","20211115",",,7","","","20211112",",,7","0",",T,7,15,","51",",,7,15,","15.0",",,7,12,","42.2",",,,7","51",",,,7"
"USC00337400","2021-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",7","10",",7","1",",7","0",",7","0",",7","9","","20211231","+,,7","20211208",",,7","1","","20211211",",,7","0",",,7,31,+","0",",T,7,08,","26.7",",,7,11,","122.0",",,,7","0",",T,,7"
"USC00337400","2022-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","3",",7","0",",7","10",",7","2",",7","4","","20220131","+,,7","20220124",",,7","","","20220101",",,7","25",",,7,31,+","38",",,7,24,","20.1",",,7,01,","60.3",",,,7","79",",,,7"
"USC00337400","2022-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","7",",7","1",",7","8",",7","1",",7","4","","20220204",",,7","20220204",",,7","1","","20220203",",,7","178",",,7,04,","183",",,7,04,","28.2",",,7,03,","124.9",",,,7","193",",,,7"
"USC00337400","2022-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","6",",7","1",",7","0",",7","0",",7","2","","20220313","+,,7","20220312",",,7","3","","20220307",",,7","0",",T,7,13,+","13",",,7,12,","55.9",",,7,07,","118.0",",,,7","13",",,,7"
"USC00337400","2022-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","9",",7","1",",7","0",",7","0",",7","2","","20220419","+,,7","20220410",",,7","1","","20220414",",,7","0",",T,7,19,+","20",",,7,10,","29.7",",,7,14,","83.5",",,,7","33",",,,7"
"USC00337400","2022-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","10",",7","1",",7","0",",7","0",",7","8","","20220531","+,,7","20220531","+,,7","5","","20220504",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,04,","144.6",",,,7","0",",,,7"
"USC00337400","2022-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","20220630","+,,7","20220630","+,,7","3","","20220602",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,02,","94.6",",,,7","0",",,,7"
"USC00337400","2022-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","9",",7","2",",7","0",",7","0",",7","5","","20220731","+,,7","20220731","+,,7","6","","20220706",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,06,","170.2",",,,7","0",",,,7"
"USC00337400","2022-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","4",",7","0",",7","0",",7","0",",7","15","","20220831","+,,7","20220831","+,,7","4","","20220822",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,22,","80.3",",,,7","0",",,,7"
"USC00337400","2022-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","9",",7","1",",7","0",",7","0",",7","8","","20220930","+,,7","20220930","+,,7","5","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,12,","97.6",",,,7","0",",,,7"
"USC00337400","2022-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221019",",,7","1","","20221026",",,7","0",",,7,31,+","0",",T,7,19,","10.4",",,7,26,","27.2",",,,7","0",",T,,7"
"USC00337400","2022-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","5",",7","0",",7","1",",7","1",",7","6","","20221113",",,7","20221113",",,7","","","20221127",",,7","51",",,7,13,","51",",,7,13,","11.7",",,7,27,","46.7",",,,7","64",",,,7"
"USC00337400","2022-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","4",",7","0",",7","6",",7","1",",7","11","","20221228","+,,7","20221223",",,7","","","20221231",",,7","25",",,7,28,+","25",",,7,23,","11.2",",,7,31,","33.0",",,,7","25",",,,7"
"USC00337400","2023-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13","3,7","9","3,7","0","3,7","6",",7","2",",7","10","","20230125",",,7","20230123",",,7","1","","20230113",",3,7","102",",,7,25,","89",",,7,23,","20.3","3,,7,13,","89.2",",a,,7","181",",,,7"
"USC00337400","2023-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20230201",",,7","20230218","+,,7","1","","20230228",",,7","0",",T,7,01,","0",",T,7,18,+","21.6",",,7,28,","50.6",",,,7","0",",T,,7"
"USC00337400","2023-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","6",",7","1",",7","1",",7","0",",7","7","","20230312",",,7","20230312",",,7","1","","20230304",",,7","25",",,7,12,","18",",,7,12,","56.6",",,7,04,","130.2",",,,7","31",",,,7"
"USC00337400","2023-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","6",",7","1",",7","0",",7","0",",7","2","","20230430","+,,7","20230425","+,,7","2","","20230406",",,7","0",",,7,30,+","0",",T,7,25,+","27.2",",,7,06,","89.2",",,,7","0",",T,,7"
"USC00337400","2023-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","20230531","+,,7","20230502",",,7","","","20230513",",,7","0",",,7,31,+","0",",T,7,02,","54.6",",,7,13,","94.1",",,,7","0",",T,,7"
"USC00337400","2023-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","5",",7","2",",7","0",",7","0",",7","3","","20230630","+,,7","20230630","+,,7","2","","20230614",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,14,","88.8",",,,7","0",",,,7"
"USC00337400","2023-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","9",",7","1",",7","0",",7","0",",7","11","","20230731","+,,7","20230731","+,,7","8","","20230721",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,21,","140.1",",,,7","0",",,,7"
"USC00337400","2023-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","8",",7","2",",7","0",",7","0",",7","7","","20230831","+,,7","20230831","+,,7","6","","20230810",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,10,","124.2",",,,7","0",",,,7"
"USC00337400","2023-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","4",",7","2",",7","0",",7","0",",7","0",",7","13","","20230930","+,,7","20230930","+,,7","","","20230908",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,08,","11.7",",,,7","0",",,,7"
"USC00337400","2023-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","7",",7","0",",7","0",",7","0",",7","5","","20231031","+,,7","20231031","+,,7","","","20231020",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,20,","69.6",",,,7","0",",,,7"
"USC00337400","2023-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","4",",7","0",",7","0",",7","0",",7","3","","20231101",",,7","20231128","+,,7","","","20231118",",,7","0",",T,7,01,","0",",T,7,28,+","20.1",",,7,18,","37.7",",,,7","0",",T,,7"
"USC00337400","2023-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","4",",7","0",",7","0",",7","0",",7","9","","20231219",",,7","20231219",",,7","","","20231210",",,7","0",",T,7,19,","10",",,7,19,","16.8",",,7,10,","39.1",",,,7","10",",,,7"
"USC00337400","2024-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","18",",7","9",",7","0",",7","6",",7","1",",7","10","","20240122","+,,7","20240116",",,7","","","20240110",",,7","51",",,7,22,+","28",",,7,16,","20.1",",,7,10,","111.4",",,,7","135",",,,7"
"USC00337400","2024-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",7","4",",7","0",",7","5",",7","2",",7","2","","20240217",",,7","20240217",",,7","2","","20240223",",,7","127",",,7,17,","124",",,7,17,","11.7",",,7,23,","33.0",",,,7","175",",,,7"
"USC00337400","2024-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","7","","20240331","+,,7","20240319","+,,7","3","","20240306",",,7","0",",,7,31,+","0",",T,7,19,+","20.1",",,7,06,","65.6",",,,7","0",",T,,7"
"USC00337400","2024-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","15",",7","13",",7","2",",7","0",",7","0",",7","2","","20240404",",,7","20240405","+,,7","3","","20240402",",,7","0",",T,7,04,","0",",T,7,05,+","40.1",",,7,02,","176.2",",,,7","0",",T,,7"
"USC00337400","2024-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",7","10",",7","0",",7","0",",7","0",",7","8","","20240531","+,,7","20240531","+,,7","3","","20240510",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,10,","81.7",",,,7","0",",,,7"
"USC00337400","2024-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",H","6",",H","1",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240606",",,H","0",",,H,30,+","0",",,H,30,+","35.1",",,H,06,","74.6",",,,H","0",",,,H"
