"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203161","1990-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900621",",,C","19900626","+,,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,21,","24.0",",C,26,+","4902.2","C","183.0",",C","137.3",",,,C","0",",,,C","12.23",",C","16.92",",,,C","7.55",",,,C"
"CA008203161","1990-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","20.9","C","20.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900709","+,,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900717","+,,C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,23,","30.0",",C,17,+","55.7","C","55.7",",C","49.6",",,,C","0",",,,C","17.21",",C","21.87",",,,C","12.55",",,,C"
"CA008203161","1990-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","46.6","C","25.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900816",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,01,","27.0",",C,16,","77.4","C","21.7",",C","73.4",",,,C","0",",,,C","18.46",",C","22.29",",,,C","14.63",",,,C"
"CA008203161","1990-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","47.9","C","1.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900909",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900911",",,C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,20,","22.0",",C,11,","207.2","C","129.8",",C","114.6",",,,C","0",",,,C","14.05",",C","17.78",",,,C","10.32",",,,C"
"CA008203161","1990-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","48.1","C","0.2",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19901021",",,C","19901031","+,,C","19901031","+,,C","19901014",",,C","19901007",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,14,","24.0",",C,07,","443.7","C","236.5",",C","211.9",",,,C","0",",,,C","10.71",",C","13.68",",,,C","7.74",",,,C"
"CA008203161","1990-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","48.1","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19901114","+,,C","19901113","+,,C","19901130",",,C","19901106",",,C","19901118",",,C","-4.0",",C,14,+","0",",T,C,13,+","50",",,C,30,","27.0",",,C,06,","13.0",",C,18,","876.7","C","433.0",",C","121.4",",,,C","70",",,,C","3.90",",C","6.75",",,,C","1.05",",,,C"
"CA008203161","1990-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","48.1","C","0.0",",C","21",",C","16",",C","4",",C","3",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19901228",",,C","19901228","+,,C","19901212",",,C","19901205",",,C","19901209",",,C","-14.0",",C,28,","30",",,C,28,+","30",",,C,12,","64.0",",,C,05,","11.0",",C,09,","1445.3","C","568.6",",C","303.1",",,,C","110",",,,C","-0.01",",C","3.76",",,,C","-3.77",",,,C"
"CA008203161","1991-01","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","20",",C","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19910126",",,C","19910130","+,,C","19910112",",,C","19910112",",,C","19910117",",,C","-23.0",",C,26,","170",",,C,30,+","150",",,C,12,","24.0",",,C,12,","4.5",",C,17,","2238.9","C","793.6",",C","108.5",",,,C","375",",,,C","-7.27",",C","-2.26",",,,C","-12.27",",,,C"
"CA008203161","1991-02","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","16",",C","3",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19910202",",,C","19910205","+,,C","19910227",",,C","19910215",",,C","19910215",",,C","-19.0",",C,02,","120",",,C,05,+","115",",,C,27,","31.0",",,C,15,","6.5",",C,15,","2890.0","C","651.1",",C","91.8",",,,C","212",",,,C","-4.92",",C","-0.61",",,,C","-9.23",",,,C"
"CA008203161","1991-03","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","21",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19910301",",,C","19910313",",,C","19910311",",,C","19910311","+,,C","19910327",",,C","-13.5",",C,01,","220",",,C,13,","270",",,C,11,","27.0",",,C,11,+","11.0",",C,27,","3465.3","C","575.3",",C","188.0",",,,C","560",",,,C","-0.23",",C","2.98",",,,C","-3.44",",,,C"
"CA008203161","1991-04","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0","5,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19910413","+,,C","19910412",",5,C","19910401",",,C","19910422",",,C","19910426",",,C","-7.0",",C,13,+","0","5,T,C,12,","140",",,C,01,","26.4",",,C,22,","15.0",",C,26,","3941.5","C","476.2",",C","75.9",",,,C","140",",,,C","2.46",",C","6.83",",,,C","-1.92",",,,C"
"CA008203161","1991-05","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19910501",",,C","19910523",",,C","19910522",",,C","19910517",",,C","19910525",",,C","-3.0",",C,01,","0",",T,C,23,","20",",,C,22,","12.4",",,C,17,","25.5",",C,25,","4298.8","C","357.3",",C","63.0",",,,C","20",",,,C","6.81",",C","11.45",",,,C","2.16",",,,C"
"CA008203161","1991-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","2.3","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910605",",,C","19910620",",,C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","29.0",",C,20,","4490.9","C","192.1",",C","38.5",",,,C","0",",,,C","12.01",",C","17.57",",,,C","6.45",",,,C"
"CA008203161","1991-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","19.4","C","17.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910731",",,C","19910719",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,31,","31.0",",C,19,","63.9","C","63.9",",C","119.0",",,,C","0",",,,C","16.82",",C","22.05",",,,C","11.60",",,,C"
"CA008203161","1991-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","35.5","C","16.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910825","+,,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910814",",,C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","36.7",",,C,11,","31.0",",C,14,","114.8","C","50.9",",C","108.3",",,,C","0",",,,C","17.21",",C","21.05",",,,C","13.37",",,,C"
"CA008203161","1991-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","35.9","C","0.4",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910923",",,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910908",",,C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,20,","22.5",",C,08,","254.2","C","139.4",",C","149.1",",,,C","0",",,,C","13.70",",C","17.17",",,,C","10.23",",,,C"
"CA008203161","1991-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","35.9","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19911022",",,C","19911031","+,,C","19911031","+,,C","19911007",",,C","19911004",",,C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,07,","21.5",",C,04,","521.5","C","267.3",",C","214.2",",,,C","0",",,,C","9.71",",C","12.89",",,,C","6.53",",,,C"
"CA008203161","1991-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","35.9","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19911128",",,C","19911130","+,,C","19911126",",,C","19911111",",,C","19911120",",,C","-3.0",",C,28,","0",",,C,30,+","0",",T,C,26,","48.4",",,C,11,","18.0",",C,20,","905.2","C","383.7",",C","207.4",",,,C","0",",T,,C","5.54",",C","8.45",",,,C","2.63",",,,C"
"CA008203161","1991-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","35.9","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","11",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19911218",",,C","19911231","+,,C","19911206",",,C","19911213",",,C","19911201",",,C","-13.0",",C,18,","270",",,C,31,+","150",",,C,06,","18.5",",,C,13,","13.0",",C,01,","1535.8","C","630.6",",C","122.3",",,,C","675",",,,C","-2.01",",C","1.77",",,,C","-5.79",",,,C"
"CA008203161","1992-01","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","10",",C","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19920128","+,,C","19920103","+,,C","19920131",",,C","19920131",",,C","19920124","+,,C","-20.0",",C,28,+","270",",,C,03,+","220",",,C,31,","23.5",",,C,31,","7.0",",C,24,+","2284.1","C","748.3",",C","84.5",",,,C","335",",,,C","-5.81",",C","-2.03",",,,C","-9.58",",,,C"
"CA008203161","1992-02","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","29",",C","11",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19920213",",,C","19920214","+,,C","19920205",",,C","19920205",",,C","19920216",",,C","-22.0",",C,13,","1170",",,C,14,+","390",",,C,05,","36.5",",,C,05,","4.0",",C,16,","2984.3","C","700.2",",C","184.0",",,,C","1505",",,,C","-5.81",",C","-1.33",",,,C","-10.29",",,,C"
"CA008203161","1992-03","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","31",",C","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19920302",",,C","19920305","+,,C","19920321",",,C","19920308",",,C","19920331",",,C","-20.0",",C,02,","480",",,C,05,+","230",",,C,21,","83.0",",,C,08,","7.0",",C,31,","3695.6","C","711.3",",C","206.1",",,,C","490",",,,C","-4.61",",C","-0.35",",,,C","-8.87",",,,C"
"CA008203161","1992-04","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","20","2,C","4","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","19920412",",,C","19920409",",2,C","19920426","+,1,C","19920401",",,C","19920421",",,C","-9.0",",C,12,","230","2,,C,09,","45","1,,C,26,+","32.2",",,C,01,","11.5",",C,21,","4246.8","C","551.2",",C","85.6",",,,C","205","1,,,C","-0.04",",C","3.23",",,,C","-3.32",",,,C"
"CA008203161","1992-05","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19920508",",,C","19920531","+,,C","19920505",",,C","19920527",",,C","19920522",",,C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,05,","24.0",",,C,27,","29.0",",C,22,","4598.1","C","351.3",",C","85.4",",,,C","0",",T,,C","7.00",",C","12.00",",,,C","2.00",",,,C"
"CA008203161","1992-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920625",",,C","19920619",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,25,","22.0",",C,19,","4786.8","C","188.7",",C","108.4",",,,C","0",",,,C","12.04",",C","16.73",",,,C","7.35",",,,C"
"CA008203161","1992-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","1.5","C","1.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920718",",,C","19920729",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,18,","26.0",",C,29,","109.6","C","109.6",",C","144.8",",,,C","0",",,,C","14.85",",C","19.00",",,,C","10.69",",,,C"
"CA008203161","1992-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.6","C","11.1",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920825",",,C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,01,","27.5",",C,25,","151.0","C","41.4",",C","114.6",",,,C","0",",,,C","17.35",",C","20.69",",,,C","14.02",",,,C"
"CA008203161","1992-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","15.3","C","2.7",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920926",",,C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,12,","24.5",",C,26,","251.4","C","100.4",",C","96.7",",,,C","0",",,,C","15.08",",C","19.02",",,,C","11.13",",,,C"
"CA008203161","1992-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","15.3","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19921021",",,C","19921031","+,,C","19921031","+,,C","19921019",",,C","19921011",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","65.4",",,C,19,","17.5",",C,11,","558.0","C","306.6",",C","144.0",",,,C","0",",,,C","8.44",",C","12.27",",,,C","4.61",",,,C"
"CA008203161","1992-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","15.3","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19921120",",,C","19921121","+,,C","19921118",",,C","19921126",",,C","19921113",",,C","-7.0",",C,20,","10",",,C,21,+","10",",,C,18,","27.4",",,C,26,","13.0",",C,13,","1040.0","C","482.0",",C","102.3",",,,C","10",",,,C","2.27",",C","5.43",",,,C","-0.90",",,,C"
"CA008203161","1992-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","15.3","C","0.0",",C","12",",C","9",",C","0",",C","18",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19921228","+,,C","19921231","+,,C","19921205",",,C","19921203",",,C","19921218",",,C","-13.0",",C,28,+","160",",,C,31,+","175",",,C,05,","24.0",",,C,03,","9.0",",C,18,","1651.1","C","611.1",",C","128.1",",,,C","610",",,,C","-1.38",",C","1.71",",,,C","-4.47",",,,C"
"CA008203161","1993-01","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","5",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19930131",",,C","19930104","+,,C","19930127",",,C","19930127",",,C","19930105",",,C","-22.5",",C,31,","320",",,C,04,+","220",",,C,27,","56.0",",,C,27,","8.5",",C,05,","2412.2","C","761.1",",C","122.0",",,,C","573",",,,C","-6.22",",C","-2.40",",,,C","-10.03",",,,C"
"CA008203161","1993-02","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","28",",C","7",",C","9",",C","27",",C","21",",C","0",",C","0",",C","19930207",",,C","19930228","+,,C","19930208",",,C","19930222",",,C","19930217",",,C","-24.0",",C,07,","340",",,C,28,+","160",",,C,08,","26.9",",,C,22,","7.0",",C,17,","3156.3","C","744.1",",C","138.8",",,,C","717",",,,C","-8.24",",C","-3.11",",,,C","-13.38",",,,C"
"CA008203161","1993-03","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","30",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19930320","+,,C","19930322","+,,C","19930318",",,C","19930318",",,C","19930327",",,C","-17.0",",C,20,+","480",",,C,22,+","420",",,C,18,","48.0",",,C,18,","17.0",",C,27,","3792.4","C","636.1",",C","149.9",",,,C","820",",,,C","-2.19",",C","2.44",",,,C","-6.81",",,,C"
"CA008203161","1993-04","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19930401",",,C","19930406","+,,C","19930401",",,C","19930429",",,C","19930420","+,,C","-11.0",",C,01,","90",",,C,06,+","90",",,C,01,","24.8",",,C,29,","13.0",",C,20,+","4272.1","C","479.7",",C","136.7",",,,C","120",",,,C","2.34",",C","5.57",",,,C","-0.88",",,,C"
"CA008203161","1993-05","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19930511",",,C","19930531","+,,C","19930531","+,,C","19930522",",,C","19930527",",,C","-7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","19.0",",C,27,","4629.7","C","357.6",",C","115.1",",,,C","0",",,,C","6.80",",C","10.71",",,,C","2.89",",,,C"
"CA008203161","1993-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930621",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,07,","25.5",",C,21,","4832.4","C","202.7",",C","86.5",",,,C","0",",,,C","11.58",",C","16.33",",,,C","6.82",",,,C"
"CA008203161","1993-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","4.0","C","4.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930720",",,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930714",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,04,","28.0",",C,14,","112.6","C","112.6",",C","127.2",",,,C","0",",,,C","14.83",",C","18.60",",,,C","11.06",",,,C"
"CA008203161","1993-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","8.0","C","4.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930831","+,,C","19930831","+,,C","19930831","+,,C","19930802",",,C","19930826",",,C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","26.5",",C,26,","174.9","C","62.3",",C","70.7",",,,C","0",",,,C","16.45",",C","20.21",",,,C","12.69",",,,C"
"CA008203161","1993-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.0","C","4.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930918",",,C","19930914",",,C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,18,","27.0",",C,14,","294.6","C","119.7",",C","104.4",",,,C","0",",,,C","14.48",",C","18.43",",,,C","10.52",",,,C"
"CA008203161","1993-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931031","+,,C","19931018",",,C","19931005","+,,C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,18,","17.0",",C,05,+","618.4","C","323.8",",C","233.4",",,,C","0",",,,C","7.89",",C","12.03",",,,C","3.74",",,,C"
"CA008203161","1993-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19931125",",,C","19931125",",,C","19931130","+,,C","19931106",",,C","19931106",",,C","-10.0",",C,25,","0",",T,C,25,","0",",T,C,30,+","16.0",",,C,06,","14.0",",C,06,","1062.9","C","444.5",",C","110.5",",,,C","0",",T,,C","3.52",",C","7.42",",,,C","-0.38",",,,C"
"CA008203161","1993-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.0","C","0.0",",C","17",",C","14",",C","3",",C","8",",C","3",",C","3",",C","19",",C","9",",C","0",",C","0",",C","19931230","+,,C","19931231",",,C","19931225",",,C","19931205",",,C","19931205",",,C","-20.0",",C,30,+","550",",,C,31,","370",",,C,25,","53.6",",,C,05,","11.5",",C,05,","1647.5","C","584.6",",C","229.6",",,,C","590",",,,C","-0.52",",C","2.73",",,,C","-3.77",",,,C"
"CA008203161","1994-01","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19940127",",,C","19940101",",,C","19940104",",,C","19940128",",,C","19940118",",,C","-26.0",",C,27,","550",",,C,01,","140",",,C,04,","28.3",",,C,28,","7.0",",C,18,","2461.6","C","814.1",",C","123.6",",,,C","402",",,,C","-7.93",",C","-2.79",",,,C","-13.06",",,,C"
"CA008203161","1994-02","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","28",",C","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19940209",",,C","19940219","+,,C","19940213",",,C","19940224",",,C","19940221",",,C","-25.0",",C,09,","690",",,C,19,+","240",",,C,13,","26.9",",,C,24,","13.0",",C,21,","3202.7","C","741.1",",C","83.4",",,,C","660",",,,C","-8.13",",C","-2.96",",,,C","-13.30",",,,C"
"CA008203161","1994-03","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","31",",C","6",",C","3",",C","31",",C","7",",C","0",",C","0",",C","19940307","+,,C","19940303","+,,C","19940329",",,C","19940310",",,C","19940310",",,C","-20.0",",C,07,+","550",",,C,03,+","80",",,C,29,","45.3",",,C,10,","9.0",",C,10,","3832.0","C","629.3",",C","216.4",",,,C","320",",,,C","-1.97",",C","1.74",",,,C","-5.68",",,,C"
"CA008203161","1994-04","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","16",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19940403",",,C","19940401",",,C","19940423",",,C","19940414",",,C","19940415",",,C","-10.0",",C,03,","210",",,C,01,","30",",,C,23,","29.3",",,C,14,","15.0",",C,15,","4299.7","C","467.7",",C","115.5",",,,C","40",",,,C","2.74",",C","6.93",",,,C","-1.45",",,,C"
"CA008203161","1994-05","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19940525","+,,C","19940531","+,,C","19940531","+,,C","19940505",",,C","19940523",",,C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,05,","19.5",",C,23,","4670.3","C","370.6",",C","251.7",",,,C","0",",,,C","6.38",",C","10.35",",,,C","2.40",",,,C"
"CA008203161","1994-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.7","C","0.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940627",",,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,07,","26.0",",C,27,","4832.2","C","161.9",",C","113.0",",,,C","0",",,,C","12.96",",C","17.18",",,,C","8.73",",,,C"
"CA008203161","1994-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","32.0","C","31.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940727",",,C","19940721",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","28.0",",C,21,","34.1","C","34.1",",C","54.5",",,,C","0",",,,C","18.24",",C","22.42",",,,C","14.06",",,,C"
"CA008203161","1994-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","53.8","C","21.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940813",",,C","19940831","+,,C","19940831","+,,C","19940809",",,C","19940804",",,C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","26.5",",C,04,","63.7","C","29.6",",C","88.9",",,,C","0",",,,C","18.08",",C","21.63",",,,C","14.53",",,,C"
"CA008203161","1994-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","53.8","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19940919",",,C","19940930","+,,C","19940930","+,,C","19940905",",,C","19940909",",,C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,05,","22.0",",C,09,","195.2","C","131.5",",C","135.5",",,,C","0",",,,C","13.95",",C","18.05",",,,C","9.85",",,,C"
"CA008203161","1994-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","53.8","C","0.0",",C","18",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19941029",",,C","19941031","+,,C","19941031","+,,C","19941022",",,C","19941008",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,22,","20.0",",C,08,","477.5","C","282.3",",C","88.7",",,,C","0",",,,C","9.23",",C","12.50",",,,C","5.95",",,,C"
