"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340200","2016-04","35.1611","-97.88162","383.4","AMBER, OK US","10",",7","9",",7","2",",7","","","","","","","","","","","7","","20160417",",,7","","","","","49.3",",,7,17,","168.9",",,,7","",""
"USC00340200","2016-05","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","4","","20160517",",,7","","","","","22.4",",,7,17,","48.4",",,,7","",""
"USC00340200","2016-06","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","7",",7","0",",7","","","","","","","","","","","4","","20160601",",,7","","","","","9.7",",,7,01,","46.7",",,,7","",""
"USC00340200","2016-07","35.1611","-97.88162","383.4","AMBER, OK US","9",",7","8",",7","1",",7","","","","","","","","","","","6","","20160715",",,7","","","","","66.0",",,7,15,","119.5",",,,7","",""
"USC00340200","2016-08","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","2","","20160828",",,7","","","","","8.6",",,7,28,","16.5",",,,7","",""
"USC00340200","2016-09","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","5","","20160925",",,7","","","","","26.9",",,7,25,","67.3",",,,7","",""
"USC00340200","2016-10","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20161014",",,7","","","","","2.3",",,7,14,","4.1",",,,7","",""
"USC00340200","2016-11","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","1","","20161103",",,7","","","","","11.9",",,7,03,","22.6",",,,7","",""
"USC00340200","2016-12","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20161203",",,7","","","","","7.4",",,7,03,","8.4",",,,7","",""
"USC00340200","2017-01","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","1","","20170116",",,7","","","","","31.8",",,7,16,","48.3",",,,7","",""
"USC00340200","2017-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","3",",7","2",",7","","","","","1","","","","","","1","","20170220",",,7","","","","","34.3",",,7,20,","76.2",",,,7","",""
"USC00340200","2017-03","35.1611","-97.88162","383.4","AMBER, OK US","1",",7","1",",7","1",",7","","","","","","","","","","","1","","20170329",",,7","","","","","78.7",",,7,29,","78.7",",,,7","",""
"USC00340200","2017-04","35.1611","-97.88162","383.4","AMBER, OK US","8",",7","7",",7","2",",7","","","","","","","","","","","9","","20170414",",,7","","","","","49.0",",,7,14,","141.5",",,,7","",""
"USC00340200","2017-05","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","3","","20170517",",,7","","","","","14.2",",,7,17,","28.7",",,,7","",""
"USC00340200","2017-06","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20170603",",,7","","","","","15.0",",,7,03,","16.3",",,,7","",""
"USC00340200","2017-07","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","4","","20170704",",,7","","","","","30.7",",,7,04,","83.0",",,,7","",""
"USC00340200","2017-08","35.1611","-97.88162","383.4","AMBER, OK US","11",",7","11",",7","4",",7","","","","","","","","","","","8","","20170811",",,7","","","","","51.3",",,7,11,","228.6",",,,7","",""
"USC00340200","2017-09","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","2","","20170927",",,7","","","","","73.7",",,7,27,","138.9",",,,7","",""
"USC00340200","2017-10","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","2","","20171022",",,7","","","","","54.6",",,7,22,","91.9",",,,7","",""
"USC00340200","2017-11","35.1611","-97.88162","383.4","AMBER, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20171108",",,7","","","","","2.8",",,7,08,","2.8",",,,7","",""
"USC00340200","2017-12","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","1",",7","1",",7","","","","","","","","","","","1","","20171220",",,7","","","","","26.2",",,7,20,","27.5",",,,7","",""
"USC00340200","2018-01","35.1611","-97.88162","383.4","AMBER, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20180108",",,7","","","","","5.1",",,7,08,","5.1",",,,7","",""
"USC00340200","2018-02","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","2","","20180221",",,7","","","","","18.0",",,7,21,","71.6",",,,7","",""
"USC00340200","2018-03","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","2","","20180329",",,7","","","","","11.2",",,7,29,","19.9",",,,7","",""
"USC00340200","2018-04","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","1","","20180422",",,7","","","","","19.3",",,7,22,","40.2",",,,7","",""
"USC00340200","2018-05","35.1611","-97.88162","383.4","AMBER, OK US","4","3,7","4","3,7","1","3,7","","","","","","","","","","","3","","20180503",",3,7","","","","","44.2","3,,7,03,","83.3","3,,,7","",""
"USC00340200","2018-06","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","3","","20180625",",,7","","","","","42.2",",,7,25,","77.4",",,,7","",""
"USC00340200","2018-07","35.1611","-97.88162","383.4","AMBER, OK US","2","1,7","2","1,7","1","1,7","","","","","","","","","","","2","","20180730",",1,7","","","","","65.0","1,,7,30,","84.8","1,,,7","",""
"USC00340200","2018-08","35.1611","-97.88162","383.4","AMBER, OK US","7","3,7","7","3,7","0","3,7","","","","","","","","","","","2","","20180812",",3,7","","","","","21.6","3,,7,12,","87.8","3,,,7","",""
"USC00340200","2018-09","35.1611","-97.88162","383.4","AMBER, OK US","7","1,7","7","1,7","3","1,7","","","","","","","","","","","1","","20180922",",1,7","","","","","71.9","1,,7,22,","206.6","1,,,7","",""
"USC00340200","2018-10","35.1611","-97.88162","383.4","AMBER, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00340200","2019-03","35.1611","-97.88162","383.4","AMBER, OK US","","","","","","","","","","","1","","","","","","5","","","","","","","","","","","","",""
"USC00340200","2019-04","35.1611","-97.88162","383.4","AMBER, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","9","","20190414",",,7","","","","","50.8",",,7,14,","127.7",",,,7","",""
"USC00340200","2019-05","35.1611","-97.88162","383.4","AMBER, OK US","16",",7","13",",7","3",",7","","","","","","","","","","","15","","20190519",",,7","","","","","58.7",",,7,19,","266.8",",,,7","",""
"USC00340200","2019-06","35.1611","-97.88162","383.4","AMBER, OK US","12",",7","11",",7","2",",7","","","","","","","","","","","12","","20190610",",,7","","","","","31.8",",,7,10,","155.7",",,,7","",""
"USC00340200","2019-08","35.1611","-97.88162","383.4","AMBER, OK US","12",",7","8",",7","1",",7","","","","","","","","","","","9","","20190831",",,7","","","","","49.5",",,7,31,","105.6",",,,7","",""
"USC00340200","2019-09","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","3","","20190913",",,7","","","","","63.5",",,7,13,","94.5",",,,7","",""
"USC00340200","2019-10","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","6","","20191025",",,7","","","","","33.5",",,7,25,","69.9",",,,7","",""
"USC00340200","2019-11","35.1611","-97.88162","383.4","AMBER, OK US","4","5,7","4","5,7","0","5,7","","","","","","","","","","","1","","20191122",",5,7","","","","","16.5","5,,7,22,","27.9","5,,,7","",""
"USC00340200","2019-12","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","2","","20191228",",,7","","","","","14.5",",,7,28,","15.3",",,,7","",""
"USC00340200","2020-01","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","6",",7","2",",7","","","","","2","","","","","","5","","20200117",",,7","","","","","33.0",",,7,17,","97.6",",,,7","",""
"USC00340200","2020-02","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","3",",7","0",",7","","","","","1","","","","","","2","","20200205",",,7","","","","","9.1",",,7,05,","23.4",",,,7","",""
"USC00340200","2020-03","35.1611","-97.88162","383.4","AMBER, OK US","5","5,7","4","5,7","2","5,7","","","","","","","","","","","4","","20200314",",5,7","","","","","27.9","5,,7,14,","67.0","5,,,7","",""
