"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","1977-05","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770506",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","113.0",",,,0","0",",,,0"
"USC00111250","1977-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","71.7",",,,0","0",",,,0"
"USC00111250","1977-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770716",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","62.2",",,,0","0",",,,0"
"USC00111250","1977-08","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,06,","241.8",",,,0","0",",,,0"
"USC00111250","1977-09","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","163.3",",,,0","0",",,,0"
"USC00111250","1977-10","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","127.0",",,,0","0",",,,0"
"USC00111250","1977-11","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","4",",0","1",",0","6",",0","2",",0","","","19771128","+,,0","19771127",",,0","","","19771101",",,0","102",",,0,28,+","76",",,0,27,","32.3",",,0,01,","65.6",",,,0","101",",,,0"
"USC00111250","1977-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","0",",0","16",",0","5",",0","","","19771211","+,,0","19771205",",,0","","","19771205",",,0","330",",,0,11,+","127",",,0,05,","12.2",",,0,05,","42.5",",,,0","382",",,,0"
"USC00111250","1978-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","2",",0","0",",0","25",",0","4",",0","","","19780122","+,,0","19780101",",,0","","","19780116",",,0","102",",,0,22,+","76",",,0,01,","7.9",",,0,16,","15.8",",,,0","175",",,,0"
"USC00111250","1978-02","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19780222","+,,0","19780213",",,0","","","19780213",",,0","229",",,0,22,+","152",",,0,13,","14.2",",,0,13,","14.2",",,,0","152",",,,0"
"USC00111250","1978-03","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","12",",0","2",",0","","","19780308","+,,0","19780302",",,0","","","19780302",",,0","178",",,0,08,+","51",",,0,02,","5.8",",,0,02,","14.1",",,,0","76",",,,0"
"USC00111250","1978-04","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","142.7",",,,0","0",",,,0"
"USC00111250","1978-05","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","154.5",",,,0","0",",,,0"
"USC00111250","1978-06","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","69.6",",,,0","0",",,,0"
"USC00111250","1978-07","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","109.3",",,,0","0",",,,0"
"USC00111250","1978-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780825",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","77.7",",,,0","0",",,,0"
"USC00111250","1978-09","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","100.0",",,,0","0",",,,0"
"USC00111250","1978-10","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","47.8",",,,0","0",",,,0"
"USC00111250","1978-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781127","+,,0","19781127","+,,0","","","19781106",",,0","0",",T,0,27,+","0",",T,0,27,+","20.3",",,0,06,","76.8",",,,0","0",",T,,0"
"USC00111250","1978-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","0",",0","9",",0","2",",0","","","19781231","+,,0","19781231","+,,0","","","19781203",",,0","102",",,0,31,+","102",",,0,31,+","12.7",",,0,03,","44.7",",,,0","204",",,,0"
"USC00111250","1979-01","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","7",",0","0",",0","31",",0","9",",0","","","19790131",",,0","19790113",",,0","","","19790113",",,0","813",",,0,31,","229",",,0,13,","21.6",",,0,13,","83.4",",,,0","699",",,,0"
"USC00111250","1979-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","28",",0","1",",0","","","19790212","+,,0","19790208",",,0","","","19790228",",,0","813",",,0,12,+","102",",,0,08,","19.1",",,0,28,","48.8",",,,0","102",",,,0"
"USC00111250","1979-03","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","1",",0","14",",0","2",",0","","","19790301",",,0","19790309",",,0","","","19790319",",,0","584",",,0,01,","76",",,0,09,","34.3",",,0,19,","121.7",",,,0","140",",,,0"
"USC00111250","1979-04","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","118.1",",,,0","0",",,,0"
"USC00111250","1979-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790526",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","40.8",",,,0","0",",,,0"
"USC00111250","1979-06","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","47.0",",,,0","0",",,,0"
"USC00111250","1979-07","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,25,","149.5",",,,0","0",",,,0"
"USC00111250","1979-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","24.5",",,,0","0",",,,0"
"USC00111250","1979-09","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00111250","1979-10","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,+","53.9",",,,0","0",",,,0"
"USC00111250","1979-11","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791128","+,,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,28,+","39.4",",,0,21,","70.8",",,,0","0",",T,,0"
"USC00111250","1979-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","83.3",",,,0","0",",,,0"
"USC00111250","1980-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","2",",0","0",",0","2",",0","2",",0","","","19800131",",,0","19800130",",,0","","","19800116",",,0","76",",,0,31,","46",",,0,30,","6.4",",,0,16,","17.1",",,,0","71",",,,0"
"USC00111250","1980-02","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","23",",0","3",",0","","","19800218","+,,0","19800206",",,0","","","19800222",",,0","152",",,0,18,+","76",",,0,06,","27.9",",,0,22,","56.6",",,,0","191",",,,0"
"USC00111250","1980-03","40.5379","-90.0421","195.1","CANTON, IL US","15",",0","13",",0","0",",0","3",",0","2",",0","","","19800313",",,0","19800313","+,,0","","","19800330",",,0","102",",,0,13,","51",",,0,13,+","22.1",",,0,30,","125.5",",,,0","102",",,,0"
"USC00111250","1980-04","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","1",",0","1",",0","2",",0","","","19800414",",,0","19800414",",,0","","","19800408",",,0","127",",,0,14,","127",",,0,14,","48.3",",,0,08,","73.2",",,,0","152",",,,0"
"USC00111250","1980-05","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","74.3",",,,0","0",",,,0"
"USC00111250","1980-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,02,","241.0",",,,0","0",",,,0"
"USC00111250","1980-07","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","32.3",",,,0","0",",,,0"
"USC00111250","1980-09","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","128.2",",,,0","0",",,,0"
"USC00111250","1980-10","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","60.9",",,,0","0",",,,0"
"USC00111250","1980-11","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19801127",",,0","19801127",",,0","","","19801127",",,0","51",",,0,27,","51",",,0,27,","5.1",",,0,27,","8.9",",,,0","51",",,,0"
"USC00111250","1980-12","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","1",",0","","","1",",0","","","","","19801224",",,0","","","19801207",",,0","","","51",",,0,24,","36.1",",,0,07,","83.9",",,,0","51",",,,0"
"USC00111250","1981-01","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","0",",0","","","2",",0","","","","","19810106",",,0","","","19810106",",,0","","","51",",,0,06,","6.1",",,0,06,","10.9",",,,0","89",",,,0"
"USC00111250","1981-02","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19810211",",,0","","","","","13.7",",,0,11,","45.9",",,,0","",""
"USC00111250","1981-03","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","24.2",",,,0","0",",,,0"
"USC00111250","1981-04","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","145.5",",,,0","0",",,,0"
"USC00111250","1981-05","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810514",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","146.7",",,,0","0",",,,0"
"USC00111250","1981-06","40.5379","-90.0421","195.1","CANTON, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810622",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","200.6",",,,0","0",",,,0"
"USC00111250","1981-07","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","145.9",",,,0","0",",,,0"
"USC00111250","1981-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810815",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","119.0",",,,0","0",",,,0"
"USC00111250","1981-09","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","75.7",",,,0","0",",,,0"
"USC00111250","1981-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","66.6",",,,0","0",",,,0"
"USC00111250","1981-11","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","57.2",",,,0","0",",,,0"
"USC00111250","1981-12","40.5379","-90.0421","195.1","CANTON, IL US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19811222",",2,0","","","","","6.4","2,,0,22,","14.5",",a,,0","",""
"USC00111250","1982-01","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","27","1,0","6",",0","","","19820130","+,1,0","19820104",",,0","","","19820129",",,0","127","1,,0,30,+","109",",,0,04,","12.7",",,0,29,","49.4",",,,0","338",",,,0"
"USC00111250","1982-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","10","4,0","2",",0","","","19820209",",4,0","19820205",",,0","","","19820205",",,0","127","4,,0,09,","107",",,0,05,","9.9",",,0,05,","23.9",",,,0","186",",,,0"
"USC00111250","1982-03","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","","","0","2,0","","","","","19820331","+,2,0","","","19820319",",,0","","","0","2,,0,31,+","27.9",",,0,19,","97.0",",,,0","0","2,,,0"
"USC00111250","1982-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19820416",",,0","","","","","54.6",",,0,16,","112.5",",,,0","",""
"USC00111250","1982-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","92.2",",,,0","0",",,,0"
"USC00111250","1982-07","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820703",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,03,","236.4",",,,0","0",",,,0"
"USC00111250","1982-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820824",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","163.4",",,,0","0",",,,0"
"USC00111250","1982-09","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820917",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","59.4",",,,0","0",",,,0"
"USC00111250","1982-10","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821019",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","54.9",",,,0","0",",,,0"
"USC00111250","1982-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821111",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","79.0",",,,0","0",",,,0"
"USC00111250","1982-12","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821202",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,02,","226.5",",,,0","0",",,,0"
"USC00111250","1983-01","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","0",",0","","","3",",0","","","","","19830122","+,,0","","","19830122",",,0","","","51",",,0,22,+","8.1",",,0,22,","20.3",",,,0","127",",,,0"
"USC00111250","1983-03","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","2",",0","","","2",",0","1","","","","19830320",",,0","","","19830318",",,0","","","140",",,0,20,","32.0",",,0,18,","111.4",",,,0","165",",,,0"
"USC00111250","1983-04","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830402",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","174.8",",,,0","0",",,,0"
"USC00111250","1983-05","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","192.2",",,,0","0",",,,0"
"USC00111250","1983-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","89.5",",,,0","0",",,,0"
"USC00111250","1983-07","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","64.0",",,,0","0",",,,0"
"USC00111250","1983-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","47.9",",,,0","0",",,,0"
"USC00111250","1983-09","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921","+,,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,+","118.8",",,,0","0",",,,0"
"USC00111250","1983-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","81.5",",,,0","0",",,,0"
"USC00111250","1983-12","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","10",",0","0",",0","25",",0","7",",0","","","19831231","+,,0","19831228",",,0","","","19831228",",,0","254",",,0,31,+","122",",,0,28,","17.3",",,0,28,","86.4",",,,0","415",",,,0"
"USC00111250","1984-01","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","11","3,0","2",",0","","","19840102",",3,0","19840131",",,0","","","19840131",",,0","152","3,,0,02,","76",",,0,31,","17.0",",,0,31,","22.6",",,,0","132",",,,0"
"USC00111250","1984-02","40.5379","-90.0421","195.1","CANTON, IL US","5","1,0","4","1,0","0","1,0","1","2,0","2","1,0","","","19840227",",2,0","19840205",",1,0","","","19840218",",1,0","51","2,,0,27,","173","1,,0,05,","23.6","1,,0,18,","63.6","1,,,0","206","1,,,0"
"USC00111250","1984-03","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","1",",0","4","3,0","1",",0","","","19840308",",3,0","19840308",",,0","","","19840319",",,0","76","3,,0,08,","79",",,0,08,","50.8",",,0,19,","116.9",",,,0","102",",,,0"
"USC00111250","1984-04","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","171.9",",,,0","0",",,,0"
"USC00111250","1984-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,20,","142.6",",,,0","0",",,,0"
"USC00111250","1984-06","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","90.4",",,,0","0",",,,0"
"USC00111250","1984-07","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840715",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","83.7",",,,0","0",",,,0"
"USC00111250","1984-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","54.2",",,,0","0",",,,0"
"USC00111250","1984-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840908",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","63.7",",,,0","0",",,,0"
"USC00111250","1984-10","40.5379","-90.0421","195.1","CANTON, IL US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841031",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","114.4",",,,0","0",",,,0"
"USC00111250","1984-11","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841109",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,09,","163.8",",,,0","0",",,,0"
"USC00111250","1985-03","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850311",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","128.0",",,,0","0",",,,0"
"USC00111250","1985-07","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,+","82.0",",,,0","0",",,,0"
"USC00111250","1985-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","116.3",",,,0","0",",,,0"
"USC00111250","1985-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","78.3",",,,0","0",",,,0"
"USC00111250","1985-10","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","98.0",",,,0","0",",,,0"
"USC00111250","1985-11","40.5379","-90.0421","195.1","CANTON, IL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19851121",",,0","19851121",",,0","","","19851118",",,0","0",",T,0,21,","0",",T,0,21,","55.9",",,0,18,","256.4",",,,0","0",",T,,0"
"USC00111250","1985-12","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19851201",",,0","","","","","47.0",",,0,01,","82.3",",,,0","",""
"USC00111250","1986-02","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","","","3",",0","","","","","19860222",",,0","","","19860204",",,0","","","191",",,0,22,","23.4",",,0,04,","67.1",",,,0","326",",,,0"
"USC00111250","1986-03","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860310",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","26.2",",,,0","0",",,,0"
"USC00111250","1986-04","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860430",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","23.5",",,,0","0",",,,0"
"USC00111250","1986-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","81.2",",,,0","0",",,,0"
"USC00111250","1986-06","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","150.9",",,,0","0",",,,0"
"USC00111250","1986-07","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","172.7",",,,0","0",",,,0"
