"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235565","1965-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650916",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,16,","190.8",",,,0","0",",,,0"
"USC00235565","1965-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651015",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","21.7",",,,0","0",",,,0"
"USC00235565","1965-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651112",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","14.5",",,,0","0",",,,0"
"USC00235565","1965-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","0",",0","1",",0","1",",0","19651217",",,0","19651217",",,0","19651225",",,0","25",",,0,17,","25",",,0,17,","16.0",",,0,25,","39.3",",,,0","25",",,,0"
"USC00235565","1966-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","19660120",",,0","19660120",",,0","19660101",",,0","0",",T,0,20,","0",",T,0,20,","9.4",",,0,01,","9.4",",,,0","0",",T,,0"
"USC00235565","1966-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","0",",0","5",",0","2",",0","19660203","+,,0","19660202",",,0","19660203",",,0","203",",,0,03,+","203",",,0,02,","21.8",",,0,03,","46.9",",,,0","279",",,,0"
"USC00235565","1966-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","1",",0","1",",0","19660301",",,0","19660301",",,0","19660301",",,0","25",",,0,01,","25",",,0,01,","12.2",",,0,01,","20.1",",,,0","25",",,,0"
"USC00235565","1966-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660411",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","151.7",",,,0","0",",,,0"
"USC00235565","1966-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660512",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","61.9",",,,0","0",",,,0"
"USC00235565","1966-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660613",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,13,","100.8",",,,0","0",",,,0"
"USC00235565","1966-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","84.6",",,,0","0",",,,0"
"USC00235565","1966-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660810",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","76.0",",,,0","0",",,,0"
"USC00235565","1966-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660920",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","80.0",",,,0","0",",,,0"
"USC00235565","1966-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","56.5",",,,0","0",",,,0"
"USC00235565","1966-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","1",",0","1",",0","19661105",",,0","19661105",",,0","19661105",",,0","25",",,0,05,","25",",,0,05,","14.7",",,0,05,","37.3",",,,0","25",",,,0"
"USC00235565","1966-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","19661230","+,,0","19661228","+,,0","19661207",",,0","0",",T,0,30,+","0",",T,0,28,+","32.0",",,0,07,","66.5",",,,0","0",",T,,0"
"USC00235565","1967-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","1",",0","6",",0","2",",0","19670128","+,,0","19670127","+,,0","19670126",",,0","102",",,0,28,+","51",",,0,27,+","31.0",",,0,26,","41.0",",,,0","102",",,,0"
"USC00235565","1967-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","19670204","+,,0","19670222","+,,0","19670202",",,0","0",",T,0,04,+","0",",T,0,22,+","14.7",",,0,02,","23.0",",,,0","0",",T,,0"
"USC00235565","1967-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","4",",0","1",",0","1",",0","1",",0","19670308",",,0","19670308",",,0","19670320",",,0","51",",,0,08,","51",",,0,08,","26.7",",,0,20,","64.0",",,,0","64",",,,0"
"USC00235565","1967-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670417",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","127.2",",,,0","0",",,,0"
"USC00235565","1967-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670507",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","88.4",",,,0","0",",,,0"
"USC00235565","1967-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670611",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,11,","183.8",",,,0","0",",,,0"
"USC00235565","1967-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670724",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","123.1",",,,0","0",",,,0"
"USC00235565","1967-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670818",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","16.0",",,,0","0",",,,0"
"USC00235565","1967-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670921",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","66.8",",,,0","0",",,,0"
"USC00235565","1967-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671016",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","112.5",",,,0","0",",,,0"
"USC00235565","1967-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","2",",0","1",",0","1",",0","1",",0","19671130",",,0","19671130",",,0","19671130",",,0","76",",,0,30,","76",",,0,30,","29.5",",,0,30,","48.8",",,,0","76",",,,0"
"USC00235565","1967-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","13",",0","9",",0","1",",0","8",",0","3",",0","19671203",",,0","19671203",",,0","19671203",",,0","127",",,0,03,","127",",,0,03,","33.0",",,0,03,","110.6",",,,0","203",",,,0"
"USC00235565","1968-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","0",",0","","","2","1,0","","","19680113",",1,0","19680130",",,0","","","51","1,,0,13,","17.5",",,0,30,","24.4",",,,0","76","1,,,0"
"USC00235565","1968-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19680210","+,,0","19680227","+,,0","19680202",",,0","0",",T,0,10,+","0",",T,0,27,+","18.3",",,0,02,","28.4",",,,0","0",",T,,0"
"USC00235565","1968-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","3",",0","3",",0","19680313",",,0","19680312",",,0","19680319",",,0","127",",,0,13,","76",",,0,12,","4.8",",,0,19,","16.8",",,,0","178",",,,0"
"USC00235565","1968-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680403",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","27.9",",,,0","0",",,,0"
"USC00235565","1968-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680523",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","130.5",",,,0","0",",,,0"
"USC00235565","1968-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680625",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","71.6",",,,0","0",",,,0"
"USC00235565","1968-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680718",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,18,","154.5",",,,0","0",",,,0"
"USC00235565","1968-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680803",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","90.0",",,,0","0",",,,0"
"USC00235565","1968-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680924",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","151.4",",,,0","0",",,,0"
"USC00235565","1968-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681013",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","46.3",",,,0","0",",,,0"
"USC00235565","1968-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","1",",0","1",",0","1",",0","19681111",",,0","19681111",",,0","19681128",",,0","25",",,0,11,","25",",,0,11,","30.0",",,0,28,","110.5",",,,0","25",",,,0"
"USC00235565","1968-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","0",",0","2",",0","1",",0","19681229","+,,0","19681228",",,0","19681228",",,0","25",",,0,29,+","25",",,0,28,","24.1",",,0,28,","58.6",",,,0","30",",,,0"
"USC00235565","1969-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","9",",0","0",",0","2",",0","1",",0","19690127",",,0","19690127",",,0","19690116",",,0","102",",,0,27,","102",",,0,27,","17.3",",,0,16,","72.8",",,,0","102",",,,0"
"USC00235565","1969-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19690222","+,,0","19690222","+,,0","19690208",",,0","0",",T,0,22,+","0",",T,0,22,+","19.3",",,0,08,","35.0",",,,0","0",",T,,0"
"USC00235565","1969-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","1",",0","2","4,0","2",",0","19690309",",4,0","19690308",",,0","19690324",",,0","152","4,,0,09,","102",",,0,08,","38.4",",,0,24,","50.5",",,,0","166",",,,0"
"USC00235565","1969-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690419",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","122.9",",,,0","0",",,,0"
"USC00235565","1969-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690531",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","82.9",",,,0","0",",,,0"
"USC00235565","1969-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690615",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","215.1",",,,0","0",",,,0"
"USC00235565","1969-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690707",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","166.9",",,,0","0",",,,0"
"USC00235565","1969-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690808",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","38.4",",,,0","0",",,,0"
"USC00235565","1969-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690916",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","198.7",",,,0","0",",,,0"
"USC00235565","1969-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691012",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,12,","281.4",",,,0","0",",,,0"
"USC00235565","1969-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","19691114",",,0","19691114",",,0","19691118",",,0","0",",T,0,14,","0",",T,0,14,","23.9",",,0,18,","28.7",",,,0","0",",T,,0"
"USC00235565","1969-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","10",",","","","19691231","+,,0","","","19691207",",,0","127",",,0,31,+","","","19.3",",,0,07,","41.6",",,,0","",""
"USC00235565","1970-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","","","2",",0","","","19700123","+,,0","19700102",",,0","","","25",",,0,23,+","21.1",",,0,02,","25.4",",,,0","50",",,,0"
"USC00235565","1970-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","1",",0","0",",0","1","3,0","1",",0","19700214",",3,0","19700214",",,0","19700214",",,0","127","3,,0,14,","127",",,0,14,","6.1",",,0,14,","7.6",",,,0","127",",,,0"
"USC00235565","1970-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","0",",0","1","3,0","1",",0","19700312",",3,0","19700312",",,0","19700326",",,0","127","3,,0,12,","127",",,0,12,","9.9",",,0,26,","32.3",",,,0","127",",,,0"
"USC00235565","1970-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","2",",0","1",",0","1",",0","19700402",",,0","19700402",",,0","19700430",",,0","51",",,0,02,","51",",,0,02,","53.6",",,0,30,","147.7",",,,0","51",",,,0"
"USC00235565","1970-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700515",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","140.6",",,,0","0",",,,0"
"USC00235565","1970-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700613",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,13,","341.9",",,,0","0",",,,0"
"USC00235565","1970-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","42.0",",,,0","0",",,,0"
"USC00235565","1970-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700808",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","167.7",",,,0","0",",,,0"
"USC00235565","1970-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700923",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","246.6",",,,0","0",",,,0"
"USC00235565","1970-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701014",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","93.9",",,,0","0",",,,0"
"USC00235565","1970-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701109",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","24.6",",,,0","0",",,,0"
"USC00235565","1970-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19701225",",,0","19701225",",,0","19701221",",,0","0",",T,0,25,","0",",T,0,25,","12.2",",,0,21,","28.5",",,,0","0",",T,,0"
"USC00235565","1971-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","19710103",",,0","19710103",",,0","19710104",",,0","25",",,0,03,","25",",,0,03,","15.7",",,0,04,","24.3",",,,0","25",",,,0"
"USC00235565","1971-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","1",",0","1",",0","1",",0","19710222",",,0","19710222",",,0","19710205",",,0","51",",,0,22,","51",",,0,22,","27.2",",,0,05,","49.3",",,,0","51",",,,0"
"USC00235565","1971-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","19710326","+,,0","19710326",",,0","19710315",",,0","0",",T,0,26,+","8",",,0,26,","4.8",",,0,15,","12.5",",,,0","8",",,,0"
"USC00235565","1971-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","1",",0","0","2,0","19710406",",,0","19710430","+,2,0","19710421",",,0","51",",,0,06,","0","2,,0,30,+","21.1",",,0,21,","34.3",",,,0","0","2,,,0"
"USC00235565","1971-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710507",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","130.7",",,,0","0",",,,0"
"USC00235565","1971-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710614",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","53.6",",,,0","0",",,,0"
"USC00235565","1971-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710714",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","121.6",",,,0","0",",,,0"
"USC00235565","1971-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710815",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","28.7",",,,0","0",",,,0"
"USC00235565","1971-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","53.8",",,,0","0",",,,0"
"USC00235565","1971-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711003",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","60.4",",,,0","0",",,,0"
"USC00235565","1971-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","5",",0","0",",0","5",",0","2",",0","19711127",",,0","19711127",",,0","19711127",",,0","76",",,0,27,","150",",,0,27,","17.0",",,0,27,","45.8",",,,0","175",",,,0"
"USC00235565","1971-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711210",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","114.5",",,,0","0",",,,0"
"USC00235565","1972-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","4",",0","3",",0","19720113","+,,0","19720113","+,,0","19720128",",,0","51",",,0,13,+","51",",,0,13,+","8.9",",,0,28,","17.5",",,,0","127",",,,0"
"USC00235565","1972-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","4",",0","2",",0","19720211",",,0","19720211",",,0","19720211",",,0","102",",,0,11,","76",",,0,11,","5.6",",,0,11,","9.2",",,,0","101",",,,0"
"USC00235565","1972-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","1",",0","1",",0","1",",0","19720329",",,0","19720329",",,0","19720313",",,0","102",",,0,29,","102",",,0,29,","69.3",",,0,13,","105.1",",,,0","102",",,,0"
"USC00235565","1972-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720420",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,20,","121.9",",,,0","0",",,,0"
"USC00235565","1972-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720513",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","43.7",",,,0","0",",,,0"
"USC00235565","1972-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720615",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","16.0",",,,0","0",",,,0"
"USC00235565","1972-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720727",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","22.4",",,,0","0",",,,0"
"USC00235565","1972-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720823",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","51.1",",,,0","0",",,,0"
"USC00235565","1972-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
