"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1955-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","12.2","C","1.1",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19550828",",,C","","","19550831","+,,C","19550816",",,C","19550829",",,C","8.9",",C,28,","","","0",",,C,31,+","96.8",",,C,16,","28.9",",C,29,","208.6","C","119.6",",C","333.0",",,,C","0",",,,C","14.51",",C","18.24",",,,C","10.78",",,,C"
"CA001065670","1955-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","14.5","C","2.3",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19550920",",,C","","","19550930","+,,C","19550918",",,C","19550905",",,C","5.6",",C,20,","","","0",",,C,30,+","36.6",",,C,18,","27.2",",C,05,","349.3","C","140.7",",C","223.5",",,,C","0",",,,C","13.72",",C","17.68",",,,C","9.75",",,,C"
"CA001065670","1955-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","14.5","C","0.0",",C","27",",C","24",",C","16",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19551022",",,C","","","19551031","+,,C","19551006",",,C","19551001",",,C","-0.6",",C,22,","","","0",",,C,31,+","104.1",",,C,06,","18.9",",C,01,","676.8","C","327.5",",C","919.9",",,,C","0",",,,C","7.77",",C","10.59",",,,C","4.95",",,,C"
"CA001065670","1955-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","14.5","C","0.0",",C","19",",C","19",",C","1",",C","","","6",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19551112",",,C","","","19551124",",,C","19551107",",,C","19551107",",,C","-10.6",",C,12,","","","152",",,C,24,","62.0",",,C,07,","13.9",",C,07,","1218.0","C","541.2",",C","298.9",",,,C","585",",,,C","0.29",",C","2.70",",,,C","-2.11",",,,C"
"CA001065670","1955-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","14.5","C","0.0",",C","16",",C","13",",C","4",",C","","","7",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19551225","+,,C","","","19551221",",,C","19551209",",,C","19551208","+,,C","-8.3",",C,25,+","","","203",",,C,21,","49.3",",,C,09,","7.2",",C,08,+","1815.7","C","597.7",",C","271.4",",,,C","750",",,,C","-0.95",",C","1.47",",,,C","-3.36",",,,C"
"CA001065670","1956-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19560130",",,C","","","19560116",",,C","19560117",",,C","19560123","+,,C","-10.6",",C,30,","","","89",",,C,16,","29.5",",,C,17,","7.2",",C,23,+","2408.8","C","593.1",",C","113.5",",,,C","291",",,,C","-0.80",",C","1.79",",,,C","-3.39",",,,C"
"CA001065670","1956-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","2,C","22",",C","22",",C","5",",C","","","12",",C","0","2,C","20","2,C","6",",C","0",",C","0",",C","19560214",",2,C","","","19560215",",,C","19560209",",,C","19560209","+,,C","-11.1","2,C,14,","","","183",",,C,15,","60.7",",,C,09,","8.3",",C,09,+","2902.3","C","493.5",",C","399.1",",,,C","1040",",,,C","-0.09","2,C","3.11",",,,C","-3.29","2,,,C"
"CA001065670","1956-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","","","7",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560311",",,C","","","19560303",",,C","19560302",",,C","19560331","+,,C","-9.4",",C,11,","","","203",",,C,03,","45.0",",,C,02,","10.6",",C,31,+","3408.6","C","506.3",",C","284.5",",,,C","753",",,,C","2.00",",C","5.68",",,,C","-1.68",",,,C"
"CA001065670","1956-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19560412","+,,C","","","19560430","+,,C","19560403",",,C","19560421",",,C","0.0",",C,12,+","","","0",",,C,30,+","35.8",",,C,03,","22.8",",C,21,","3732.0","C","323.4",",C","176.3",",,,C","0",",,,C","7.55",",C","12.85",",,,C","2.25",",,,C"
"CA001065670","1956-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","2.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19560511",",,C","","","19560531","+,,C","19560525",",,C","19560530",",,C","0.6",",C,11,","","","0",",,C,31,+","25.4",",,C,25,","32.2",",C,30,","3934.7","C","202.7",",C","78.5",",,,C","0",",,,C","11.87",",C","18.61",",,,C","5.14",",,,C"
"CA001065670","1956-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.0",",C","24",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19560609",",,C","","","19560630","+,,C","19560626",",,C","19560612",",,C","3.3",",C,09,","","","0",",,C,30,+","33.5",",,C,26,","21.7",",C,12,","4132.8","C","198.1",",C","256.8",",,,C","0",",,,C","11.73",",C","15.19",",,,C","8.27",",,,C"
"CA001065670","1956-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","16.3","C","13.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19560701",",,C","","","19560731","+,,C","19560721",",,C","19560719",",,C","8.9",",C,01,","","","0",",,C,31,+","26.4",",,C,21,","32.8",",C,19,","57.9","C","57.9",",C","69.2",",,,C","0",",,,C","16.91",",C","22.27",",,,C","11.55",",,,C"
"CA001065670","1956-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.9","C","13.6",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19560830","+,,C","","","19560831","+,,C","19560830",",,C","19560818",",,C","11.1",",C,30,+","","","0",",,C,31,+","63.5",",,C,30,","28.3",",C,18,","102.5","C","44.6",",C","187.7",",,,C","0",",,,C","17.33",",C","21.67",",,,C","13.00",",,,C"
"CA001065670","1956-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.4","C","0.5",",C","14",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19560927",",,C","","","19560930","+,,C","19560930",",,C","19560911",",,C","5.6",",C,27,","","","0",",,C,30,+","58.4",",,C,30,","24.4",",C,11,","227.2","C","124.7",",C","273.6",",,,C","0",",,,C","14.20",",C","17.74",",,,C","10.65",",,,C"
"CA001065670","1956-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.4","C","0.0",",C","26",",C","25",",C","17",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19561029",",,C","","","19561031","+,,C","19561014",",,C","19561008",",,C","0.0",",C,29,","","","0",",,C,31,+","110.0",",,C,14,","18.9",",C,08,","569.3","C","342.1",",C","886.2",",,,C","0",",,,C","7.30",",C","10.15",",,,C","4.45",",,,C"
"CA001065670","1956-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.4","C","0.0",",C","19",",C","19",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19561130","+,,C","","","19561130","+,,C","19561103",",,C","19561103",",,C","0.6",",C,30,+","","","0",",,C,30,+","135.6",",,C,03,","15.0",",C,03,","960.5","C","391.2",",C","666.5",",,,C","0",",,,C","5.29",",C","7.76",",,,C","2.83",",,,C"
"CA001065670","1956-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.4","C","0.0",",C","26",",C","25",",C","18",",C","","","3",",C","0",",C","7",",C","3",",C","0",",C","0",",C","19561205",",,C","","","19561212",",,C","19561225",",,C","19561226","+,,C","-11.7",",C,05,","","","152",",,C,12,","126.5",",,C,25,","11.1",",C,26,+","1440.8","C","480.3",",C","1282.0",",,,C","411",",,,C","2.84",",C","5.46",",,,C","0.22",",,,C"
"CA001065670","1957-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","","","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19570109",",,C","","","19570105",",,C","19570106",",,C","19570101",",,C","-10.6",",C,09,","","","178",",,C,05,","51.3",",,C,06,","4.4",",C,01,","2079.5","C","638.7",",C","155.5",",,,C","394",",,,C","-2.27",",C","-0.13",",,,C","-4.41",",,,C"
"CA001065670","1957-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","2,C","10",",C","10",",C","6",",C","","","4",",C","0","2,C","21","2,C","7",",C","0",",C","0",",C","19570223",",2,C","","","19570208",",,C","19570211",",,C","19570218",",,C","-10.6","2,C,23,","","","191",",,C,08,","78.7",",,C,11,","10.0",",C,18,","2547.9","C","468.4",",C","351.2",",,,C","394",",,,C","0.19","2,C","2.83",",,,C","-2.45","2,,,C"
"CA001065670","1957-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19570306","+,,C","","","19570305",",,C","19570319",",,C","19570328","+,,C","-2.8",",C,06,+","","","23",",,C,05,","42.7",",,C,19,","14.4",",C,28,+","2989.2","C","441.3",",C","343.9",",,,C","23",",,,C","4.10",",C","7.58",",,,C","0.61",",,,C"
"CA001065670","1957-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19570419","+,,C","","","19570430","+,,C","19570427",",,C","19570430",",,C","0.0",",C,19,+","","","0",",,C,30,+","76.7",",,C,27,","18.3",",C,30,","3312.4","C","323.2",",C","343.3",",,,C","0",",,,C","7.56",",C","12.11",",,,C","3.01",",,,C"
"CA001065670","1957-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.0","C","2.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19570507",",,C","","","19570531","+,,C","19570525",",,C","19570530",",,C","3.9",",C,07,","","","0",",,C,31,+","18.5",",,C,25,","30.6",",C,30,","3496.3","C","183.9",",C","97.0",",,,C","0",",,,C","12.46",",C","17.50",",,,C","7.42",",,,C"
"CA001065670","1957-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.6","C","0.6",",C","16",",C","12",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570630","+,,C","","","19570630","+,,C","19570625",",,C","19570605",",,C","8.9",",C,30,+","","","0",",,C,30,+","67.1",",,C,25,","26.7",",C,05,","3622.1","C","125.8",",C","373.8",",,,C","0",",,,C","14.16",",C","18.06",",,,C","10.26",",,,C"
"CA001065670","1957-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.6","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19570707",",,C","","","19570731","+,,C","19570722",",,C","19570721",",,C","8.3",",C,07,","","","0",",,C,31,+","74.9",",,C,22,","24.4",",C,21,","123.4","C","123.4",",C","311.7",",,,C","0",",,,C","14.35",",C","18.00",",,,C","10.71",",,,C"
"CA001065670","1957-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","6.3","C","3.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570829","+,,C","","","19570831","+,,C","19570806",",,C","19570815",",,C","10.0",",C,29,+","","","0",",,C,31,+","50.3",",,C,06,","28.9",",C,15,","167.7","C","44.3",",C","125.9",",,,C","0",",,,C","17.02",",C","21.85",",,,C","12.19",",,,C"
"CA001065670","1957-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","20.5","C","14.2",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570905",",,C","19570912",",,C","8.9",",C,19,","","","0",",,C,30,+","82.3",",,C,05,","28.9",",C,12,","211.3","C","43.6",",C","167.9",",,,C","0",",,,C","17.35",",C","22.27",",,,C","12.43",",,,C"
"CA001065670","1957-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","20.5","C","0.0",",C","12",",C","8",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19571023","+,,C","","","19571031","+,,C","19571029",",,C","19571008",",,C","1.1",",C,23,+","","","0",",,C,31,+","153.9",",,C,29,","20.0",",C,08,","490.5","C","279.2",",C","384.3",",,,C","0",",,,C","9.33",",C","12.55",",,,C","6.11",",,,C"
"CA001065670","1957-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","20.5","C","0.0",",C","22",",C","20",",C","12",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19571127","+,,C","","","19571126",",,C","19571122",",,C","19571122",",,C","0.0",",C,27,+","","","25",",,C,26,","129.5",",,C,22,","12.8",",C,22,","873.1","C","382.6",",C","700.6",",,,C","25",",,,C","5.58",",C","7.40",",,,C","3.76",",,,C"
"CA001065670","1957-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","20.5","C","0.0",",C","26",",C","26",",C","13",",C","","","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19571224",",,C","","","19571228","+,,C","19571207",",,C","19571207",",,C","-0.6",",C,24,","","","76",",,C,28,+","216.2",",,C,07,","12.8",",C,07,","1334.7","C","461.6",",C","911.5",",,,C","211",",,,C","3.44",",C","5.57",",,,C","1.32",",,,C"
"CA001065670","1958-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","26",",C","23",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19580131",",,C","","","19580131","+,,C","19580103",",,C","19580106",",,C","0.0",",C,31,","","","0",",,C,31,+","74.9",",,C,03,","11.1",",C,06,","1766.4","","431.7",",C","474.2",",,,C","0",",,,C","4.41",",C","6.38",",,,C","2.44",",,,C"
"CA001065670","1958-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19580215","+,,C","","","19580214",",,C","19580228",",,C","19580223",",,C","-0.6",",C,15,+","","","117",",,C,14,","32.3",",,C,28,","11.7",",C,23,","2155.5","","389.1",",C","189.9",",,,C","125",",,,C","4.44",",C","6.46",",,,C","2.41",",,,C"
"CA001065670","1958-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","13",",C","8",",C","2",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19580321",",,C","","","19580320",",,C","19580304",",,C","19580329",",,C","-0.6",",C,21,","","","53",",,C,20,","30.0",",,C,04,","15.6",",C,29,","2537.2","","381.7",",C","122.9",",,,C","53",",,,C","6.02",",C","9.80",",,,C","2.24",",,,C"
"CA001065670","1958-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","14",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19580416",",,C","","","19580430","+,,C","19580414",",,C","19580428",",,C","1.7",",C,16,","","","0",",,C,30,+","41.9",",,C,14,","23.9",",C,28,","2808.8","","271.6",",C","249.7",",,,C","0",",,,C","9.28",",C","14.10",",,,C","4.46",",,,C"
"CA001065670","1958-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580502",",,C","","","","","","","0",",,C,31,+","25.9",",,C,02,","","","","","","","133.0",",,,C","0",",,,C","","","","","",""
"CA001065670","1958-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580627",",,C","","","","","","","0",",,C,30,+","69.1",",,C,27,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA001065670","1958-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580724",",,C","","","","","","","0",",,C,31,+","12.2",",,C,24,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001065670","1958-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","19.6",",C","16",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580827",",,C","","","19580831","+,,C","19580830",",,C","19580823",",,C","10.0",",C,27,","","","0",",,C,31,+","91.4",",,C,30,","28.9",",C,23,","","","54.1",",C","420.9",",,,C","0",",,,C","17.22",",C","21.22",",,,C","13.22",",,,C"
"CA001065670","1958-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","24",",C","22",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580926",",,C","","","","","","","0",",,C,30,+","83.3",",,C,26,","","","","","","","678.0",",,,C","0",",,,C","","","","","",""
"CA001065670","1958-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","23",",C","21",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19581009","+,,C","","","19581031","+,,C","19581010",",,C","19581027",",,C","3.9",",C,09,+","","","0",",,C,31,+","67.8",",,C,10,","19.4",",C,27,","","","265.3",",C","478.6",",,,C","0",",,,C","9.77",",C","12.07",",,,C","7.48",",,,C"
"CA001065670","1958-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","21",",C","19",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","19581111",",,C","19581129",",,C","","","","","","","20",",,C,11,","61.7",",,C,29,","","","","","","","604.3",",,,C","20",",,,C","","","","","",""
"CA001065670","1958-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","21",",C","20",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","19581208",",,C","19581230",",,C","","","","","","","89",",,C,08,","207.5",",,C,30,","","","","","","","687.0",",,,C","89",",,,C","","","","","",""
"CA001065670","1959-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","25",",C","24",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","19590106",",,C","19590114",",,C","","","","","","","292",",,C,06,","38.6",",,C,14,","","","","","","","380.6",",,,C","539",",,,C","","","","","",""
"CA001065670","1959-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","15",",C","14",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","19590211",",,C","19590227",",,C","","","","","","","140",",,C,11,","94.5",",,C,27,","","","","","","","396.0",",,,C","190",",,,C","","","","","",""
"CA001065670","1959-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","29",",C","28",",C","10",",C","","","2",",C","","","","","","","","","","","","","","","19590312",",,C","19590315",",,C","","","","","","","64",",,C,12,","75.2",",,C,15,","","","","","","","722.4",",,,C","102",",,,C","","","","","",""
"CA001065670","1959-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","16",",C","15",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19590407",",,C","","","19590430","+,,C","19590428",",,C","19590421",",,C","0.0",",C,07,","","","0",",,C,30,+","80.5",",,C,28,","17.8",",C,21,","","","347.3",",C","414.2",",,,C","0",",,,C","6.76",",C","10.88",",,,C","2.64",",,,C"
"CA001065670","1959-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19590509",",,C","","","19590531","+,,C","19590506",",,C","19590531",",,C","1.1",",C,09,","","","0",",,C,31,+","53.8",",,C,06,","23.9",",C,31,","","","244.4",",C","153.6",",,,C","0",",,,C","10.45",",C","14.50",",,,C","6.40",",,,C"
"CA001065670","1959-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.8",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19590609","+,,C","","","19590630","+,,C","19590605",",,C","19590618",",,C","7.2",",C,09,+","","","0",",,C,30,+","41.7",",,C,05,","25.6",",C,18,","","","148.7",",C","202.4",",,,C","0",",,,C","13.40",",C","17.01",",,,C","9.79",",,,C"
"CA001065670","1959-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","12.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19590704",",,C","","","19590731","+,,C","19590712",",,C","19590730",",,C","9.4",",C,04,","","","0",",,C,31,+","21.1",",,C,12,","28.9",",C,30,","81.0","C","81.0",",C","107.0",",,,C","0",",,,C","16.12",",C","20.55",",,,C","11.69",",,,C"
"CA001065670","1959-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","21",",C","15",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19590827","+,,C","","","19590831","+,,C","19590806",",,C","19590819",",,C","10.0",",C,27,+","","","0",",,C,31,+","79.2",",,C,06,","23.9",",C,19,","197.6","C","116.6",",C","435.8",",,,C","0",",,,C","14.57",",C","17.49",",,,C","11.65",",,,C"
"CA001065670","1959-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","23",",C","15",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590927","+,,C","","","19590930","+,,C","19590905",",,C","19590913",",,C","7.8",",C,27,+","","","0",",,C,30,+","50.0",",,C,05,","20.6",",C,13,","366.6","C","169.0",",C","406.0",",,,C","0",",,,C","12.70",",C","15.29",",,,C","10.11",",,,C"
"CA001065670","1959-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","20",",C","19",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19591009",",,C","","","19591031","+,,C","19591030",",,C","19591001",",,C","2.2",",C,09,","","","0",",,C,31,+","154.4",",,C,30,","18.3",",C,01,","643.0","C","276.4",",C","578.1",",,,C","0",",,,C","9.42",",C","11.90",",,,C","6.94",",,,C"
"CA001065670","1959-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","18",",C","16",",C","8",",C","","","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19591116","+,,C","","","19591113",",,C","19591130",",,C","19591101",",,C","-7.2",",C,16,+","","","127",",,C,13,","81.3",",,C,30,","15.0",",C,01,","1058.4","C","415.4",",C","513.1",",,,C","229",",,,C","4.49",",C","6.96",",,,C","2.01",",,,C"
"CA001065670","1959-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","26",",C","25",",C","10",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19591231",",,C","","","19591222",",,C","19591213",",,C","19591201",",,C","-1.7",",C,31,","","","38",",,C,22,","113.0",",,C,13,","13.3",",C,01,","1499.5","C","441.1",",C","793.6",",,,C","38",",,,C","4.10",",C","6.27",",,,C","1.94",",,,C"
"CA001065670","1960-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","17",",C","3",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19600103",",,C","","","19600109",",,C","19600103",",,C","19600131",",,C","-1.7",",C,03,","","","64",",,C,09,","46.5",",,C,03,","12.8",",C,31,","1999.3","C","499.8",",C","241.5",",,,C","90",",,,C","2.21",",C","4.30",",,,C","0.12",",,,C"
"CA001065670","1960-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","6",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19600227",",,C","","","19600210",",,C","19600214",",,C","19600223",",,C","-3.3",",C,27,","","","13",",,C,10,","79.8",",,C,14,","10.6",",C,23,","2423.8","C","424.5",",C","365.7",",,,C","13",",,,C","3.70",",C","6.21",",,,C","1.19",",,,C"
"CA001065670","1960-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","22",",C","10",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19600307",",,C","","","19600305",",,C","19600316","+,,C","19600320",",,C","-5.6",",C,07,","","","56",",,C,05,","81.5",",,C,16,+","11.7",",C,20,","2898.7","C","474.9",",C","615.7",",,,C","69",",,,C","3.01",",C","5.75",",,,C","0.27",",,,C"
"CA001065670","1960-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","16",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19600422","+,,C","","","19600430","+,,C","19600401",",,C","19600428",",,C","1.7",",C,22,+","","","0",",,C,30,+","54.4",",,C,01,","21.7",",C,28,","3214.6","C","315.9",",C","371.7",",,,C","0",",,,C","7.80",",C","11.96",",,,C","3.65",",,,C"
"CA001065670","1960-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19600520","+,,C","","","19600531","+,,C","19600531",",,C","19600524",",,C","4.4",",C,20,+","","","0",",,C,31,+","57.2",",,C,31,","21.1",",C,24,","3486.5","C","271.9",",C","313.0",",,,C","0",",,,C","9.56",",C","12.73",",,,C","6.40",",,,C"
"CA001065670","1960-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19600604",",,C","","","19600630","+,,C","19600615",",,C","19600627",",,C","5.6",",C,04,","","","0",",,C,30,+","59.2",",,C,15,","21.7",",C,27,","3682.2","C","195.7",",C","247.7",",,,C","0",",,,C","11.81",",C","15.25",",,,C","8.37",",,,C"
"CA001065670","1960-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","10.9","C","10.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19600709",",,C","","","19600731","+,,C","19600722",",,C","19600729",",,C","8.9",",C,09,","","","0",",,C,31,+","27.7",",,C,22,","30.6",",C,29,","79.7","C","79.7",",C","103.1",",,,C","0",",,,C","16.11",",C","20.52",",,,C","11.70",",,,C"
