"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138956","1999-08","59.42","15.61","15.0","VASTVALLA, SW","9",",E","6",",E","0",",E","","","","","19990809",",,E","","","15.7",",,E,09,","43.9",",,,E"
"SWE00138956","1999-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","12",",E","1",",E","","","","","19990922",",,E","","","32.4",",,E,22,","112.0",",,,E"
"SWE00138956","1999-10","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","","","","","19991002",",,E","","","9.4",",,E,02,","32.6",",,,E"
"SWE00138956","1999-11","59.42","15.61","15.0","VASTVALLA, SW","11",",E","2",",E","0",",E","","","","","19991130",",,E","","","6.0",",,E,30,","18.0",",,,E"
"SWE00138956","1999-12","59.42","15.61","15.0","VASTVALLA, SW","19",",E","12",",E","0",",E","","","","","19991206",",,E","","","13.2",",,E,06,","97.7",",,,E"
"SWE00138956","2000-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","20000129",",,E","","","7.1",",,E,29,","23.0",",,,E"
"SWE00138956","2000-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","2",",E","0",",E","","","","","20000224",",,E","","","5.8",",,E,24,","20.5",",,,E"
"SWE00138956","2000-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","20000302",",,E","","","5.0",",,E,02,","16.6",",,,E"
"SWE00138956","2000-04","59.42","15.61","15.0","VASTVALLA, SW","11",",E","6",",E","0",",E","","","","","20000419",",,E","","","9.2",",,E,19,","46.3",",,,E"
"SWE00138956","2000-05","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","20000525",",,E","","","21.7",",,E,25,","67.0",",,,E"
"SWE00138956","2000-06","59.42","15.61","15.0","VASTVALLA, SW","16",",E","12",",E","0",",E","","","","","20000629",",,E","","","18.4",",,E,29,","90.3",",,,E"
"SWE00138956","2000-07","59.42","15.61","15.0","VASTVALLA, SW","25",",E","14",",E","3",",E","","","","","20000713",",,E","","","49.2",",,E,13,","245.4",",,,E"
"SWE00138956","2000-08","59.42","15.61","15.0","VASTVALLA, SW","11",",E","3",",E","0",",E","","","","","20000829",",,E","","","5.3",",,E,29,","20.5",",,,E"
"SWE00138956","2000-09","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","20000902",",,E","","","7.8",",,E,02,","19.8",",,,E"
"SWE00138956","2000-10","59.42","15.61","15.0","VASTVALLA, SW","19",",E","12",",E","0",",E","","","","","20001030",",,E","","","19.1",",,E,30,","148.5",",,,E"
"SWE00138956","2000-11","59.42","15.61","15.0","VASTVALLA, SW","25",",E","17",",E","0",",E","","","","","20001121",",,E","","","16.6",",,E,21,","137.4",",,,E"
"SWE00138956","2000-12","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","20001228",",,E","","","18.7",",,E,28,","88.1",",,,E"
"SWE00138956","2001-01","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","20010101",",,E","","","10.5",",,E,01,","52.1",",,,E"
"SWE00138956","2001-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","20010208",",,E","","","12.8",",,E,08,","36.1",",,,E"
"SWE00138956","2001-03","59.42","15.61","15.0","VASTVALLA, SW","8",",E","3",",E","0",",E","","","","","20010312",",,E","","","7.6",",,E,12,","21.6",",,,E"
"SWE00138956","2001-04","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","20010418",",,E","","","5.2",",,E,18,","33.3",",,,E"
"SWE00138956","2001-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","20010504",",,E","","","8.9",",,E,04,","40.4",",,,E"
"SWE00138956","2001-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","5",",E","0",",E","","","","","20010607",",,E","","","12.0",",,E,07,","38.5",",,,E"
"SWE00138956","2001-07","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","20010711",",,E","","","9.3",",,E,11,","31.8",",,,E"
"SWE00138956","2001-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","20010808",",,E","","","12.6",",,E,08,","51.3",",,,E"
"SWE00138956","2001-09","59.42","15.61","15.0","VASTVALLA, SW","17",",E","9",",E","0",",E","","","","","20010913",",,E","","","15.0",",,E,13,","69.8",",,,E"
"SWE00138956","2001-10","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","0",",E","","","","","20011029",",,E","","","11.9",",,E,29,","66.5",",,,E"
"SWE00138956","2001-11","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","20011104",",,E","","","10.7",",,E,04,","34.8",",,,E"
"SWE00138956","2001-12","59.42","15.61","15.0","VASTVALLA, SW","16",",E","6",",E","0",",E","","","","","20011220",",,E","","","7.3",",,E,20,","39.1",",,,E"
"SWE00138956","2002-01","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","20020124",",,E","","","20.1",",,E,24,","57.6",",,,E"
"SWE00138956","2002-02","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","0",",E","","","","","20020222",",,E","","","10.6",",,E,22,","70.6",",,,E"
"SWE00138956","2002-03","59.42","15.61","15.0","VASTVALLA, SW","12",",E","8",",E","0",",E","","","","","20020306",",,E","","","14.6",",,E,06,","51.9",",,,E"
"SWE00138956","2002-04","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","1",",E","","","","","20020427",",,E","","","27.1",",,E,27,","54.4",",,,E"
"SWE00138956","2002-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","20020527",",,E","","","14.2",",,E,27,","51.3",",,,E"
"SWE00138956","2002-06","59.42","15.61","15.0","VASTVALLA, SW","19",",E","12",",E","0",",E","","","","","20020620",",,E","","","19.0",",,E,20,","90.6",",,,E"
"SWE00138956","2002-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","9",",E","0",",E","","","","","20020721",",,E","","","19.3",",,E,21,","64.4",",,,E"
"SWE00138956","2002-08","59.42","15.61","15.0","VASTVALLA, SW","2",",E","2",",E","0",",E","","","","","20020831",",,E","","","7.3",",,E,31,","12.8",",,,E"
"SWE00138956","2002-09","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","20020919",",,E","","","17.4",",,E,19,","31.2",",,,E"
"SWE00138956","2002-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","3",",E","0",",E","","","","","20021023",",,E","","","15.7",",,E,23,","42.3",",,,E"
"SWE00138956","2002-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","8",",E","0",",E","","","","","20021113",",,E","","","12.3",",,E,13,","67.6",",,,E"
"SWE00138956","2002-12","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","20021228",",,E","","","11.6",",,E,28,","18.5",",,,E"
"SWE00138956","2003-01","59.42","15.61","15.0","VASTVALLA, SW","14",",E","4",",E","0",",E","","","","","20030121",",,E","","","9.8",",,E,21,","30.8",",,,E"
"SWE00138956","2003-02","59.42","15.61","15.0","VASTVALLA, SW","5",",E","3",",E","0",",E","","","","","20030204",",,E","","","5.8",",,E,04,","13.9",",,,E"
"SWE00138956","2003-03","59.42","15.61","15.0","VASTVALLA, SW","4",",E","0",",E","0",",E","","","","","20030306",",,E","","","2.2",",,E,06,","3.8",",,,E"
"SWE00138956","2003-04","59.42","15.61","15.0","VASTVALLA, SW","7",",E","6",",E","0",",E","","","","","20030429",",,E","","","9.5",",,E,29,","33.0",",,,E"
"SWE00138956","2003-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","20030501",",,E","","","13.5",",,E,01,","43.2",",,,E"
"SWE00138956","2003-06","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","1",",E","","","","","20030624",",,E","","","26.3",",,E,24,","112.4",",,,E"
"SWE00138956","2003-07","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","1",",E","","","","","20030722",",,E","","","44.2",",,E,22,","99.9",",,,E"
"SWE00138956","2003-08","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","0",",E","","","","","20030814",",,E","","","14.9",",,E,14,","59.5",",,,E"
"SWE00138956","2003-09","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","20030927",",,E","","","16.7",",,E,27,","33.6",",,,E"
"SWE00138956","2003-10","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","20031004",",,E","","","17.2",",,E,04,","53.7",",,,E"
"SWE00138956","2003-11","59.42","15.61","15.0","VASTVALLA, SW","18",",E","10",",E","0",",E","","","","","20031127",",,E","","","13.1",",,E,27,","65.7",",,,E"
"SWE00138956","2003-12","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","0",",E","","","","","20031213",",,E","","","14.0",",,E,13,","76.5",",,,E"
"SWE00138956","2004-01","59.42","15.61","15.0","VASTVALLA, SW","14",",E","5",",E","0",",E","","","","","20040130",",,E","","","9.7",",,E,30,","41.4",",,,E"
"SWE00138956","2004-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","20040206",",,E","","","13.1",",,E,06,","46.5",",,,E"
"SWE00138956","2004-03","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","20040319",",,E","","","10.3",",,E,19,","22.8",",,,E"
"SWE00138956","2004-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","2",",E","0",",E","","","","","20040420",",,E","","","3.9",",,E,20,","16.3",",,,E"
"SWE00138956","2004-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","20040519",",,E","","","5.3",",,E,19,","28.8",",,,E"
"SWE00138956","2004-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","20040607",",,E","","","24.2",",,E,07,","81.6",",,,E"
"SWE00138956","2004-07","59.42","15.61","15.0","VASTVALLA, SW","15",",E","9",",E","0",",E","","","","","20040719",",,E","","","19.0",",,E,19,","78.0",",,,E"
"SWE00138956","2004-08","59.42","15.61","15.0","VASTVALLA, SW","20",",E","5",",E","0",",E","","","","","20040830",",,E","","","16.2",",,E,30,","56.2",",,,E"
"SWE00138956","2004-09","59.42","15.61","15.0","VASTVALLA, SW","12",",E","9",",E","1",",E","","","","","20040915",",,E","","","35.5",",,E,15,","82.1",",,,E"
"SWE00138956","2004-10","59.42","15.61","15.0","VASTVALLA, SW","20",",E","11",",E","0",",E","","","","","20041021",",,E","","","11.7",",,E,21,","83.2",",,,E"
"SWE00138956","2004-11","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","20041112",",,E","","","8.3",",,E,12,","44.6",",,,E"
"SWE00138956","2004-12","59.42","15.61","15.0","VASTVALLA, SW","10",",E","3",",E","0",",E","","","","","20041222",",,E","","","10.9",",,E,22,","27.7",",,,E"
"SWE00138956","2005-01","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","20050108",",,E","","","13.5",",,E,08,","35.6",",,,E"
"SWE00138956","2005-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","2",",E","0",",E","","","","","20050213",",,E","","","6.2",",,E,13,","18.3",",,,E"
"SWE00138956","2005-03","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","20050316",",,E","","","10.4",",,E,16,","21.3",",,,E"
"SWE00138956","2005-04","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","20050408",",,E","","","5.0",",,E,08,","14.5",",,,E"
"SWE00138956","2005-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","20050502",",,E","","","20.0",",,E,02,","57.8",",,,E"
"SWE00138956","2005-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","0",",E","","","","","20050604",",,E","","","13.2",",,E,04,","57.3",",,,E"
"SWE00138956","2005-07","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","2",",E","","","","","20050722",",,E","","","41.2",",,E,22,","115.2",",,,E"
"SWE00138956","2005-08","59.42","15.61","15.0","VASTVALLA, SW","12",",E","8",",E","0",",E","","","","","20050806",",,E","","","22.6",",,E,06,","79.7",",,,E"
"SWE00138956","2005-09","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","20050927",",,E","","","7.4",",,E,27,","13.0",",,,E"
"SWE00138956","2005-10","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","20051022",",,E","","","23.0",",,E,22,","62.4",",,,E"
"SWE00138956","2005-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","4",",E","0",",E","","","","","20051103",",,E","","","10.0",",,E,03,","35.1",",,,E"
"SWE00138956","2005-12","59.42","15.61","15.0","VASTVALLA, SW","17",",E","7",",E","0",",E","","","","","20051219",",,E","","","8.4",",,E,19,","42.8",",,,E"
"SWE00138956","2006-01","59.42","15.61","15.0","VASTVALLA, SW","8",",E","2",",E","0",",E","","","","","20060120",",,E","","","4.2",",,E,20,","13.9",",,,E"
"SWE00138956","2006-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","20060206",",,E","","","20.1",",,E,06,","49.0",",,,E"
"SWE00138956","2006-03","59.42","15.61","15.0","VASTVALLA, SW","15",",E","5",",E","0",",E","","","","","20060327",",,E","","","5.7",",,E,27,","29.2",",,,E"
"SWE00138956","2006-04","59.42","15.61","15.0","VASTVALLA, SW","19",",E","6",",E","0",",E","","","","","20060409",",,E","","","10.3",",,E,09,","48.9",",,,E"
"SWE00138956","2006-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","20060522",",,E","","","21.3",",,E,22,","84.6",",,,E"
"SWE00138956","2006-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","20060626",",,E","","","17.6",",,E,26,","47.2",",,,E"
"SWE00138956","2006-07","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","1",",E","","","","","20060731",",,E","","","26.1",",,E,31,","49.0",",,,E"
"SWE00138956","2006-08","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","1",",E","","","","","20060823",",,E","","","26.3",",,E,23,","136.0",",,,E"
"SWE00138956","2006-09","59.42","15.61","15.0","VASTVALLA, SW","6",",E","4",",E","0",",E","","","","","20060902",",,E","","","4.0",",,E,02,","14.6",",,,E"
"SWE00138956","2006-10","59.42","15.61","15.0","VASTVALLA, SW","15",",E","12",",E","0",",E","","","","","20061002",",,E","","","24.7",",,E,02,","137.0",",,,E"
"SWE00138956","2006-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","20061111",",,E","","","12.3",",,E,11,","71.5",",,,E"
"SWE00138956","2006-12","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","20061205",",,E","","","19.7",",,E,05,","53.2",",,,E"
"SWE00138956","2007-01","59.42","15.61","15.0","VASTVALLA, SW","20",",E","8",",E","0",",E","","","","","20070120",",,E","","","17.6",",,E,20,","82.6",",,,E"
"SWE00138956","2007-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","4",",E","0",",E","","","","","20070212",",,E","","","4.6",",,E,12,","22.3",",,,E"
"SWE00138956","2007-03","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","20070307",",,E","","","8.0",",,E,07,","29.1",",,,E"
"SWE00138956","2007-04","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","20070419",",,E","","","4.3",",,E,19,","12.0",",,,E"
"SWE00138956","2007-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","20070517",",,E","","","8.8",",,E,17,","44.4",",,,E"
"SWE00138956","2007-06","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","20070610",",,E","","","24.1",",,E,10,","65.1",",,,E"
"SWE00138956","2007-07","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","","","","","20070703",",,E","","","7.5",",,E,03,","49.5",",,,E"
"SWE00138956","2007-08","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","20070816",",,E","","","14.7",",,E,16,","40.5",",,,E"
"SWE00138956","2007-09","59.42","15.61","15.0","VASTVALLA, SW","16",",E","11",",E","0",",E","","","","","20070904",",,E","","","14.4",",,E,04,","71.1",",,,E"
"SWE00138956","2007-10","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","20071011",",,E","","","5.9",",,E,11,","19.5",",,,E"
"SWE00138956","2007-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","20071102",",,E","","","10.6",",,E,02,","55.2",",,,E"
"SWE00138956","2007-12","59.42","15.61","15.0","VASTVALLA, SW","13",",E","9",",E","0",",E","","","","","20071207","+,,E","","","14.5",",,E,07,+","66.8",",,,E"
"SWE00138956","2008-01","59.42","15.61","15.0","VASTVALLA, SW","20",",E","10",",E","0",",E","","","","","20080118",",,E","","","10.1",",,E,18,","71.1",",,,E"
"SWE00138956","2008-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","20080226",",,E","","","9.9",",,E,26,","34.5",",,,E"
"SWE00138956","2008-03","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","0",",E","","","","","20080325",",,E","","","15.8",",,E,25,","44.9",",,,E"
"SWE00138956","2008-04","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","20080409",",,E","","","10.2",",,E,09,","23.2",",,,E"
"SWE00138956","2008-05","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","0",",E","","","","","20080515",",,E","","","17.5",",,E,15,","36.2",",,,E"
"SWE00138956","2008-06","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","","","","","20080628",",,E","","","15.3",",,E,28,","43.1",",,,E"
"SWE00138956","2008-07","59.42","15.61","15.0","VASTVALLA, SW","13",",E","9",",E","1",",E","","","","","20080727",",,E","","","25.7",",,E,27,","77.1",",,,E"
"SWE00138956","2008-08","59.42","15.61","15.0","VASTVALLA, SW","20",",E","15",",E","0",",E","","","","","20080804",",,E","","","21.8",",,E,04,","150.8",",,,E"
"SWE00138956","2008-09","59.42","15.61","15.0","VASTVALLA, SW","8",",E","6",",E","0",",E","","","","","20080906",",,E","","","14.5",",,E,06,","54.8",",,,E"
"SWE00138956","2008-10","59.42","15.61","15.0","VASTVALLA, SW","15",",E","9",",E","0",",E","","","","","20081005",",,E","","","15.4",",,E,05,","68.7",",,,E"
"SWE00138956","2008-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","6",",E","0",",E","","","","","20081112",",,E","","","13.0",",,E,12,","62.2",",,,E"
"SWE00138956","2008-12","59.42","15.61","15.0","VASTVALLA, SW","16",",E","7",",E","0",",E","","","","","20081202",",,E","","","11.3",",,E,02,","55.0",",,,E"
"SWE00138956","2009-01","59.42","15.61","15.0","VASTVALLA, SW","9",",E","2",",E","0",",E","","","","","20090103",",,E","","","8.8",",,E,03,","20.6",",,,E"
"SWE00138956","2009-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","20090207",",,E","","","12.4",",,E,07,","31.3",",,,E"
"SWE00138956","2009-03","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","20090308",",,E","","","8.7",",,E,08,","30.6",",,,E"
"SWE00138956","2009-04","59.42","15.61","15.0","VASTVALLA, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","8.6",",,E,08,","9.0",",,,E"
"SWE00138956","2009-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","20090508",",,E","","","10.7",",,E,08,","42.5",",,,E"
"SWE00138956","2009-06","59.42","15.61","15.0","VASTVALLA, SW","13",",E","10",",E","0",",E","","","","","20090619",",,E","","","23.4",",,E,19,","86.8",",,,E"
"SWE00138956","2009-07","59.42","15.61","15.0","VASTVALLA, SW","20",",E","15",",E","2",",E","","","","","20090703",",,E","","","41.6",",,E,03,","185.8",",,,E"
"SWE00138956","2009-08","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","1",",E","","","","","20090821",",,E","","","27.2",",,E,21,","68.3",",,,E"
"SWE00138956","2009-09","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","20090903",",,E","","","14.7",",,E,03,","50.4",",,,E"
"SWE00138956","2009-10","59.42","15.61","15.0","VASTVALLA, SW","14",",E","5",",E","0",",E","","","","","20091006",",,E","","","11.7",",,E,06,","54.2",",,,E"
"SWE00138956","2009-11","59.42","15.61","15.0","VASTVALLA, SW","19",",E","11",",E","0",",E","","","","","20091122",",,E","","","12.9",",,E,22,","83.8",",,,E"
"SWE00138956","2009-12","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","20091225",",,E","","","7.4",",,E,25,","43.1",",,,E"
"SWE00138956","2010-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","3",",E","0",",E","","","","","20100127",",,E","","","12.9",",,E,27,","28.1",",,,E"
"SWE00138956","2010-02","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","0",",E","","","","","20100220",",,E","","","13.1",",,E,20,","57.0",",,,E"
"SWE00138956","2010-03","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","20100323",",,E","","","6.0",",,E,23,","25.2",",,,E"
"SWE00138956","2010-04","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","20100415",",,E","","","7.7",",,E,15,","32.6",",,,E"
"SWE00138956","2010-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","10",",E","2",",E","","","","","20100512",",,E","","","34.2",",,E,12,","136.0",",,,E"
"SWE00138956","2010-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","20100611",",,E","","","14.0",",,E,11,","28.8",",,,E"
"SWE00138956","2010-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","8",",E","1",",E","","","","","20100729",",,E","","","56.8",",,E,29,","131.2",",,,E"
"SWE00138956","2010-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","2",",E","","","","","20100809",",,E","","","30.3",",,E,09,","112.9",",,,E"
"SWE00138956","2010-09","59.42","15.61","15.0","VASTVALLA, SW","14",",E","4",",E","0",",E","","","","","20100920",",,E","","","8.5",",,E,20,","33.2",",,,E"
"SWE00138956","2010-10","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","20101006",",,E","","","8.0",",,E,06,","25.3",",,,E"
"SWE00138956","2010-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","6",",E","0",",E","","","","","20101109",",,E","","","18.7",",,E,09,","61.2",",,,E"
"SWE00138956","2010-12","59.42","15.61","15.0","VASTVALLA, SW","17",",E","4",",E","0",",E","","","","","20101219",",,E","","","4.2",",,E,19,","24.6",",,,E"
"SWE00138956","2011-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","20110108",",,E","","","9.6",",,E,08,","40.9",",,,E"
"SWE00138956","2011-02","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","20110210",",,E","","","16.3",",,E,10,","29.2",",,,E"
"SWE00138956","2011-03","59.42","15.61","15.0","VASTVALLA, SW","6",",E","4",",E","0",",E","","","","","20110318",",,E","","","8.3",",,E,18,","23.5",",,,E"
"SWE00138956","2011-04","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","0",",E","","","","","20110406",",,E","","","6.2",",,E,06,","10.8",",,,E"
"SWE00138956","2011-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","20110517",",,E","","","14.8",",,E,17,","40.9",",,,E"
"SWE00138956","2011-06","59.42","15.61","15.0","VASTVALLA, SW","13",",E","8",",E","1",",E","","","","","20110625",",,E","","","28.1",",,E,25,","92.7",",,,E"
"SWE00138956","2011-07","59.42","15.61","15.0","VASTVALLA, SW","15",",E","9",",E","0",",E","","","","","20110718",",,E","","","13.3",",,E,18,","76.5",",,,E"
"SWE00138956","2011-08","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","2",",E","","","","","20110819",",,E","","","48.0",",,E,19,","120.3",",,,E"
"SWE00138956","2011-09","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","1",",E","","","","","20110905",",,E","","","28.7",",,E,05,","93.0",",,,E"
"SWE00138956","2011-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","6",",E","0",",E","","","","","20111026",",,E","","","14.6",",,E,26,","56.2",",,,E"
"SWE00138956","2011-11","59.42","15.61","15.0","VASTVALLA, SW","9",",E","2",",E","0",",E","","","","","20111127",",,E","","","4.5",",,E,27,","14.5",",,,E"
"SWE00138956","2011-12","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","20111217",",,E","","","10.9",",,E,17,","48.3",",,,E"
"SWE00138956","2012-01","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","20120103",",,E","","","13.0",",,E,03,","45.7",",,,E"
"SWE00138956","2012-02","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","20120222",",,E","","","11.0",",,E,22,","26.0",",,,E"
"SWE00138956","2012-03","59.42","15.61","15.0","VASTVALLA, SW","3",",E","1",",E","0",",E","","","","","20120328",",,E","","","5.2",",,E,28,","8.9",",,,E"
"SWE00138956","2012-04","59.42","15.61","15.0","VASTVALLA, SW","15",",E","11",",E","0",",E","","","","","20120420",",,E","","","16.0",",,E,20,","81.4",",,,E"
"SWE00138956","2012-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","20120509",",,E","","","19.7",",,E,09,","54.8",",,,E"
"SWE00138956","2012-06","59.42","15.61","15.0","VASTVALLA, SW","17",",E","11",",E","0",",E","","","","","20120629",",,E","","","23.2",",,E,29,","110.8",",,,E"
"SWE00138956","2012-07","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","20120714",",,E","","","10.9",",,E,14,","70.8",",,,E"
"SWE00138956","2012-08","59.42","15.61","15.0","VASTVALLA, SW","20",",E","10",",E","1",",E","","","","","20120808",",,E","","","58.6",",,E,08,","145.0",",,,E"
"SWE00138956","2012-09","59.42","15.61","15.0","VASTVALLA, SW","21",",E","9",",E","0",",E","","","","","20120926",",,E","","","23.2",",,E,26,","99.6",",,,E"
"SWE00138956","2012-10","59.42","15.61","15.0","VASTVALLA, SW","15",",E","10",",E","0",",E","","","","","20121015",",,E","","","16.1",",,E,15,","73.4",",,,E"
"SWE00138956","2012-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","6",",E","0",",E","","","","","20121127",",,E","","","22.3",",,E,27,","55.4",",,,E"
