"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140932","1986-11","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","8",",E","0",",E","","","","","19861109",",,E","","","9.9",",,E,09,","57.3",",,,E"
"SWE00140932","1986-12","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","1",",E","0",",E","","","","","19861212",",,E","","","5.1",",,E,12,","15.9",",,,E"
"SWE00140932","1987-01","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","2",",E","0",",E","","","","","19870124",",,E","","","4.8",",,E,24,","9.5",",,,E"
"SWE00140932","1987-02","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","6",",E","0",",E","","","","","19870214",",,E","","","9.1",",,E,14,","40.8",",,,E"
"SWE00140932","1987-03","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","","","","","19870328",",,E","","","5.7",",,E,28,","24.4",",,,E"
"SWE00140932","1987-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","19870424",",,E","","","7.1",",,E,24,","21.0",",,,E"
"SWE00140932","1987-05","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","19870518",",,E","","","7.9",",,E,18,","28.7",",,,E"
"SWE00140932","1987-06","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","19870609",",,E","","","13.2",",,E,09,","62.9",",,,E"
"SWE00140932","1987-07","68.12","23.33","250.0","KATKESUANDO, SW","5",",E","2",",E","1",",E","","","","","19870728",",,E","","","32.9",",,E,28,","49.2",",,,E"
"SWE00140932","1987-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","10",",E","0",",E","","","","","19870801",",,E","","","20.0",",,E,01,","121.5",",,,E"
"SWE00140932","1987-09","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","19870909",",,E","","","10.3",",,E,09,","49.1",",,,E"
"SWE00140932","1987-10","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","19871016",",,E","","","14.9",",,E,16,","40.9",",,,E"
"SWE00140932","1987-11","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","5",",E","0",",E","","","","","19871122",",,E","","","6.7",",,E,22,","30.1",",,,E"
"SWE00140932","1987-12","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","2",",E","0",",E","","","","","19871225",",,E","","","4.6",",,E,25,","18.9",",,,E"
"SWE00140932","1988-01","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","7",",E","0",",E","","","","","19880101",",,E","","","6.2",",,E,01,","37.3",",,,E"
"SWE00140932","1988-02","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","2",",E","0",",E","","","","","19880202",",,E","","","2.7",",,E,02,","24.2",",,,E"
"SWE00140932","1988-03","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","3",",E","0",",E","","","","","19880301",",,E","","","4.6",",,E,01,","22.0",",,,E"
"SWE00140932","1988-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","2",",E","0",",E","","","","","19880401",",,E","","","6.5",",,E,01,","20.7",",,,E"
"SWE00140932","1988-05","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","5",",E","0",",E","","","","","19880518",",,E","","","11.3",",,E,18,","29.9",",,,E"
"SWE00140932","1988-06","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","6",",E","0",",E","","","","","19880623",",,E","","","8.0",",,E,23,","30.8",",,,E"
"SWE00140932","1988-07","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","19880710",",,E","","","9.0",",,E,10,","46.8",",,,E"
"SWE00140932","1988-08","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","6",",E","0",",E","","","","","19880820",",,E","","","14.1",",,E,20,","56.8",",,,E"
"SWE00140932","1988-09","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","11",",E","0",",E","","","","","19880906",",,E","","","14.1",",,E,06,","76.1",",,,E"
"SWE00140932","1988-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","3",",E","0",",E","","","","","19881027",",,E","","","10.8",",,E,27,","33.1",",,,E"
"SWE00140932","1988-11","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","3",",E","0",",E","","","","","19881105",",,E","","","8.7",",,E,05,","26.8",",,,E"
"SWE00140932","1988-12","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","4",",E","0",",E","","","","","19881229",",,E","","","7.0",",,E,29,","28.7",",,,E"
"SWE00140932","1989-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","5",",E","0",",E","","","","","19890114",",,E","","","13.2",",,E,14,","44.3",",,,E"
"SWE00140932","1989-02","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","7",",E","0",",E","","","","","19890228",",,E","","","6.3",",,E,28,","34.8",",,,E"
"SWE00140932","1989-03","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","19890328",",,E","","","10.8",",,E,28,","46.1",",,,E"
"SWE00140932","1989-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","19890427",",,E","","","11.0",",,E,27,","41.1",",,,E"
"SWE00140932","1989-05","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","7",",E","0",",E","","","","","19890516",",,E","","","8.0",",,E,16,","45.1",",,,E"
"SWE00140932","1989-06","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","8",",E","0",",E","","","","","19890607",",,E","","","9.5",",,E,07,","53.2",",,,E"
"SWE00140932","1989-07","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","2",",E","","","","","19890716",",,E","","","30.0",",,E,16,","84.2",",,,E"
"SWE00140932","1989-08","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","19890802",",,E","","","12.1",",,E,02,","55.1",",,,E"
"SWE00140932","1989-09","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","19890920",",,E","","","18.4",",,E,20,","55.8",",,,E"
"SWE00140932","1989-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","4",",E","0",",E","","","","","19891022",",,E","","","4.4",",,E,22,","28.7",",,,E"
"SWE00140932","1989-11","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","4",",E","0",",E","","","","","19891111",",,E","","","8.0",",,E,11,","29.6",",,,E"
"SWE00140932","1989-12","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","3",",E","0",",E","","","","","19891225",",,E","","","10.3",",,E,25,","25.3",",,,E"
"SWE00140932","1990-01","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","9",",E","0",",E","","","","","19900107",",,E","","","10.1",",,E,07,","57.1",",,,E"
"SWE00140932","1990-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","19900201",",,E","","","8.2",",,E,01,","44.3",",,,E"
"SWE00140932","1990-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","1",",E","0",",E","","","","","19900305",",,E","","","2.7",",,E,05,","11.2",",,,E"
"SWE00140932","1990-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","0",",E","0",",E","","","","","19900418",",,E","","","2.0",",,E,18,","8.7",",,,E"
"SWE00140932","1990-05","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","2",",E","0",",E","","","","","19900525",",,E","","","7.0",",,E,25,","16.6",",,,E"
"SWE00140932","1990-06","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","4",",E","0",",E","","","","","19900603",",,E","","","11.4",",,E,03,","34.7",",,,E"
"SWE00140932","1990-07","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","9",",E","1",",E","","","","","19900712",",,E","","","31.3",",,E,12,","86.6",",,,E"
"SWE00140932","1990-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","10",",E","1",",E","","","","","19900805",",,E","","","45.4",",,E,05,","100.2",",,,E"
"SWE00140932","1990-09","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","1",",E","0",",E","","","","","19900912",",,E","","","4.5",",,E,12,","10.9",",,,E"
"SWE00140932","1990-10","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","7",",E","0",",E","","","","","19901009",",,E","","","8.8",",,E,09,","41.4",",,,E"
"SWE00140932","1990-11","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","4",",E","0",",E","","","","","19901128",",,E","","","3.7",",,E,28,","28.1",",,,E"
"SWE00140932","1990-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","0",",E","","","","","19901223",",,E","","","6.3",",,E,23,","44.8",",,,E"
"SWE00140932","1991-01","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","19910102",",,E","","","9.3",",,E,02,","32.3",",,,E"
"SWE00140932","1991-02","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","3",",E","0",",E","","","","","19910228",",,E","","","10.0",",,E,28,","20.0",",,,E"
"SWE00140932","1991-03","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","10",",E","0",",E","","","","","19910310",",,E","","","18.0",",,E,10,","70.3",",,,E"
"SWE00140932","1991-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","2",",E","0",",E","","","","","19910403",",,E","","","3.5",",,E,03,","11.5",",,,E"
"SWE00140932","1991-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","19910521",",,E","","","7.6",",,E,21,","30.8",",,,E"
"SWE00140932","1991-06","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","12",",E","0",",E","","","","","19910627",",,E","","","14.0",",,E,27,","101.0",",,,E"
"SWE00140932","1991-07","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","19910722",",,E","","","8.0",",,E,22,","35.5",",,,E"
"SWE00140932","1991-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","13",",E","0",",E","","","","","19910811",",,E","","","18.2",",,E,11,","109.9",",,,E"
"SWE00140932","1991-09","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","19910923",",,E","","","12.5",",,E,23,","45.9",",,,E"
"SWE00140932","1991-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","","","","","19911017",",,E","","","20.0",",,E,17,","70.9",",,,E"
"SWE00140932","1991-11","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","10",",E","0",",E","","","","","19911102",",,E","","","12.2",",,E,02,","63.8",",,,E"
"SWE00140932","1991-12","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","2",",E","0",",E","","","","","19911230",",,E","","","3.3",",,E,30,","23.0",",,,E"
"SWE00140932","1992-01","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","2",",E","0",",E","","","","","19920110",",,E","","","5.0",",,E,10,","18.4",",,,E"
"SWE00140932","1992-02","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","19920203",",,E","","","9.4",",,E,03,","35.6",",,,E"
"SWE00140932","1992-03","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","","","","","19920312",",,E","","","8.4",",,E,12,","34.2",",,,E"
"SWE00140932","1992-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","19920411",",,E","","","6.3",",,E,11,","28.8",",,,E"
"SWE00140932","1992-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","19920508",",,E","","","8.5",",,E,08,","37.9",",,,E"
"SWE00140932","1992-06","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","19920614",",,E","","","9.2",",,E,14,","36.3",",,,E"
"SWE00140932","1992-07","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","13",",E","0",",E","","","","","19920729",",,E","","","22.5",",,E,29,","131.4",",,,E"
"SWE00140932","1992-08","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","6",",E","1",",E","","","","","19920812",",,E","","","28.0",",,E,12,","93.8",",,,E"
"SWE00140932","1992-09","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","8",",E","1",",E","","","","","19920902",",,E","","","34.0",",,E,02,","95.2",",,,E"
"SWE00140932","1992-10","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","1",",E","0",",E","","","","","19921007",",,E","","","9.5",",,E,07,","15.1",",,,E"
"SWE00140932","1992-11","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","4",",E","0",",E","","","","","19921124",",,E","","","7.8",",,E,24,","38.5",",,,E"
"SWE00140932","1992-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","10",",E","0",",E","","","","","19921203",",,E","","","9.0",",,E,03,","63.5",",,,E"
"SWE00140932","1993-01","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","19930116",",,E","","","5.6",",,E,16,","31.3",",,,E"
"SWE00140932","1993-02","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","0",",E","0",",E","","","","","19930212",",,E","","","2.0",",,E,12,","10.9",",,,E"
"SWE00140932","1993-03","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","19930313",",,E","","","6.6",",,E,13,","37.4",",,,E"
"SWE00140932","1993-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","3",",E","0",",E","","","","","19930417",",,E","","","9.1",",,E,17,","21.5",",,,E"
"SWE00140932","1993-05","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","19930517",",,E","","","18.2",",,E,17,","51.2",",,,E"
"SWE00140932","1993-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","8",",E","0",",E","","","","","19930621",",,E","","","10.5",",,E,21,","54.3",",,,E"
"SWE00140932","1993-07","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","13",",E","0",",E","","","","","19930704",",,E","","","15.1",",,E,04,","86.0",",,,E"
"SWE00140932","1993-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","0",",E","","","","","19930817",",,E","","","23.5",",,E,17,","95.4",",,,E"
"SWE00140932","1993-09","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","1",",E","0",",E","","","","","19930901",",,E","","","6.7",",,E,01,","13.6",",,,E"
"SWE00140932","1993-10","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","19931005",",,E","","","14.8",",,E,05,","47.2",",,,E"
"SWE00140932","1993-11","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","","","","","19931113",",,E","","","4.0",",,E,13,","15.9",",,,E"
"SWE00140932","1993-12","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","11",",E","0",",E","","","","","19931220",",,E","","","10.0",",,E,20,","77.9",",,,E"
"SWE00140932","1994-01","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","6",",E","0",",E","","","","","19940113",",,E","","","11.0",",,E,13,","44.1",",,,E"
"SWE00140932","1994-02","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","0",",E","0",",E","","","","","19940219",",,E","","","2.4",",,E,19,","6.6",",,,E"
"SWE00140932","1994-03","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","19940306",",,E","","","12.5",",,E,06,","47.8",",,,E"
"SWE00140932","1994-04","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","3",",E","0",",E","","","","","19940408",",,E","","","10.2",",,E,08,","25.7",",,,E"
"SWE00140932","1994-05","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","2",",E","0",",E","","","","","19940525",",,E","","","9.0",",,E,25,","16.9",",,,E"
"SWE00140932","1994-06","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","4",",E","0",",E","","","","","19940605",",,E","","","7.0",",,E,05,","32.1",",,,E"
"SWE00140932","1994-07","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","4",",E","0",",E","","","","","19940713",",,E","","","5.6",",,E,13,","22.1",",,,E"
"SWE00140932","1994-08","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","19940804",",,E","","","20.2",",,E,04,","47.3",",,,E"
"SWE00140932","1994-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","19940927",",,E","","","15.3",",,E,27,","41.8",",,,E"
"SWE00140932","1994-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","19941023",",,E","","","5.6",",,E,23,","29.5",",,,E"
"SWE00140932","1994-11","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","","","","","19941114",",,E","","","9.3",",,E,14,","37.1",",,,E"
"SWE00140932","1994-12","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","7",",E","0",",E","","","","","19941219",",,E","","","8.5",",,E,19,","44.0",",,,E"
"SWE00140932","1995-01","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","3",",E","0",",E","","","","","19950123",",,E","","","4.0",",,E,23,","18.0",",,,E"
"SWE00140932","1995-02","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","7",",E","0",",E","","","","","19950223",",,E","","","9.6",",,E,23,","42.5",",,,E"
"SWE00140932","1995-03","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","9",",E","0",",E","","","","","19950307",",,E","","","7.5",",,E,07,","46.8",",,,E"
"SWE00140932","1995-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","5",",E","0",",E","","","","","19950421",",,E","","","9.7",",,E,21,","27.5",",,,E"
"SWE00140932","1995-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","8",",E","0",",E","","","","","19950518",",,E","","","7.0",",,E,18,","38.3",",,,E"
"SWE00140932","1995-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","11",",E","0",",E","","","","","19950609",",,E","","","17.1",",,E,09,","103.8",",,,E"
"SWE00140932","1995-07","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","19950722",",,E","","","10.5",",,E,22,","44.0",",,,E"
"SWE00140932","1995-08","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","9",",E","1",",E","","","","","19950826",",,E","","","37.3",",,E,26,","99.5",",,,E"
"SWE00140932","1995-09","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","2",",E","0",",E","","","","","19950924",",,E","","","7.6",",,E,24,","17.7",",,,E"
"SWE00140932","1995-10","68.12","23.33","250.0","KATKESUANDO, SW","21",",E","13",",E","0",",E","","","","","19951006",",,E","","","11.8",",,E,06,","84.8",",,,E"
"SWE00140932","1995-11","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","6",",E","0",",E","","","","","19951114",",,E","","","14.5",",,E,14,","42.6",",,,E"
"SWE00140932","1995-12","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","0",",E","0",",E","","","","","19951222","+,,E","","","1.5",",,E,22,+","7.2",",,,E"
"SWE00140932","1996-01","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","0",",E","0",",E","","","","","19960115",",,E","","","1.2",",,E,15,","5.8",",,,E"
"SWE00140932","1996-02","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","4",",E","0",",E","","","","","19960215",",,E","","","6.7",",,E,15,","29.7",",,,E"
"SWE00140932","1996-03","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","3",",E","0",",E","","","","","19960326",",,E","","","6.6",",,E,26,","16.3",",,,E"
"SWE00140932","1996-04","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","19960422",",,E","","","11.7",",,E,22,","63.6",",,,E"
"SWE00140932","1996-05","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","1",",E","0",",E","","","","","19960506",",,E","","","3.0",",,E,06,","7.9",",,,E"
"SWE00140932","1996-06","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","9",",E","0",",E","","","","","19960606",",,E","","","14.7",",,E,06,","66.8",",,,E"
"SWE00140932","1996-07","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","9",",E","0",",E","","","","","19960724",",,E","","","13.3",",,E,24,","74.1",",,,E"
"SWE00140932","1996-08","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","5",",E","0",",E","","","","","19960815",",,E","","","11.7",",,E,15,","35.8",",,,E"
"SWE00140932","1996-09","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","19960909",",,E","","","9.8",",,E,09,","24.7",",,,E"
"SWE00140932","1996-10","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","6",",E","0",",E","","","","","19961004",",,E","","","7.1",",,E,04,","40.8",",,,E"
"SWE00140932","1996-11","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","9",",E","0",",E","","","","","19961107",",,E","","","13.0",",,E,07,","66.3",",,,E"
"SWE00140932","1996-12","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","1",",E","0",",E","","","","","19961204",",,E","","","6.2",",,E,04,","20.3",",,,E"
"SWE00140932","1997-01","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","3",",E","0",",E","","","","","19970112",",,E","","","4.7",",,E,12,","24.8",",,,E"
"SWE00140932","1997-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","9",",E","0",",E","","","","","19970211",",,E","","","8.6",",,E,11,","60.6",",,,E"
"SWE00140932","1997-03","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","9",",E","0",",E","","","","","19970312",",,E","","","6.6",",,E,12,","41.7",",,,E"
"SWE00140932","1997-04","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","6",",E","0",",E","","","","","19970409",",,E","","","10.0",",,E,09,","34.2",",,,E"
"SWE00140932","1997-05","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","5",",E","0",",E","","","","","19970527",",,E","","","5.8",",,E,27,","23.4",",,,E"
"SWE00140932","1997-06","68.12","23.33","250.0","KATKESUANDO, SW","4",",E","2",",E","0",",E","","","","","19970614",",,E","","","11.8",",,E,14,","15.6",",,,E"
"SWE00140932","1997-07","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","2",",E","0",",E","","","","","19970707",",,E","","","6.5",",,E,07,","11.8",",,,E"
"SWE00140932","1997-08","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","11",",E","0",",E","","","","","19970812",",,E","","","20.5",",,E,12,","78.8",",,,E"
"SWE00140932","1997-09","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","3",",E","0",",E","","","","","19970907",",,E","","","12.0",",,E,07,","35.9",",,,E"
"SWE00140932","1997-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","4",",E","0",",E","","","","","19971018",",,E","","","6.6",",,E,18,","30.1",",,,E"
"SWE00140932","1997-11","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","19971108",",,E","","","7.2",",,E,08,","20.1",",,,E"
"SWE00140932","1997-12","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","19971210",",,E","","","8.0",",,E,10,","47.8",",,,E"
"SWE00140932","1998-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","9",",E","0",",E","","","","","19980110",",,E","","","8.5",",,E,10,","50.6",",,,E"
"SWE00140932","1998-02","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","6",",E","0",",E","","","","","19980221",",,E","","","6.2",",,E,21,","48.4",",,,E"
"SWE00140932","1998-03","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","19980329",",,E","","","11.5",",,E,29,","37.1",",,,E"
"SWE00140932","1998-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","3",",E","0",",E","","","","","19980421",",,E","","","5.2",",,E,21,","17.3",",,,E"
"SWE00140932","1998-05","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","7",",E","0",",E","","","","","19980526",",,E","","","13.5",",,E,26,","52.6",",,,E"
"SWE00140932","1998-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","","","","","19980608",",,E","","","17.6",",,E,08,","77.6",",,,E"
"SWE00140932","1998-07","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","14",",E","0",",E","","","","","19980705",",,E","","","13.6",",,E,05,","102.5",",,,E"
"SWE00140932","1998-08","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","8",",E","0",",E","","","","","19980801",",,E","","","15.6",",,E,01,","75.5",",,,E"
"SWE00140932","1998-09","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","7",",E","0",",E","","","","","19980910",",,E","","","13.7",",,E,10,","51.5",",,,E"
"SWE00140932","1998-10","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","13",",E","0",",E","","","","","19981009",",,E","","","13.1",",,E,09,","82.6",",,,E"
"SWE00140932","1998-11","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","4",",E","0",",E","","","","","19981110",",,E","","","7.4",",,E,10,","29.9",",,,E"
"SWE00140932","1998-12","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","2",",E","0",",E","","","","","19981217",",,E","","","7.5",",,E,17,","15.7",",,,E"
"SWE00140932","1999-01","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","2",",E","0",",E","","","","","19990116",",,E","","","15.0",",,E,16,","31.2",",,,E"
"SWE00140932","1999-02","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","0",",E","","","","","19990215",",,E","","","9.0",",,E,15,","45.6",",,,E"
"SWE00140932","1999-03","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","8",",E","0",",E","","","","","19990320",",,E","","","14.2",",,E,20,","56.0",",,,E"
"SWE00140932","1999-04","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","19990418",",,E","","","8.0",",,E,18,","33.2",",,,E"
"SWE00140932","1999-05","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","4",",E","0",",E","","","","","19990526",",,E","","","9.5",",,E,26,","29.5",",,,E"
"SWE00140932","1999-06","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","5",",E","0",",E","","","","","19990624",",,E","","","12.0",",,E,24,","44.1",",,,E"
"SWE00140932","1999-07","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","11",",E","0",",E","","","","","19990725",",,E","","","24.7",",,E,25,","106.0",",,,E"
"SWE00140932","1999-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","0",",E","","","","","19990810",",,E","","","22.7",",,E,10,","99.8",",,,E"
"SWE00140932","1999-09","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","7",",E","0",",E","","","","","19990908",",,E","","","10.8",",,E,08,","36.8",",,,E"
"SWE00140932","1999-10","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","19991007",",,E","","","9.7",",,E,07,","42.9",",,,E"
"SWE00140932","1999-11","68.12","23.33","250.0","KATKESUANDO, SW","24",",E","12",",E","0",",E","","","","","19991102",",,E","","","20.3",",,E,02,","84.6",",,,E"
"SWE00140932","1999-12","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","19991229","+,,E","","","4.7",",,E,29,+","28.7",",,,E"
