"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109018","1985-01","51.05","5.8","15.0","BUCHTEN, NL","18",",E","10",",E","0",",E","18","1,","19850121","+,1,E","19850125",",,E","150","1,,E,21,+","15.4",",,E,25,","64.3",",,,E"
"NLE00109018","1985-02","51.05","5.8","15.0","BUCHTEN, NL","4",",E","1",",E","0",",E","9",",","19850211","+,,E","19850208",",,E","80",",,E,11,+","5.8",",,E,08,","8.3",",,,E"
"NLE00109018","1985-03","51.05","5.8","15.0","BUCHTEN, NL","21",",E","7",",E","0",",E","0",",","19850320","+,,E","19850316",",,E","20",",,E,20,+","11.8",",,E,16,","50.7",",,,E"
"NLE00109018","1985-04","51.05","5.8","15.0","BUCHTEN, NL","16",",E","7",",E","0",",E","0",",","19850430","+,,E","19850427",",,E","0",",,E,30,+","14.1",",,E,27,","72.8",",,,E"
"NLE00109018","1985-05","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","6.6",",,E,12,","31.2",",,,E"
"NLE00109018","1985-06","51.05","5.8","15.0","BUCHTEN, NL","21",",E","16",",E","0",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","23.8",",,E,24,","138.2",",,,E"
"NLE00109018","1985-07","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","10.3",",,E,18,","51.6",",,,E"
"NLE00109018","1985-08","51.05","5.8","15.0","BUCHTEN, NL","21",",E","6",",E","0",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","13.1",",,E,09,","51.6",",,,E"
"NLE00109018","1985-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","7.9",",,E,14,","33.7",",,,E"
"NLE00109018","1985-10","51.05","5.8","15.0","BUCHTEN, NL","6",",E","2",",E","0",",E","0",",","19851031","+,,E","19851008",",,E","0",",,E,31,+","6.7",",,E,08,","16.8",",,,E"
"NLE00109018","1985-11","51.05","5.8","15.0","BUCHTEN, NL","21",",E","8",",E","0",",E","2",",","19851125","+,,E","19851105",",,E","80",",,E,25,+","19.7",",,E,05,","72.0",",,,E"
"NLE00109018","1985-12","51.05","5.8","15.0","BUCHTEN, NL","20",",E","8",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","18.0",",,E,26,","78.1",",,,E"
"NLE00109018","1986-01","51.05","5.8","15.0","BUCHTEN, NL","22",",E","15",",E","1",",E","2",",","19860109","+,,E","19860118",",,E","40",",,E,09,+","26.6",",,E,18,","122.7",",,,E"
"NLE00109018","1986-02","51.05","5.8","15.0","BUCHTEN, NL","2",",E","0",",E","0",",E","6",",","19860212","+,,E","19860209",",,E","40",",,E,12,+","2.1",",,E,09,","4.2",",,,E"
"NLE00109018","1986-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","12",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","22.4",",,E,27,","98.1",",,,E"
"NLE00109018","1986-04","51.05","5.8","15.0","BUCHTEN, NL","17",",E","9",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","6.5",",,E,25,","59.9",",,,E"
"NLE00109018","1986-05","51.05","5.8","15.0","BUCHTEN, NL","13",",E","10",",E","0",",E","0",",","19860531","+,,E","19860512",",,E","0",",,E,31,+","8.2",",,E,12,","53.5",",,,E"
"NLE00109018","1986-06","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","21.1",",,E,23,","61.6",",,,E"
"NLE00109018","1986-07","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","9.4",",,E,05,","32.1",",,,E"
"NLE00109018","1986-08","51.05","5.8","15.0","BUCHTEN, NL","15",",E","8",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","12.6",",,E,19,","51.2",",,,E"
"NLE00109018","1986-09","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","1",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","38.8",",,E,15,","66.1",",,,E"
"NLE00109018","1986-10","51.05","5.8","15.0","BUCHTEN, NL","13",",E","7",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","30.1",",,E,21,","92.5",",,,E"
"NLE00109018","1986-11","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","15.5",",,E,19,","51.0",",,,E"
"NLE00109018","1986-12","51.05","5.8","15.0","BUCHTEN, NL","21",",E","12",",E","0",",E","0",",","19861225",",,E","19861225",",,E","20",",,E,25,","16.4",",,E,25,","115.1",",,,E"
"NLE00109018","1987-01","51.05","5.8","15.0","BUCHTEN, NL","14",",E","4",",E","0",",E","9",",","19870119","+,,E","19870101",",,E","80",",,E,19,+","11.9",",,E,01,","44.1",",,,E"
"NLE00109018","1987-02","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","11",",","19870222","+,,E","19870215",",,E","150",",,E,22,+","15.5",",,E,15,","66.9",",,,E"
"NLE00109018","1987-03","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","0",",","19870320","+,,E","19870323",",,E","20",",,E,20,+","17.6",",,E,23,","90.4",",,,E"
"NLE00109018","1987-04","51.05","5.8","15.0","BUCHTEN, NL","8",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.2",",,E,11,","20.0",",,,E"
"NLE00109018","1987-05","51.05","5.8","15.0","BUCHTEN, NL","18",",E","10",",E","0",",E","0",",","19870531","+,,E","19870503",",,E","0",",,E,31,+","17.2",",,E,03,","75.3",",,,E"
"NLE00109018","1987-06","51.05","5.8","15.0","BUCHTEN, NL","24",",E","13",",E","0",",E","0",",","19870630","+,,E","19870613",",,E","0",",,E,30,+","15.0",",,E,13,","99.4",",,,E"
"NLE00109018","1987-07","51.05","5.8","15.0","BUCHTEN, NL","18",",E","12",",E","0",",E","0",",","19870731","+,,E","19870726",",,E","0",",,E,31,+","10.4",",,E,26,","70.2",",,,E"
"NLE00109018","1987-08","51.05","5.8","15.0","BUCHTEN, NL","16",",E","7",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","8.2",",,E,25,","49.6",",,,E"
"NLE00109018","1987-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","19870930","+,,E","19870922",",,E","0",",,E,30,+","15.5",",,E,22,","47.3",",,,E"
"NLE00109018","1987-10","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","15.9",",,E,05,","60.4",",,,E"
"NLE00109018","1987-11","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","0",",","19871130","+,,E","19871111",",,E","0",",,E,30,+","13.0",",,E,11,","96.3",",,,E"
"NLE00109018","1987-12","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","5.3",",,E,16,","18.9",",,,E"
"NLE00109018","1988-01","51.05","5.8","15.0","BUCHTEN, NL","21",",E","15",",E","0",",E","0",",","19880131","+,,E","19880127",",,E","0",",,E,31,+","9.8",",,E,27,","86.4",",,,E"
"NLE00109018","1988-02","51.05","5.8","15.0","BUCHTEN, NL","21",",E","10",",E","0",",E","0",",","19880229","+,,E","19880229",",,E","20",",,E,29,+","7.7",",,E,29,","62.1",",,,E"
"NLE00109018","1988-03","51.05","5.8","15.0","BUCHTEN, NL","29",",E","15",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","18.3",",,E,11,","134.8",",,,E"
"NLE00109018","1988-04","51.05","5.8","15.0","BUCHTEN, NL","7",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","3.3",",,E,16,","10.3",",,,E"
"NLE00109018","1988-05","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","19.3",",,E,09,","54.8",",,,E"
"NLE00109018","1988-06","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","19880630","+,,E","19880621",",,E","0",",,E,30,+","12.2",",,E,21,","47.5",",,,E"
"NLE00109018","1988-07","51.05","5.8","15.0","BUCHTEN, NL","23",",E","9",",E","1",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","25.8",",,E,15,","137.0",",,,E"
"NLE00109018","1988-08","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","19880831","+,,E","19880802",",,E","0",",,E,31,+","8.1",",,E,02,","46.6",",,,E"
"NLE00109018","1988-09","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","19880930","+,,E","19880928",",,E","0",",,E,30,+","14.4",",,E,28,","64.8",",,,E"
"NLE00109018","1988-10","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","15.3",",,E,20,","65.7",",,,E"
"NLE00109018","1988-11","51.05","5.8","15.0","BUCHTEN, NL","15",",E","5",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","12.9",",,E,30,","49.6",",,,E"
"NLE00109018","1988-12","51.05","5.8","15.0","BUCHTEN, NL","22",",E","10",",E","0",",E","0",",","19881231","+,,E","19881219",",,E","0",",,E,31,+","12.3",",,E,19,","74.5",",,,E"
"NLE00109018","1989-01","51.05","5.8","15.0","BUCHTEN, NL","11",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.9",",,E,05,","23.3",",,,E"
"NLE00109018","1989-02","51.05","5.8","15.0","BUCHTEN, NL","16",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","9.7",",,E,19,","53.2",",,,E"
"NLE00109018","1989-03","51.05","5.8","15.0","BUCHTEN, NL","13",",E","11",",E","1",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","25.5",",,E,16,","96.1",",,,E"
"NLE00109018","1989-04","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","20.6",",,E,13,","110.7",",,,E"
"NLE00109018","1989-05","51.05","5.8","15.0","BUCHTEN, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","12.2",",,E,11,","19.2",",,,E"
"NLE00109018","1989-06","51.05","5.8","15.0","BUCHTEN, NL","12",",E","9",",E","0",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","11.4",",,E,29,","57.6",",,,E"
"NLE00109018","1989-07","51.05","5.8","15.0","BUCHTEN, NL","7",",E","5",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","12.9",",,E,01,","36.5",",,,E"
"NLE00109018","1989-08","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","19890831","+,,E","19890808",",,E","0",",,E,31,+","8.8",",,E,08,","38.5",",,,E"
"NLE00109018","1989-09","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","10.3",",,E,13,","46.7",",,,E"
"NLE00109018","1989-10","51.05","5.8","15.0","BUCHTEN, NL","17",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","9.5",",,E,29,","71.5",",,,E"
"NLE00109018","1989-11","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","19891130","+,,E","19891101",",,E","0",",,E,30,+","8.4",",,E,01,","20.8",",,,E"
"NLE00109018","1989-12","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","1",",E","0",",","19891231","+,,E","19891215",",,E","0",",,E,31,+","26.2",",,E,15,","114.4",",,,E"
"NLE00109018","1990-01","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","23.8",",,E,23,","67.6",",,,E"
"NLE00109018","1990-02","51.05","5.8","15.0","BUCHTEN, NL","16",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","16.7",",,E,28,","108.7",",,,E"
"NLE00109018","1990-03","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","4.2",",,E,24,","19.2",",,,E"
"NLE00109018","1990-04","51.05","5.8","15.0","BUCHTEN, NL","18",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","8.5",",,E,14,","38.4",",,,E"
"NLE00109018","1990-05","51.05","5.8","15.0","BUCHTEN, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","11.0",",,E,11,","25.4",",,,E"
"NLE00109018","1990-06","51.05","5.8","15.0","BUCHTEN, NL","18",",E","14",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","16.7",",,E,01,","101.7",",,,E"
"NLE00109018","1990-07","51.05","5.8","15.0","BUCHTEN, NL","9",",E","3",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","11.6",",,E,28,","30.7",",,,E"
"NLE00109018","1990-08","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","19.4",",,E,31,","47.8",",,,E"
"NLE00109018","1990-09","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","9.4",",,E,23,","57.9",",,,E"
"NLE00109018","1990-10","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","21.0",",,E,28,","45.3",",,,E"
"NLE00109018","1990-11","51.05","5.8","15.0","BUCHTEN, NL","16",",E","9",",E","0",",E","0",",","19901130","+,,E","19901110",",,E","0",",,E,30,+","11.5",",,E,10,","62.7",",,,E"
"NLE00109018","1990-12","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","0",",E","0",",","19901211",",,E","19901229",",,E","20",",,E,11,","22.9",",,E,29,","91.7",",,,E"
"NLE00109018","1991-01","51.05","5.8","15.0","BUCHTEN, NL","12",",E","8",",E","0",",E","0",",","19910131","+,,E","19910103",",,E","0",",,E,31,+","10.7",",,E,03,","63.4",",,,E"
"NLE00109018","1991-02","51.05","5.8","15.0","BUCHTEN, NL","8",",E","2",",E","0",",E","4",",","19910215",",,E","19910215",",,E","150",",,E,15,","8.4",",,E,15,","19.4",",,,E"
"NLE00109018","1991-03","51.05","5.8","15.0","BUCHTEN, NL","10",",E","2",",E","0",",E","0",",","19910331","+,,E","19910321",",,E","0",",,E,31,+","13.9",",,E,21,","29.3",",,,E"
"NLE00109018","1991-04","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","8.0",",,E,30,","38.4",",,,E"
"NLE00109018","1991-05","51.05","5.8","15.0","BUCHTEN, NL","7",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","10.2",",,E,15,","24.1",",,,E"
"NLE00109018","1991-06","51.05","5.8","15.0","BUCHTEN, NL","22",",E","14",",E","0",",E","0",",","19910630","+,,E","19910609",",,E","0",",,E,30,+","13.0",",,E,09,","94.5",",,,E"
"NLE00109018","1991-07","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","16.3",",,E,13,","50.5",",,,E"
"NLE00109018","1991-08","51.05","5.8","15.0","BUCHTEN, NL","4",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","19.3",",,E,07,","29.1",",,,E"
"NLE00109018","1991-09","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","5.6",",,E,25,","29.3",",,,E"
"NLE00109018","1991-10","51.05","5.8","15.0","BUCHTEN, NL","8",",E","5",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","13.5",",,E,12,","30.7",",,,E"
"NLE00109018","1991-11","51.05","5.8","15.0","BUCHTEN, NL","15",",E","11",",E","0",",E","0",",","19911130","+,,E","19911108",",,E","0",",,E,30,+","17.1",",,E,08,","108.7",",,,E"
"NLE00109018","1991-12","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","1",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","26.2",",,E,21,","80.3",",,,E"
"NLE00109018","1992-01","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","9.8",",,E,04,","21.3",",,,E"
"NLE00109018","1992-02","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","6.5",",,E,04,","33.5",",,,E"
"NLE00109018","1992-03","51.05","5.8","15.0","BUCHTEN, NL","20",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","13.9",",,E,12,","64.6",",,,E"
"NLE00109018","1992-04","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","12.4",",,E,28,","64.8",",,,E"
"NLE00109018","1992-05","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","17.0",",,E,30,","42.2",",,,E"
"NLE00109018","1992-06","51.05","5.8","15.0","BUCHTEN, NL","9",",E","7",",E","2",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","38.5",",,E,08,","115.0",",,,E"
"NLE00109018","1992-07","51.05","5.8","15.0","BUCHTEN, NL","12",",E","8",",E","0",",E","0",",","19920731","+,,E","19920705",",,E","0",",,E,31,+","23.8",",,E,05,","63.5",",,,E"
"NLE00109018","1992-08","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","20.9",",,E,31,","146.8",",,,E"
"NLE00109018","1992-09","51.05","5.8","15.0","BUCHTEN, NL","10",",E","4",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","7.9",",,E,03,","30.8",",,,E"
"NLE00109018","1992-10","51.05","5.8","15.0","BUCHTEN, NL","18",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","16.2",",,E,25,","68.3",",,,E"
"NLE00109018","1992-11","51.05","5.8","15.0","BUCHTEN, NL","25",",E","10",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","19.2",",,E,17,","85.5",",,,E"
"NLE00109018","1992-12","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","12.9",",,E,11,","60.7",",,,E"
"NLE00109018","1993-01","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","1",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","26.4",",,E,11,","108.7",",,,E"
"NLE00109018","1993-02","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","5.8",",,E,20,","24.9",",,,E"
"NLE00109018","1993-03","51.05","5.8","15.0","BUCHTEN, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","2.7",",,E,05,","5.3",",,,E"
"NLE00109018","1993-04","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","19930430","+,,E","19930406",",,E","0",",,E,30,+","17.3",",,E,06,","37.6",",,,E"
"NLE00109018","1993-05","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","1",",E","0",",","19930531","+,,E","19930512",",,E","0",",,E,31,+","27.7",",,E,12,","75.3",",,,E"
"NLE00109018","1993-06","51.05","5.8","15.0","BUCHTEN, NL","8",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","15.1",",,E,16,","34.9",",,,E"
"NLE00109018","1993-07","51.05","5.8","15.0","BUCHTEN, NL","17",",E","12",",E","0",",E","0",",","19930731","+,,E","19930730",",,E","0",",,E,31,+","17.6",",,E,30,","102.1",",,,E"
"NLE00109018","1993-08","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","11.0",",,E,22,","32.3",",,,E"
"NLE00109018","1993-09","51.05","5.8","15.0","BUCHTEN, NL","18",",E","15",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","22.4",",,E,25,","144.9",",,,E"
"NLE00109018","1993-10","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","1",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","26.5",",,E,13,","71.0",",,,E"
"NLE00109018","1993-11","51.05","5.8","15.0","BUCHTEN, NL","9",",E","3",",E","0",",E","0",",","19931124","+,,E","19931114",",,E","20",",,E,24,+","15.6",",,E,14,","37.1",",,,E"
"NLE00109018","1993-12","51.05","5.8","15.0","BUCHTEN, NL","23",",E","19",",E","0",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","21.6",",,E,30,","146.6",",,,E"
"NLE00109018","1994-01","51.05","5.8","15.0","BUCHTEN, NL","21",",E","12",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","13.5",",,E,27,","95.8",",,,E"
"NLE00109018","1994-02","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","9.5",",,E,28,","35.5",",,,E"
"NLE00109018","1994-03","51.05","5.8","15.0","BUCHTEN, NL","20",",E","10",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","18.9",",,E,18,","77.1",",,,E"
"NLE00109018","1994-04","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","19940430","+,,E","19940408",",,E","0",",,E,30,+","6.1",",,E,08,","29.0",",,,E"
"NLE00109018","1994-05","51.05","5.8","15.0","BUCHTEN, NL","12",",E","9",",E","0",",E","0",",","19940531","+,,E","19940526",",,E","0",",,E,31,+","12.9",",,E,26,","49.9",",,,E"
"NLE00109018","1994-06","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","1",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","30.7",",,E,04,","57.9",",,,E"
"NLE00109018","1994-07","51.05","5.8","15.0","BUCHTEN, NL","6",",E","2",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","8.5",",,E,04,","15.4",",,,E"
"NLE00109018","1994-08","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","19940831","+,,E","19940819",",,E","0",",,E,31,+","11.5",",,E,19,","55.2",",,,E"
"NLE00109018","1994-09","51.05","5.8","15.0","BUCHTEN, NL","19",",E","14",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","17.1",",,E,14,","106.5",",,,E"
"NLE00109018","1994-10","51.05","5.8","15.0","BUCHTEN, NL","10",",E","7",",E","0",",E","0",",","19941031","+,,E","19941003",",,E","0",",,E,31,+","14.2",",,E,03,","64.9",",,,E"
"NLE00109018","1994-11","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","20.0",",,E,14,","49.5",",,,E"
"NLE00109018","1994-12","51.05","5.8","15.0","BUCHTEN, NL","19",",E","12",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","18.1",",,E,08,","93.5",",,,E"
"NLE00109018","1995-01","51.05","5.8","15.0","BUCHTEN, NL","21",",E","12",",E","0",",E","1",",","19950106",",,E","19950122",",,E","40",",,E,06,","24.9",",,E,22,","131.7",",,,E"
"NLE00109018","1995-02","51.05","5.8","15.0","BUCHTEN, NL","22",",E","12",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","14.7",",,E,19,","103.2",",,,E"
"NLE00109018","1995-03","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","9.1",",,E,28,","77.8",",,,E"
"NLE00109018","1995-04","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","1",",E","0",",","19950430","+,,E","19950425",",,E","0",",,E,30,+","33.1",",,E,25,","59.8",",,,E"
"NLE00109018","1995-05","51.05","5.8","15.0","BUCHTEN, NL","8",",E","5",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","12.7",",,E,28,","35.6",",,,E"
"NLE00109018","1995-06","51.05","5.8","15.0","BUCHTEN, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950615",",,E","0",",,E,30,+","12.6",",,E,15,","51.0",",,,E"
"NLE00109018","1995-07","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","1",",E","0",",","19950731","+,,E","19950711",",,E","0",",,E,31,+","32.3",",,E,11,","50.7",",,,E"
"NLE00109018","1995-08","51.05","5.8","15.0","BUCHTEN, NL","8",",E","1",",E","0",",E","0",",","19950831","+,,E","19950829",",,E","0",",,E,31,+","2.5",",,E,29,","7.8",",,,E"
"NLE00109018","1995-09","51.05","5.8","15.0","BUCHTEN, NL","19",",E","8",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","30.0",",,E,26,","77.7",",,,E"
"NLE00109018","1995-10","51.05","5.8","15.0","BUCHTEN, NL","12",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","13.8",",,E,04,","34.3",",,,E"
"NLE00109018","1995-11","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","8.5",",,E,16,","36.9",",,,E"
"NLE00109018","1995-12","51.05","5.8","15.0","BUCHTEN, NL","15",",E","4",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","15.8",",,E,19,","54.1",",,,E"
"NLE00109018","1996-01","51.05","5.8","15.0","BUCHTEN, NL","6",",E","2",",E","0",",E","2",",","19960127",",,E","19960126","+,,E","80",",,E,27,","3.0",",,E,26,+","10.0",",,,E"
