"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017800","1949-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","6.9","C","5.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19490618","+,,C","","","19490630","+,,C","19490624",",,C","19490610","+,,C","1.7",",C,18,+","","","0",",,C,30,+","14.7",",,C,24,","29.4",",C,10,+","6144.4","C","131.7",",C","52.4",",,,C","0",",,,C","14.14",",C","20.86",",,,C","7.41",",,,C"
"CA004017800","1949-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","28.3","C","21.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19490719",",,C","","","19490731","+,,C","19490724",",,C","19490716",",,C","4.4",",C,19,","","","0",",,C,31,+","42.7",",,C,24,","37.2",",C,16,","71.5","C","71.5",",C","73.2",",,,C","0",",,,C","16.72",",C","23.89",",,,C","9.55",",,,C"
"CA004017800","1949-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","98.8","C","70.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19490830",",,C","","","19490831","+,,C","19490823",",,C","19490806",",,C","2.2",",C,30,","","","0",",,C,31,+","22.9",",,C,23,","38.9",",C,06,","101.0","C","29.5",",C","53.1",",,,C","0",",,,C","19.65",",C","27.65",",,,C","11.66",",,,C"
"CA004017800","1949-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","99.1","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19490914",",,C","","","19490930","+,,C","19490917",",,C","19490924",",,C","-7.2",",C,14,","","","0",",,C,30,+","11.2",",,C,17,","30.0",",C,24,","333.2","C","232.2",",C","19.0",",,,C","0",",,,C","10.60",",C","18.87",",,,C","2.33",",,,C"
"CA004017800","1949-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","99.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19491023",",,C","","","19491029",",,C","19491006",",,C","19491015",",,C","-14.4",",C,23,","","","13",",,C,29,","8.6",",,C,06,","18.9",",C,15,","842.5","C","509.3",",C","19.3",",,,C","13",",,,C","1.90",",C","8.75",",,,C","-4.95",",,,C"
"CA004017800","1949-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","99.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19491123",",,C","","","19491123",",,C","19491123",",,C","19491106",",,C","-17.8",",C,23,","","","76",",,C,23,","7.6",",,C,23,","18.9",",C,06,","1390.3","C","547.8",",C","10.6",",,,C","106",",,,C","0.07",",C","5.80",",,,C","-5.65",",,,C"
"CA004017800","1949-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","99.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19491223",",,C","","","19491218",",,C","19491218",",,C","19491202",",,C","-35.6",",C,23,","","","76",",,C,18,","7.6",",,C,18,","3.3",",C,02,","2525.9","C","1135.6",",C","17.8",",,,C","178",",,,C","-18.30",",C","-13.11",",,,C","-23.49",",,,C"
"CA004017800","1950-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500127",",,C","","","19500108",",,C","19500108",",,C","19500121",",,C","-45.0",",C,27,","","","89",",,C,08,","8.9",",,C,08,","-15.0",",C,21,","4040.1","C","1514.2",",C","21.4",",,,C","214",",,,C","-30.51",",C","-25.48",",,,C","-35.54",",,,C"
"CA004017800","1950-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19500201",",,C","","","19500209",",,C","19500209",",,C","19500216",",,C","-30.0",",C,01,","","","89",",,C,09,","8.9",",,C,09,","3.9",",C,16,","4991.7","C","951.6",",C","21.4",",,,C","214",",,,C","-15.65",",C","-9.43",",,,C","-21.88",",,,C"
"CA004017800","1950-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19500311",",,C","","","19500323",",,C","19500323",",,C","19500324",",,C","-30.6",",C,11,","","","46",",,C,23,","4.6",",,C,23,","5.6",",C,24,","5898.7","C","907.0",",C","8.5",",,,C","85",",,,C","-10.92",",C","-5.07",",,,C","-16.78",",,,C"
"CA004017800","1950-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19500407",",,C","","","19500422","+,,C","19500422","+,,C","19500415",",,C","-16.1",",C,07,","","","102",",,C,22,+","10.2",",,C,22,+","13.9",",C,15,","6463.3","C","564.6",",C","38.4",",,,C","384",",,,C","-0.49",",C","4.39",",,,C","-5.36",",,,C"
"CA004017800","1950-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19500501",",,C","","","19500501",",,C","19500518",",,C","19500527",",,C","-7.2",",C,01,","","","5",",,C,01,","11.4",",,C,18,","28.9",",C,27,","6751.8","C","288.5",",C","35.1",",,,C","5",",,,C","9.07",",C","16.14",",,,C","2.00",",,,C"
"CA004017800","1950-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","4.8","C","3.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19500607",",,C","","","19500630","+,,C","19500608",",,C","19500614","+,,C","-0.6",",C,07,","","","0",",,C,30,+","24.9",",,C,08,","28.3",",C,14,+","6889.4","C","137.6",",C","59.2",",,,C","0",",,,C","13.86",",C","20.68",",,,C","7.03",",,,C"
"CA004017800","1950-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","26.3","C","21.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19500731","+,,C","","","19500731","+,,C","19500729",",,C","19500727",",,C","4.4",",C,31,+","","","0",",,C,31,+","10.9",",,C,29,","34.4",",C,27,","77.9","C","77.9",",C","65.2",",,,C","0",",,,C","16.52",",C","23.13",",,,C","9.90",",,,C"
"CA004017800","1950-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","27.7","C","1.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19500824","+,,C","","","19500831","+,,C","19500804",",,C","19500803",",,C","-2.2",",C,24,+","","","0",",,C,31,+","19.8",",,C,04,","30.0",",C,03,","211.9","C","134.0",",C","39.8",",,,C","0",",,,C","14.05",",C","21.08",",,,C","7.03",",,,C"
"CA004017800","1950-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","31.6","C","3.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19500930","+,,C","","","19500930","+,,C","19500909",",,C","19500920","+,,C","-3.9",",C,30,+","","","0",",,C,30,+","8.9",",,C,09,","31.1",",C,20,+","412.2","C","200.3",",C","21.6",",,,C","0",",,,C","11.79",",C","19.31",",,,C","4.26",",,,C"
"CA004017800","1950-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","31.6","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19501003",",,C","","","19501031",",,C","19501006",",,C","19501008",",,C","-5.6",",C,03,","","","0",",T,C,31,","8.9",",,C,06,","22.8",",C,08,","834.7","C","422.5",",C","27.2",",,,C","0",",T,,C","4.70",",C","10.43",",,,C","-1.02",",,,C"
"CA004017800","1950-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","31.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19501124",",,C","","","19501105",",,C","19501105",",,C","19501104",",,C","-31.1",",C,24,","","","99",",,C,05,","9.9",",,C,05,","13.3",",C,04,","1681.4","C","846.7",",C","24.4",",,,C","244",",,,C","-9.89",",C","-5.21",",,,C","-14.57",",,,C"
"CA004017800","1950-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","31.6","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19501203",",,C","","","19501217",",,C","19501217",",,C","19501222",",,C","-32.2",",C,03,","","","76",",,C,17,","7.6",",,C,17,","1.7",",C,22,","2733.3","C","1051.9",",C","28.5",",,,C","285",",,,C","-15.60",",C","-10.41",",,,C","-20.79",",,,C"
"CA004017800","1951-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19510128",",,C","","","19510125",",,C","19510125",",,C","19510108",",,C","-38.9",",C,28,","","","64",",,C,25,","6.4",",,C,25,","-1.1",",C,08,","3928.1","C","1194.8",",C","17.8",",,,C","178",",,,C","-20.21",",C","-14.55",",,,C","-25.87",",,,C"
"CA004017800","1951-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19510207",",,C","","","19510228","+,,C","19510228","+,,C","19510215",",,C","-35.0",",C,07,","","","51",",,C,28,+","5.1",",,C,28,+","1.7",",C,15,","4902.9","C","974.8",",C","24.1",",,,C","241",",,,C","-16.48",",C","-10.83",",,,C","-22.13",",,,C"
"CA004017800","1951-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19510309",",,C","","","19510305",",,C","19510305",",,C","19510326",",,C","-37.2",",C,09,","","","229",",,C,05,","22.9",",,C,05,","5.0",",C,26,","5956.3","C","1053.4",",C","61.6",",,,C","616",",,,C","-15.65",",C","-9.61",",,,C","-21.68",",,,C"
"CA004017800","1951-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","2",",C","0",",C","19510421",",,C","","","19510419",",,C","19510419",",,C","19510428",",,C","-13.9",",C,21,","","","241",",,C,19,","24.1",",,C,19,","22.8",",C,28,","6504.3","C","548.0",",C","52.3",",,,C","370",",,,C","0.07",",C","5.99",",,,C","-5.86",",,,C"
"CA004017800","1951-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","19510531",",,C","","","19510531","+,,C","19510513",",,C","19510523",",,C","-3.3",",C,31,","","","0",",,C,31,+","18.3",",,C,13,","32.8",",C,23,","6715.8","C","211.5",",C","33.7",",,,C","0",",,,C","11.57",",C","18.84",",,,C","4.31",",,,C"
"CA004017800","1951-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","6.2","C","4.2",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510607",",,C","19510614",",,C","-2.2",",C,01,","","","0",",,C,30,+","40.1",",,C,07,","28.3",",C,14,","6911.5","C","195.7",",C","135.5",",,,C","0",",,,C","11.95",",C","17.80",",,,C","6.10",",,,C"
"CA004017800","1951-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","27.3","C","21.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19510710",",,C","","","19510731","+,,C","19510715",",,C","19510728",",,C","4.4",",C,10,","","","0",",,C,31,+","5.8",",,C,15,","34.4",",C,28,","74.4","C","74.4",",C","22.0",",,,C","0",",,,C","16.61",",C","23.46",",,,C","9.76",",,,C"
"CA004017800","1951-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","33.7","C","6.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510812",",,C","","","19510831","+,,C","19510830",",,C","19510822","+,,C","5.0",",C,12,","","","0",",,C,31,+","22.4",",,C,30,","28.9",",C,22,+","207.8","C","133.4",",C","96.7",",,,C","0",",,,C","14.24",",C","19.96",",,,C","8.51",",,,C"
"CA004017800","1951-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","33.7","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","8",",C","3",",C","6",",C","0",",C","19510928",",,C","","","19510925",",,C","19510909",",,C","19510918",",,C","-7.2",",C,28,","","","140",",,C,25,","51.6",",,C,09,","25.0",",C,18,","496.4","C","288.6",",C","125.2",",,,C","191",",,,C","8.71",",C","13.70",",,,C","3.72",",,,C"
"CA004017800","1951-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","33.7","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","2",",C","17",",C","12",",C","3",",C","0",",C","19511026",",,C","","","19511017",",,C","19511023",",,C","19511009",",,C","-19.4",",C,26,","","","64",",,C,17,","7.9",",,C,23,","23.9",",C,09,","1017.3","C","520.9",",C","38.9",",,,C","175",",,,C","1.53",",C","6.31",",,,C","-3.25",",,,C"
"CA004017800","1951-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","33.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19511123",",,C","","","19511113",",,C","19511113",",,C","19511129","+,,C","-27.2",",C,23,","","","38",",,C,13,","3.8",",,C,13,","7.2",",C,29,+","1808.6","C","791.3",",C","7.3",",,,C","73",",,,C","-8.05",",C","-2.87",",,,C","-13.22",",,,C"
"CA004017800","1951-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","33.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19511218",",,C","","","19511211",",,C","19511211",",,C","19511203",",,C","-35.6",",C,18,","","","30",",,C,11,","3.0",",,C,11,","8.3",",C,03,","2924.8","C","1116.2",",C","6.5",",,,C","65",",,,C","-17.67",",C","-12.77",",,,C","-22.57",",,,C"
"CA004017800","1952-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19520116","+,,C","","","19520115",",,C","19520115",",,C","19520130",",,C","-37.8",",C,16,+","","","69",",,C,15,","6.9",",,C,15,","1.7",",C,30,","4134.8","C","1210.0",",C","17.9",",,,C","179",",,,C","-20.70",",C","-14.46",",,,C","-26.94",",,,C"
"CA004017800","1952-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","24",",C","0",",C","0",",C","19520229",",,C","","","19520229",",,C","19520229",",,C","19520211",",,C","-27.8",",C,29,","","","23",",,C,29,","2.3",",,C,29,","4.4",",C,11,","5014.1","C","879.3",",C","5.4",",,,C","54",",,,C","-11.99",",C","-5.97",",,,C","-18.00",",,,C"
"CA004017800","1952-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19520302",",,C","","","19520309",",,C","19520309",",,C","19520329",",,C","-37.2",",C,02,","","","64",",,C,09,","6.4",",,C,09,","6.1",",C,29,","5898.9","C","884.8",",C","22.6",",,,C","226",",,,C","-10.21",",C","-4.37",",,,C","-16.05",",,,C"
"CA004017800","1952-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.9","C","1.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","9",",C","0",",C","19520410",",,C","","","19520407",",,C","19520407",",,C","19520428",",,C","-11.1",",C,10,","","","0",",T,C,07,","0.0",",T,C,07,","30.0",",C,28,","6207.4","C","308.5",",C","0.0",",T,,C","0",",T,,C","8.11",",C","15.56",",,,C","0.67",",,,C"
"CA004017800","1952-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.9","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19520528",",,C","","","19520531","+,,C","19520503",",,C","19520520",",,C","-3.3",",C,28,","","","0",",,C,31,+","7.4",",,C,03,","25.0",",C,20,","6441.3","C","233.9",",C","22.1",",,,C","0",",,,C","10.79",",C","18.28",",,,C","3.29",",,,C"
"CA004017800","1952-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.9","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19520601",",,C","","","19520630","+,,C","19520601",",,C","19520604",",,C","2.2",",C,01,","","","0",",,C,30,+","23.9",",,C,01,","27.8",",C,04,","6590.3","C","149.0",",C","103.9",",,,C","0",",,,C","13.37",",C","19.80",",,,C","6.93",",,,C"
"CA004017800","1952-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","6.1","C","4.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520728",",,C","","","19520731","+,,C","19520719",",,C","19520731","+,,C","2.2",",C,28,","","","0",",,C,31,+","17.3",",,C,19,","28.9",",C,31,+","88.6","C","88.6",",C","45.9",",,,C","0",",,,C","15.61",",C","22.44",",,,C","8.78",",,,C"
"CA004017800","1952-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","24.2","C","18.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19520828","+,,C","","","19520831","+,,C","19520830",",,C","19520825",",,C","5.6",",C,28,+","","","0",",,C,31,+","45.7",",,C,30,","35.6",",C,25,","180.0","C","91.4",",C","77.9",",,,C","0",",,,C","15.97",",C","23.63",",,,C","8.30",",,,C"
"CA004017800","1952-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","24.2","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19520923",",,C","","","19520930","+,,C","19520909",",,C","19520926",",,C","-0.6",",C,23,","","","0",",,C,30,+","49.8",",,C,09,","28.3",",C,26,","375.8","C","195.8",",C","73.7",",,,C","0",",,,C","11.81",",C","18.32",",,,C","5.30",",,,C"
"CA004017800","1952-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","24.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19521016","+,,C","","","19521015",",,C","19521015",",,C","19521009","+,,C","-11.7",",C,16,+","","","46",",,C,15,","4.6",",,C,15,","21.1",",C,09,+","799.0","C","423.2",",C","8.7",",,,C","46",",,,C","4.68",",C","12.16",",,,C","-2.80",",,,C"
"CA004017800","1952-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","24.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19521129","+,,C","","","19521121",",,C","19521115",",,C","19521104",",,C","-20.6",",C,29,+","","","20",",,C,21,","3.8",",,C,15,","13.9",",C,04,","1449.9","C","650.9",",C","10.9",",,,C","46",",,,C","-3.36",",C","1.73",",,,C","-8.46",",,,C"
"CA004017800","1952-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","24.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19521218",",,C","","","19521203",",,C","19521203",",,C","19521214",",,C","-25.6",",C,18,","","","10",",,C,03,","1.0",",,C,03,","5.6",",C,14,","2338.8","C","888.9",",C","1.5",",,,C","15",",,,C","-10.34",",C","-5.02",",,,C","-15.66",",,,C"
"CA004017800","1953-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19530115",",,C","","","19530131",",,C","19530131",",,C","19530101",",,C","-38.9",",C,15,","","","46",",,C,31,","4.6",",,C,31,","3.3",",C,01,","3381.9","C","1043.1",",C","15.9",",,,C","159",",,,C","-15.32",",C","-9.48",",,,C","-21.15",",,,C"
"CA004017800","1953-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19530220",",,C","","","19530207",",,C","19530207",",,C","19530222",",,C","-32.2",",C,20,","","","107",",,C,07,","10.7",",,C,07,","2.2",",C,22,","4249.2","C","867.3",",C","26.7",",,,C","267",",,,C","-12.64",",C","-6.08",",,,C","-19.21",",,,C"
"CA004017800","1953-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19530306",",,C","","","19530321",",,C","19530321",",,C","19530331",",,C","-33.3",",C,06,","","","152",",,C,21,","15.2",",,C,21,","10.6",",C,31,","5088.9","C","839.7",",C","61.1",",,,C","560",",,,C","-8.75",",C","-2.58",",,,C","-14.93",",,,C"
"CA004017800","1953-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19530416",",,C","","","19530411",",,C","19530430",",,C","19530420",",,C","-16.7",",C,16,","","","81",",,C,11,","13.0",",,C,30,","15.0",",C,20,","5628.5","C","539.6",",C","24.7",",,,C","102",",,,C","0.35",",C","5.58",",,,C","-4.88",",,,C"
"CA004017800","1953-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19530511",",,C","","","19530510",",,C","19530510",",,C","19530507",",,C","-6.7",",C,11,","","","114",",,C,10,","26.2",",,C,10,","28.9",",C,07,","5927.9","C","299.4",",C","98.1",",,,C","114",",,,C","8.67",",C","14.98",",,,C","2.37",",,,C"
"CA004017800","1953-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","4.7","C","4.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530606",",,C","","","19530630","+,,C","19530624",",,C","19530611",",,C","2.2",",C,06,","","","0",",,C,30,+","39.6",",,C,24,","28.3",",C,11,","6064.5","C","136.6",",C","137.4",",,,C","0",",,,C","13.94",",C","19.53",",,,C","8.34",",,,C"
"CA004017800","1953-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","22.2","C","17.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19530707",",,C","","","19530731","+,,C","19530719",",,C","19530714",",,C","6.1",",C,07,","","","0",",,C,31,+","17.0",",,C,19,","29.4",",C,14,","62.9","C","62.9",",C","61.2",",,,C","0",",,,C","16.87",",C","22.89",",,,C","10.84",",,,C"
"CA004017800","1953-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.2","C","15.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19530814",",,C","","","19530831","+,,C","19530827","+,,C","19530817",",,C","7.8",",C,14,","","","0",",,C,31,+","11.2",",,C,27,+","29.4",",C,17,","107.4","C","44.5",",C","35.0",",,,C","0",",,,C","17.38",",C","24.01",",,,C","10.75",",,,C"
"CA004017800","1953-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.2","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19530930","+,,C","","","19530930","+,,C","19530901",",,C","19530916","+,,C","-2.2",",C,30,+","","","0",",,C,30,+","27.9",",,C,01,","25.6",",C,16,+","328.3","C","220.9",",C","77.6",",,,C","0",",,,C","10.97",",C","17.31",",,,C","4.63",",,,C"
"CA004017800","1953-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.2","C","0.0","2,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","13","1,C","0","2,C","7","2,C","0","2,C","19531026",",1,C","","","19531029",",,C","19531029",",,C","19531010",",2,C","-6.7","1,C,26,","","","89",",,C,29,","8.9",",,C,29,","23.9","2,C,10,","610.1","C","281.8","2,C","13.2",",,,C","89",",,,C","8.53","2,C","16.32","2,,,C","0.74","1,,,C"
"CA004017800","1953-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.2","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","19531122","+,2,C","","","19531122",",,C","19531122",",,C","19531115",",2,C","-16.1","2,C,22,+","","","38",",,C,22,","3.8",",,C,22,","16.7","2,C,15,","1146.1","C","536.0","2,C","5.1",",,,C","51",",,,C","-0.81","2,C","5.07","2,,,C","-6.69","2,,,C"
"CA004017800","1953-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19531229",",,C","","","19531215",",,C","19531215",",,C","19531209",",,C","-35.0",",C,29,","","","76",",,C,15,","7.6",",,C,15,","5.6",",C,09,","1991.6","C","845.5",",C","19.4",",,,C","194",",,,C","-8.94",",C","-2.43",",,,C","-15.45",",,,C"
"CA004017800","1954-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19540120",",,C","","","19540122",",,C","19540122",",,C","19540131",",,C","-45.6",",C,20,","","","114",",,C,22,","11.4",",,C,22,","5.0",",C,31,","3318.5","C","1326.9",",C","21.6",",,,C","216",",,,C","-24.47",",C","-17.85",",,,C","-31.09",",,,C"
