"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256365","1967-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","2","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","104.0",",,,0","0",",,,0"
"USC00256365","1967-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","18","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","251.4",",,,0","0",",,,0"
"USC00256365","1967-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","12","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","113.7",",,,0","0",",,,0"
"USC00256365","1967-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","14","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","35.0",",,,0","0",",,,0"
"USC00256365","1967-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","37.6",",,,0","0",",,,0"
"USC00256365","1967-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671029",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","28.9",",,,0","0",",,,0"
"USC00256365","1967-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19671102",",,0","","","","","6.4",",,0,02,","8.5",",,,0","",""
"USC00256365","1967-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19671217",",,0","","","","","1.8",",,0,17,","2.6",",,,0","",""
"USC00256365","1968-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19680103",",,0","19680103",",,0","","","19680103",",,0","25",",,0,03,","13",",,0,03,","0.5",",,0,03,","0.8",",,,0","21",",,,0"
"USC00256365","1968-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","1",",0","0",",0","3",",0","3",",0","","","19680223","+,,0","19680221",",,0","","","19680215",",,0","51",",,0,23,+","51",",,0,21,","2.8",",,0,15,","6.8",",,,0","127",",,,0"
"USC00256365","1968-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00256365","1968-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","5","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","45.5",",,,0","0",",,,0"
"USC00256365","1968-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","5","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","71.6",",,,0","0",",,,0"
"USC00256365","1968-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","10","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","71.9",",,,0","0",",,,0"
"USC00256365","1968-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","11","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","58.5",",,,0","0",",,,0"
"USC00256365","1968-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","132.1",",,,0","0",",,,0"
"USC00256365","1968-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","19.6",",,,0","0",",,,0"
"USC00256365","1968-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","51.9",",,,0","0",",,,0"
"USC00256365","1968-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00256365","1968-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19681222",",,0","","","19681222",",,0","","","203",",,0,22,","16.0",",,0,22,","18.3",",,,0","249",",,,0"
"USC00256365","1969-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19690103",",,0","","","","","6.1",",,0,03,","13.7",",,,0","",""
"USC00256365","1969-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","3",",0","0",",0","3","4,","","","","","19690215",",4,0","","","","","19690215",",,0","127","4,,0,15,","","","10.7",",,0,15,","24.2",",,,0","",""
"USC00256365","1969-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","2","5,","","","","","19690329",",5,0","","","","","19690308",",,0","51","5,,0,29,","","","5.1",",,0,08,","11.2",",,,0","",""
"USC00256365","1969-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","12.6",",,,0","0",",,,0"
"USC00256365","1969-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","5","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","83.5",",,,0","0",",,,0"
"USC00256365","1969-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","7","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,11,","108.6",",,,0","0",",,,0"
"USC00256365","1969-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","5","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","100.9",",,,0","0",",,,0"
"USC00256365","1969-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","5","","19690824",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","104.7",",,,0","0",",,,0"
"USC00256365","1969-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","44.4",",,,0","0",",,,0"
"USC00256365","1969-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","6",",0","2",",0","1",",","","","","","19691012",",,0","","","2","","19691005",",,0","51",",,0,12,","","","35.6",",,0,05,","123.9",",,,0","",""
"USC00256365","1969-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","0",",0","0",",0","1",",","","","","","19691118",",,0","","","","","19691113",",,0","25",",,0,18,","","","2.0",",,0,13,","3.5",",,,0","",""
"USC00256365","1969-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19691205",",,0","","","","","5.1",",,0,05,","12.2",",,,0","",""
"USC00256365","1970-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","1",",0","0",",0","4","1,","","","","","19700120",",1,0","","","","","19700120",",,0","51","1,,0,20,","","","3.0",",,0,20,","6.9",",,,0","",""
"USC00256365","1970-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00256365","1970-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","12",",0","2",",0","0",",0","3",",","","","","","19700331",",,0","","","1","","19700331",",,0","76",",,0,31,","","","7.4",",,0,31,","21.1",",,,0","",""
"USC00256365","1970-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","5",",0","1",",0","1",",","","","","","19700401",",,0","","","2","","19700419",",,0","51",",,0,01,","","","33.8",",,0,19,","65.1",",,,0","",""
"USC00256365","1970-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","9","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","90.0",",,,0","0",",,,0"
"USC00256365","1970-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","6","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,12,","94.8",",,,0","0",",,,0"
"USC00256365","1970-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","8","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","44.6",",,,0","0",",,,0"
"USC00256365","1970-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","6","","19700817",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","39.7",",,,0","0",",,,0"
"USC00256365","1970-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","6","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","141.1",",,,0","0",",,,0"
"USC00256365","1970-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701011",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","27.4",",,,0","0",",,,0"
"USC00256365","1970-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701104",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00256365","1970-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701210",",,0","19701210",",,0","","","19701222","+,,0","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00256365","1971-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19710103",",,0","","","","","5.3",",,0,03,","5.8",",,,0","",""
"USC00256365","1971-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3","1,0","3","1,0","1","1,0","","","","","","","","","","","2","","19710219",",1,0","","","","","25.9","1,,0,19,","32.5","1,,,0","",""
"USC00256365","1971-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","2",",0","0",",0","5","1,","","","","","19710325",",1,0","","","","","19710325",",,0","102","1,,0,25,","","","10.2",",,0,25,","19.0",",,,0","",""
"USC00256365","1971-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","2","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","59.7",",,,0","0",",,,0"
"USC00256365","1971-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","9","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","107.0",",,,0","0",",,,0"
"USC00256365","1971-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","14","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","130.9",",,,0","0",",,,0"
"USC00256365","1971-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","13","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","97.5",",,,0","0",",,,0"
"USC00256365","1971-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","11","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","66.3",",,,0","0",",,,0"
"USC00256365","1971-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","5","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","43.6",",,,0","0",",,,0"
"USC00256365","1971-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711030",",,0","2","","19711030",",,0","0",",,0,31,+","0",",T,0,30,","26.4",",,0,30,","51.7",",,,0","0",",T,,0"
"USC00256365","1971-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","4",",0","0",",0","0","3,0","0","2,0","","","19711118",",3,0","19711118",",2,0","1","","19711117",",,0","0","3,T,0,18,","0","2,T,0,18,","24.9",",,0,17,","57.1",",,,0","0","2,T,,0"
"USC00256365","1971-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","1","1,","","","","","19711203",",1,0","","","","","19711203",",,0","25","1,,0,03,","","","2.5",",,0,03,","3.3",",,,0","",""
"USC00256365","1972-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","0",",0","0",",0","1",",","","","","","19720103",",,0","","","","","19720103",",,0","25",",,0,03,","","","2.3",",,0,03,","2.8",",,,0","",""
"USC00256365","1972-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720202",",,0","","","","","1.3",",,0,02,","1.6",",,,0","",""
"USC00256365","1972-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19720324",",,0","","","","","10.2",",,0,24,","11.5",",,,0","",""
"USC00256365","1972-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","3","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","44.5",",,,0","0",",,,0"
"USC00256365","1972-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","6","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","102.3",",,,0","0",",,,0"
"USC00256365","1972-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","12","","19720618",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","125.2",",,,0","0",",,,0"
"USC00256365","1972-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","10","","19720708",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","92.6",",,,0","0",",,,0"
"USC00256365","1972-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","9","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","97.9",",,,0","0",",,,0"
"USC00256365","1972-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","4",",0","1",",0","","","","","","","","","","","3","","19720920",",,0","","","","","34.8",",,0,20,","56.4",",,,0","",""
"USC00256365","1972-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721030",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","11.5",",,,0","0",",,,0"
"USC00256365","1972-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","4",",0","0",",0","","","","","","","","","","","1","","19721113",",,0","","","","","19.8",",,0,13,","45.2",",,,0","",""
"USC00256365","1972-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","","","","","","","","","4",",0","","","","","19721229",",,0","","","","","","","61",",,0,29,","","","","","191",",,,0"
"USC00256365","1973-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19730127",",,0","","","","","11.2",",,0,27,","12.7",",,,0","",""
"USC00256365","1973-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19730213",",,0","","","","","3.3",",,0,13,","4.6",",,,0","",""
"USC00256365","1973-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730330",",,0","1","","19730314",",,0","0",",,0,31,+","0",",T,0,30,","36.3",",,0,14,","107.4",",,,0","0",",T,,0"
"USC00256365","1973-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","4",",0","0",",0","","","","","","","","","","","4","","19730426",",,0","","","","","16.5",",,0,26,","41.2",",,,0","",""
"USC00256365","1973-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","48.3",",,,0","0",",,,0"
"USC00256365","1973-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","1","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","33.2",",,,0","0",",,,0"
"USC00256365","1973-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","4","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","148.3",",,,0","0",",,,0"
"USC00256365","1973-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","44.0",",,,0","0",",,,0"
"USC00256365","1973-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,28,","156.4",",,,0","0",",,,0"
"USC00256365","1973-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,10,","93.5",",,,0","0",",,,0"
"USC00256365","1973-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","2",",0","1",",0","","","1",",0","","","","","19731120",",,0","","","19731119",",,0","","","152",",,0,20,","27.2",",,0,19,","42.4",",,,0","152",",,,0"
"USC00256365","1973-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","19731219",",,0","","","19731224",",,0","","","102",",,0,19,","13.7",",,0,24,","42.3",",,,0","203",",,,0"
"USC00256365","1974-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19740102",",,0","","","","","3.8",",,0,02,","6.3",",,,0","",""
"USC00256365","1974-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740224","+,,0","","","19740224","+,,0","0",",,0,28,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00256365","1974-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740321",",,0","","","19740311",",,0","0",",,0,31,+","0",",T,0,21,","5.1",",,0,11,","10.6",",,,0","0",",T,,0"
"USC00256365","1974-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","6",",0","0",",0","","","","","","","","","","","1","","19740413",",,0","","","","","17.3",",,0,13,","56.7",",,,0","",""
"USC00256365","1974-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","7","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","33.2",",,,0","0",",,,0"
"USC00256365","1974-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,09,","112.0",",,,0","0",",,,0"
"USC00256365","1974-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","2","","19740702",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","11.7",",,,0","0",",,,0"
"USC00256365","1974-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","1","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","88.3",",,,0","0",",,,0"
"USC00256365","1974-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","5.8",",,,0","0",",,,0"
"USC00256365","1974-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","40.7",",,,0","0",",,,0"
"USC00256365","1974-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741109",",,0","19741130","+,,0","","","19741103",",,0","0",",T,0,09,","0",",T,0,30,+","13.7",",,0,03,","13.7",",,,0","0",",T,,0"
"USC00256365","1974-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","19741227",",,0","","","19741215",",,0","","","89",",,0,27,","4.6",",,0,15,","10.7",",,,0","153",",,,0"
"USC00256365","1975-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750102",",,0","","","","","0.5",",,0,02,","0.5",",,,0","",""
"USC00256365","1975-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","2",",0","0",",0","","","4",",0","","","","","19750215",",,0","","","19750211",",,0","","","114",",,0,15,","8.1",",,0,11,","18.9",",,,0","279",",,,0"
"USC00256365","1975-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19750310",",,0","","","19750310",",,0","","","152",",,0,10,","9.9",",,0,10,","18.3",",,,0","177",",,,0"
"USC00256365","1975-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8","1,0","3","1,0","0","1,0","1",",0","0",",0","","","19750402",",,0","19750402",",,0","","","19750414",",1,0","25",",,0,02,","13",",,0,02,","10.7","1,,0,14,","31.3","1,,,0","13",",,,0"
"USC00256365","1975-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750527",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","98.8",",,,0","0",",,,0"
"USC00256365","1975-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","159.9",",,,0","0",",,,0"
"USC00256365","1975-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","32.5",",,,0","0",",,,0"
"USC00256365","1975-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","76.2",",,,0","0",",,,0"
"USC00256365","1975-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","4","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","28.7",",,,0","0",",,,0"
