"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412768","1978-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","19781004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1978-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","19781106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1978-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","19781229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1979-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","19790111",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","4,,0,11,","","","","","","","111.7","4,,,0","0",",,,0","","","","","",""
"USC00412768","1979-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","19790205",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","20.1","2,,0,05,","","","","","","","41.9","2,,,0","0",",,,0","","","","","",""
"USC00412768","1979-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","19790321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1979-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","19790430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1979-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","19790512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1979-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","19790606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1979-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","19790707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1979-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","19790812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1979-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","19790920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,20,","","","","","","","247.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1979-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","19791122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1979-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412768","1980-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","19800121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1980-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","19800208",",,0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,08,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1980-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","19800317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1980-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","19800413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1980-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","19800519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","142.7",",,0,19,","","","","","","","213.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1980-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","19800729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1980-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","19800827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1980-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","19800906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","","","","","","","246.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1980-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","19801001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1980-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","19801126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1980-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","19801209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","19810120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","19810205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,05,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","19810311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","19810424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","19810530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","","","","","","","241.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","19810605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,05,","","","","","","","232.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","19810705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","19810830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","19810915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","19811007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","","","","","","","243.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","19811101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","159.3",",,0,01,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","19811207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","19820131","+,1,0","19820111",",1,0","","","","","","","0","1,,0,31,+","10.2","1,,0,11,","","","","","","","14.5","1,,,0","0","1,,,0","","","","","",""
"USC00412768","1982-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820228","+,,0","19820228","+,,0","19820225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,25,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19820327",",1,0","","","","","","","","","8.6","1,,0,27,","","","","","","","19.2","1,,,0","","","","","","","",""
"USC00412768","1982-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","19820420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","19820524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","145.8",",,0,24,","","","","","","","366.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","19820626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","19820702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","19820818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","19820914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","19821006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","19821119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","177.3",",,0,19,","","","","","","","260.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","19821226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","19830101",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","1,,0,01,","","","","","","","16.5","1,,,0","0",",,,0","","","","","",""
"USC00412768","1983-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","19830204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,04,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","19830323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","19830421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","19830510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","19830618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","19830714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,14,","","","","","","","231.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","19830803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","19830918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,18,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","19831016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,16,","","","","","","","190.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","19831105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","19831217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","19840108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840229","+,,0","19840229","+,,0","19840220",",,0","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,20,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","19840331","+,,0","19840318",",,0","","","","","","","0",",,0,31,+","10.4",",,0,18,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","19840425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412768","1984-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","19840519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","19840606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","19840804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","19840920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","19841013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,13,","","","","","","","268.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","19841101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","19841231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850131","+,,0","19850131","+,,0","19850112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
