"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164730","1980-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","17.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801021",",,C","19801006",",,C","-5.5",",C,23,","","","0",",,C,31,+","6.2",",,C,21,","24.0",",C,06,","698.4","C","351.3",",C","27.6",",,,C","0",",,,C","7.00",",C","13.19",",,,C","0.81",",,,C"
"CA001164730","1980-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","13","2,C","9","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19801124",",,C","19801103",",2,C","","","","","","","50",",,C,24,","8.0","2,,C,03,","","","","","","","61.2",",a,,C","148",",,,C","","","","","",""
"CA001164730","1980-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19801208","+,,C","19801224","+,,C","19801203",",,C","19801203",",,C","19801226",",,C","-23.0",",C,08,+","420",",,C,24,+","196",",,C,03,","19.6",",,C,03,","15.0",",C,26,","","","707.1",",C","101.2",",,,C","968",",,,C","-4.48",",C","-1.73",",,,C","-7.23",",,,C"
"CA001164730","1981-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","24",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19810117",",,C","19810108","+,,C","19810106",",,C","19810123",",,C","19810131","+,,C","-13.5",",C,17,","140",",,C,08,+","62",",,C,06,","8.0",",,C,23,","5.0",",C,31,+","","","631.1",",C","22.0",",,,C","66",",,,C","-2.02",",C","0.69",",,,C","-4.74",",,,C"
"CA001164730","1981-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","2",",C","1",",C","24",",C","11",",C","0",",C","0",",C","19810210",",,C","19810213",",,C","19810212",",,C","19810224",",,C","19810219","+,,C","-20.0",",C,10,","80",",,C,13,","50",",,C,12,","5.2",",,C,24,","11.5",",C,19,+","","","548.6",",C","32.0",",,,C","86",",,,C","-1.26",",C","2.20",",,,C","-4.71",",,,C"
"CA001164730","1981-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19810306",",,C","19810331","+,,C","19810331","+,,C","19810304",",,C","19810321",",,C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","16.5",",C,21,","","","441.6",",C","32.2",",,,C","0",",,,C","4.09",",C","10.61",",,,C","-2.44",",,,C"
"CA001164730","1981-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19810404",",,C","","","19810411",",,C","19810423",",,C","19810418",",,C","-6.0",",C,04,","","","24",",,C,11,","14.2",",,C,23,","21.5",",C,18,","","","378.0",",C","67.0",",,,C","24",",,,C","5.73",",C","12.12",",,,C","-0.65",",,,C"
"CA001164730","1981-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19810506",",,C","19810531","+,,C","19810531","+,,C","19810515",",,C","19810529",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","26.0",",C,29,","","","223.6",",C","102.3",",,,C","0",",,,C","11.12",",C","16.98",",,,C","5.26",",,,C"
"CA001164730","1981-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810612",",,C","19810625",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","29.0",",C,25,","","","189.5",",C","118.2",",,,C","0",",,,C","12.02",",C","18.18",",,,C","5.85",",,,C"
"CA001164730","1981-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","12.3","C","12.3",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810727",",,C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,13,","32.0",",C,27,","74.3","C","74.3",",C","97.8",",,,C","0",",,,C","16.33",",C","23.35",",,,C","9.31",",,,C"
"CA001164730","1981-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","69.5","C","57.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19810831","+,,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810824",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","34.0",",C,24,","105.5","C","31.2",",C","34.2",",,,C","0",",,,C","19.17",",C","27.97",",,,C","10.37",",,,C"
"CA001164730","1981-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","70.9","C","1.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810918",",,C","19810918",",,C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,18,","30.0",",C,18,","289.9","C","184.4",",C","51.2",",,,C","0",",,,C","12.23",",C","19.33",",,,C","5.13",",,,C"
"CA001164730","1981-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","70.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811028",",,C","19811025",",,C","-6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","14.0",",C,25,","690.2","C","400.3",",C","71.0",",,,C","0",",,,C","5.42",",C","9.81",",,,C","1.03",",,,C"
"CA001164730","1981-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","70.9","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19811125",",,C","","","19811130",",,C","19811117",",,C","19811103",",,C","-10.0",",C,25,","","","42",",,C,30,","5.2",",,C,17,","14.0",",C,03,","1172.4","C","482.2",",C","22.6",",,,C","62",",,,C","2.26",",C","5.90",",,,C","-1.38",",,,C"
"CA001164730","1981-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","70.9","C","0.0",",C","16",",C","9",",C","0",",C","19",",C","5",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19811231",",,C","19811231","+,,C","19811224",",,C","19811224",",,C","19811205",",,C","-20.5",",C,31,","170",",,C,31,+","118",",,C,24,","11.8",",,C,24,","9.5",",C,05,","1839.5","C","667.1",",C","58.0",",,,C","380",",,,C","-3.19",",C","-0.02",",,,C","-6.35",",,,C"
"CA001164730","1982-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","26","5,C","16",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19820106",",,C","19820129",",5,C","19820107",",,C","19820107",",,C","19820124","+,,C","-27.0",",C,06,","760","5,,C,29,","246",",,C,07,","24.6",",,C,07,","4.0",",C,24,+","2620.3","C","780.8",",C","138.8",",,,C","1388",",,,C","-6.85",",C","-3.45",",,,C","-10.26",",,,C"
"CA001164730","1982-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19820209",",,C","19820214",",,C","19820213",",,C","19820213",",,C","19820221","+,,C","-23.0",",C,09,","850",",,C,14,","190",",,C,13,","19.0",",,C,13,","10.0",",C,21,+","3238.6","C","618.3",",C","46.6",",,,C","466",",,,C","-3.75",",C","0.27",",,,C","-7.77",",,,C"
"CA001164730","1982-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19820305",",,C","19820302","+,,C","19820310",",,C","19820327","+,,C","19820324",",,C","-11.0",",C,05,","510",",,C,02,+","42",",,C,10,","5.2",",,C,27,+","13.0",",C,24,","3781.2","C","542.6",",C","31.0",",,,C","94",",,,C","0.83",",C","5.85",",,,C","-4.19",",,,C"
"CA001164730","1982-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19820419",",,C","19820401",",,C","19820418","+,,C","19820403",",,C","19820422",",,C","-6.5",",C,19,","210",",,C,01,","0",",T,C,18,+","6.4",",,C,03,","24.0",",C,22,","4187.7","C","406.5",",C","25.2",",,,C","0",",T,,C","4.78",",C","11.63",",,,C","-2.07",",,,C"
"CA001164730","1982-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19820510",",,C","19820531","+,,C","19820503",",,C","19820517",",,C","19820524","+,,C","-3.0",",C,10,","0",",,C,31,+","0",",T,C,03,","6.4",",,C,17,","26.0",",C,24,+","4440.3","C","252.6",",C","31.6",",,,C","0",",T,,C","10.19",",C","17.52",",,,C","2.85",",,,C"
"CA001164730","1982-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","21.9","C","21.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820619",",,C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,29,","32.0",",C,19,","4489.7","C","49.4",",C","76.6",",,,C","0",",,,C","17.42",",C","25.23",",,,C","9.60",",,,C"
"CA001164730","1982-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","41.2","C","19.3",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820728",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,13,","32.0",",C,28,","88.4","C","88.4",",C","146.6",",,,C","0",",,,C","16.10",",C","22.19",",,,C","10.02",",,,C"
"CA001164730","1982-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","46.4","C","5.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820807",",,C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","30.5",",C,07,","159.4","C","71.0",",C","67.4",",,,C","0",",,,C","16.21",",C","23.06",",,,C","9.35",",,,C"
"CA001164730","1982-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","47.3","C","0.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820914",",,C","19820930","+,,C","19820930","+,,C","19820925",",,C","19820907","+,,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","26.0",",C,07,+","335.8","C","176.4",",C","52.6",",,,C","0",",,,C","12.48",",C","18.63",",,,C","6.33",",,,C"
"CA001164730","1982-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","47.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821030",",,C","19821031","+,,C","19821031",",,C","19821016",",,C","19821023","+,,C","-5.5",",C,30,","0",",,C,31,+","0",",T,C,31,","10.8",",,C,16,","17.0",",C,23,+","722.9","C","387.1",",C","44.6",",,,C","0",",T,,C","5.85",",C","10.89",",,,C","0.81",",,,C"
"CA001164730","1982-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","47.3","C","0.0",",C","16",",C","11",",C","0",",C","16",",C","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19821124",",,C","19821128",",,C","19821127",",,C","19821127",",,C","19821106",",,C","-15.5",",C,24,","270",",,C,28,","84",",,C,27,","8.4",",,C,27,","7.5",",C,06,","1348.9","C","626.0",",C","56.9",",,,C","412",",,,C","-2.53",",C","0.22",",,,C","-5.28",",,,C"
"CA001164730","1982-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","47.3","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19821210",",,C","19821226","+,1,C","19821202",",,C","19821202",",,C","19821217",",,C","-13.5",",C,10,","290","1,,C,26,+","94",",,C,02,","12.8",",,C,02,","4.5",",C,17,","2027.5","C","678.6",",C","43.5",",,,C","293",",,,C","-3.56",",C","-1.00",",,,C","-6.11",",,,C"
"CA001164730","1983-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","30","1,C","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19830101",",,C","19830125","+,1,C","19830109",",,C","19830109",",,C","19830113",",,C","-13.0",",C,01,","520","1,,C,25,+","140",",,C,09,","15.0",",,C,09,","6.5",",C,13,","2657.6","C","630.1",",C","87.8",",,,C","642",",,,C","-1.99",",C","0.63",",,,C","-4.61",",,,C"
"CA001164730","1983-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","3,C","15","1,C","7","1,C","0","1,C","24","4,C","3",",C","0","3,C","23","3,C","5","3,C","0","3,C","0","3,C","19830206",",3,C","19830208",",4,C","19830206",",,C","19830206",",1,C","19830211",",3,C","-15.5","3,C,06,","530","4,,C,08,","90",",,C,06,","9.0","1,,C,06,","8.5","3,C,11,","3132.2","C","474.6","3,C","47.4","1,,,C","224",",,,C","-0.65","3,C","2.76","3,,,C","-4.06","3,,,C"
"CA001164730","1983-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","8",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19830305",",,C","19830301",",,C","19830301",",,C","19830323",",,C","19830325",",,C","-7.0",",C,05,","210",",,C,01,","24",",,C,01,","6.8",",,C,23,","13.0",",C,25,","3585.8","C","453.6",",C","43.3",",,,C","24",",,,C","3.70",",C","8.23",",,,C","-0.82",",,,C"
"CA001164730","1983-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19830413",",,C","19830430","+,,C","19830409",",,C","19830424",",,C","19830417",",,C","-5.0",",C,13,","0",",,C,30,+","0",",T,C,09,","24.8",",,C,24,","21.0",",C,17,","3919.3","C","333.5",",C","71.8",",,,C","0",",T,,C","7.22",",C","14.20",",,,C","0.23",",,,C"
"CA001164730","1983-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","10.4","C","10.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","19830511","+,,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","-0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","33.5",",C,29,","4106.3","C","187.0",",C","40.4",",,,C","0",",,,C","12.64",",C","21.06",",,,C","4.21",",,,C"
"CA001164730","1983-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","10.4","C","0.0",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830612",",,C","19830630","+,,C","19830630","+,,C","19830617",",2,C","19830628","+,,C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","27.2","2,,C,17,","29.0",",C,28,+","4226.0","C","119.7",",C","103.3",",a,,C","0",",,,C","14.34",",C","20.80",",,,C","7.88",",,,C"
"CA001164730","1983-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","14.4","C","4.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830710","+,,C","19830731","+,,C","19830731","+,,C","19830724",",,C","19830730",",,C","6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","31.0",",C,30,","84.8","C","84.8",",C","118.8",",,,C","0",",,,C","15.73",",C","22.29",",,,C","9.16",",,,C"
"CA001164730","1983-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","38.0","C","23.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830827",",,C","19830831","+,,C","19830831","+,,C","19830810",",,C","19830809",",,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","31.5",",C,09,","113.2","C","28.4",",C","52.0",",,,C","0",",,,C","18.18",",C","25.40",",,,C","10.95",",,,C"
"CA001164730","1983-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","38.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19830919",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830927","+,,C","-6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","22.0",",C,27,+","352.7","C","239.5",",C","49.2",",,,C","0",",,,C","10.35",",C","17.07",",,,C","3.63",",,,C"
"CA001164730","1983-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","38.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19831001",",,C","19831031","+,,C","19831031","+,,C","19831030",",,C","19831027","+,,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","14.0",",C,27,+","745.3","C","392.6",",C","47.8",",,,C","0",",,,C","5.67",",C","10.66",",,,C","0.68",",,,C"
"CA001164730","1983-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","38.0","C","0.0",",C","21",",C","10",",C","0",",C","0","3,C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19831130",",,C","19831130",",3,C","19831126",",,C","19831114",",,C","19831104",",,C","-8.0",",C,30,","0","3,T,C,30,","30",",,C,26,","10.2",",,C,14,","11.0",",C,04,","1220.3","C","475.0",",C","63.0",",,,C","50",",,,C","2.50",",C","4.67",",,,C","0.33",",,,C"
"CA001164730","1983-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","38.0","C","0.0",",C","11",",C","8",",C","0",",C","24",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19831224",",,C","19831227",",,C","19831225",",,C","19831225",",,C","19831215","+,,C","-28.0",",C,24,","370",",,C,27,","200",",,C,25,","20.0",",,C,25,","1.0",",C,15,+","2068.4","C","848.1",",C","62.0",",,,C","620",",,,C","-9.02",",C","-5.97",",,,C","-12.08",",,,C"
"CA001164730","1984-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","30","1,C","7",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19840118",",,C","19840123",",1,C","19840120","+,,C","19840120","+,,C","19840128",",,C","-23.0",",C,18,","530","1,,C,23,","90",",,C,20,+","9.0",",,C,20,+","11.5",",C,28,","2763.0","C","694.6",",C","69.6",",,,C","496",",,,C","-4.07",",C","-1.06",",,,C","-7.08",",,,C"
"CA001164730","1984-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19840226",",,C","19840213","+,,C","19840224",",,C","19840224",",,C","19840223","+,,C","-10.0",",C,26,","370",",,C,13,+","30",",,C,24,","3.0",",,C,24,","6.0",",C,23,+","3334.2","C","571.2",",C","7.4",",,,C","50",",,,C","-1.36",",C","2.16",",,,C","-4.88",",,,C"
"CA001164730","1984-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","13","5,C","4","5,C","0","5,C","14",",C","0","1,C","0","2,C","20","2,C","0","3,C","0","3,C","0","3,C","19840304",",2,C","19840302","+,,C","19840302",",1,C","19840320",",5,C","19840330",",3,C","-8.0","2,C,04,","320",",,C,02,+","0","1,T,C,02,","12.6","5,,C,20,","14.0","3,C,30,","","","","","42.0","5,,,C","0","1,T,,C","3.83","4,C","9.00","3,,,C","-1.34","2,,,C"
"CA001164730","1984-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19840425","+,,C","19840430","+,,C","19840410",",,C","19840405",",,C","19840415",",,C","-5.0",",C,25,+","0",",,C,30,+","0",",T,C,10,","16.4",",,C,05,","27.0",",C,15,","","","366.5",",C","40.4",",,,C","0",",T,,C","6.12",",C","12.30",",,,C","-0.07",",,,C"
"CA001164730","1984-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19840504",",,C","19840531","+,,C","19840502",",,C","19840522",",,C","19840529","+,,C","-2.0",",C,04,","0",",,C,31,+","0",",T,C,02,","17.8",",,C,22,","23.0",",C,29,+","","","291.1",",C","100.6",",,,C","0",",T,,C","8.94",",C","14.89",",,,C","3.00",",,,C"
"CA001164730","1984-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","1.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840608",",,C","19840614",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,08,","31.0",",C,14,","","","116.1",",C","92.2",",,,C","0",",,,C","14.53",",C","21.35",",,,C","7.70",",,,C"
"CA001164730","1984-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","47.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840725",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,20,","36.0",",C,25,","44.0","C","44.0",",C","11.6",",,,C","0",",,,C","18.45",",C","27.23",",,,C","9.68",",,,C"
"CA001164730","1984-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840826",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,26,","","","","","","","45.4","2,,,C","0",",,,C","","","","","",""
"CA001164730","1984-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840918",",,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,","26.0",",C,18,","","","255.7",",C","38.6",",,,C","0",",,,C","9.81",",C","16.23",",,,C","3.38",",,,C"
"CA001164730","1984-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","4",",C","2",",C","1",",C","19",",C","3",",C","1",",C","0",",C","19841031",",,C","19841031",",,C","19841027",",,C","19841024",",,C","19841008",",,C","-19.0",",C,31,","50",",,C,31,","80",",,C,27,","9.6",",,C,24,","23.0",",C,08,","","","439.8",",C","44.8",",,,C","130",",,,C","4.15",",C","9.27",",,,C","-0.98",",,,C"
"CA001164730","1984-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","11","1,C","3","2,C","1",",C","30",",C","3",",C","0",",C","0",",C","19841101",",,C","19841102",",1,C","19841101",",2,C","19841101",",2,C","19841107",",,C","-19.0",",C,01,","180","1,,C,02,","150","2,,C,01,","15.0","2,,C,01,","7.0",",C,07,","","","567.2",",C","66.2","2,,,C","236","2,,,C","-0.58",",C","2.57",",,,C","-3.72",",,,C"
"CA001164730","1984-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19841231",",,C","19841228","+,,C","19841221",",,C","19841221",",,C","19841214",",,C","-23.0",",C,31,","380",",,C,28,+","104",",,C,21,","10.4",",,C,21,","0.0",",C,14,","","","847.8",",C","77.2",",,,C","772",",,,C","-9.02",",C","-5.74",",,,C","-12.29",",,,C"
"CA001164730","1985-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19850130",",,C","19850101",",,C","19850119",",,C","19850119",",,C","19850119",",,C","-20.5",",C,30,","350",",,C,01,","40",",,C,19,","8.0",",,C,19,","2.0",",C,19,","","","757.6",",C","18.0",",,,C","120",",,,C","-6.10",",C","-3.15",",,,C","-9.06",",,,C"
