"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022325","1980-09","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800916",",,C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,16,","26.3",",,,C","0",",,,C"
"CA003022325","1980-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19801031","+,,C","19801026",",,C","19801013",",,C","0",",,C,31,+","10",",,C,26,","3.5",",,C,13,","6.8",",,,C","10",",,,C"
"CA003022325","1980-11","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","3",",C","0",",C","20","1,C","3",",C","19801130","+,1,C","19801110",",,C","19801110",",,C","150","1,,C,30,+","80",",,C,10,","8.0",",,C,10,","23.1",",,,C","231",",,,C"
"CA003022325","1980-12","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","31",",C","3",",C","19801223","+,,C","19801202",",,C","19801202",",,C","240",",,C,23,+","44",",,C,02,","4.4",",,C,02,","14.9",",,,C","149",",,,C"
"CA003022325","1981-01","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","31",",C","1",",C","19810131","+,,C","19810106",",,C","19810106",",,C","130",",,C,31,+","30",",,C,06,","3.0",",,C,06,","4.4",",,,C","44",",,,C"
"CA003022325","1981-02","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","23",",C","1",",C","19810214","+,,C","19810224",",,C","19810224",",,C","140",",,C,14,+","40",",,C,24,","4.0",",,C,24,","4.8",",,,C","48",",,,C"
"CA003022325","1981-03","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19810322","+,,C","19810329",",,C","","","30",",,C,22,+","8.8",",,C,29,","18.0",",,,C","92",",,,C"
"CA003022325","1981-04","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","0",",C","1",",C","19810430","+,,C","19810411",",,C","19810411",",,C","0",",,C,30,+","50",",,C,11,","5.0",",,C,11,","8.7",",,,C","70",",,,C"
"CA003022325","1981-05","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","6",",C","3",",C","0",",C","2",",C","19810531","+,,C","19810506","+,,C","19810507","+,,C","0",",,C,31,+","80",",,C,06,+","38.0",",,C,07,+","125.5",",,,C","160",",,,C"
"CA003022325","1981-06","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","6",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810610",",,C","0",",,C,30,+","0",",,C,30,+","17.9",",,C,10,","48.4",",,,C","0",",,,C"
"CA003022325","1981-07","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","13",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810728",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","104.9",",,,C","0",",,,C"
"CA003022325","1981-08","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810829",",,C","0",",,C,31,+","0",",,C,31,+","4.3",",,C,29,","10.2",",,,C","0",",,,C"
"CA003022325","1981-09","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810919",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,19,","39.6",",,,C","0",",,,C"
"CA003022325","1981-10","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811007",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","23.2",",,,C","0",",,,C"
"CA003022325","1981-11","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19811117",",,C","19811117",",,C","","","32",",,C,17,","4.0",",,C,17,","8.4",",,,C","32",",,,C"
"CA003022325","1981-12","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","1",",C","0",",C","9",",C","1",",C","19811231","+,,C","19811225",",,C","19811225",",,C","80",",,C,31,+","30",",,C,25,","3.0",",,C,25,","11.1",",,,C","111",",,,C"
"CA003022325","1982-01","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19820108",",,C","19820108",",,C","","","110",",,C,08,","11.0",",,C,08,","23.9",",,,C","239",",,,C"
"CA003022325","1982-02","51.9667","-113.2","930.0","ELNORA, AB CA","8","1,C","5","1,C","0","1,C","","","5","1,C","","","19820223",",1,C","19820223",",1,C","","","55","1,,C,23,","5.5","1,,C,23,","18.8","1,,,C","188","1,,,C"
"CA003022325","1982-03","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","19820331",",,C","19820331",",,C","","","110",",,C,31,","11.0",",,C,31,","45.6",",,,C","456",",,,C"
"CA003022325","1982-04","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19820417",",,C","19820417",",,C","","","35",",,C,17,","3.5",",,C,17,","7.9",",,,C","65",",,,C"
"CA003022325","1982-05","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820504",",,C","19820526",",,C","0",",,C,31,+","10",",,C,04,","17.6",",,C,26,","51.7",",,,C","10",",,,C"
"CA003022325","1982-06","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","47.0",",,,C","0",",,,C"
"CA003022325","1982-07","51.9667","-113.2","930.0","ELNORA, AB CA","19",",C","10",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820702",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,02,","149.1",",,,C","0",",,,C"
"CA003022325","1982-08","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","6",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820814",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","54.8",",,,C","0",",,,C"
"CA003022325","1982-09","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820904",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,04,","56.2",",,,C","0",",,,C"
"CA003022325","1982-10","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821017",",,C","19821002",",,C","0",",,C,31,+","20",",,C,17,","6.6",",,C,02,","13.6",",,,C","20",",,,C"
"CA003022325","1982-11","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19821118",",,C","19821118",",,C","","","100",",,C,18,","10.0",",,C,18,","12.5",",,,C","125",",,,C"
"CA003022325","1982-12","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19821221",",,C","19821221",",,C","","","32",",,C,21,","3.2",",,C,21,","4.6",",,,C","46",",,,C"
"CA003022325","1983-01","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19830122",",,C","19830122",",,C","","","76",",,C,22,","7.6",",,C,22,","21.6",",,,C","216",",,,C"
"CA003022325","1983-02","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19830226",",,C","19830226",",,C","","","120",",,C,26,","12.0",",,C,26,","16.4",",,,C","164",",,,C"
"CA003022325","1983-03","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","1",",C","0",",C","","","1",",C","","","19830320",",,C","19830320",",,C","","","90",",,C,20,","9.0",",,C,20,","23.4",",,,C","168",",,,C"
"CA003022325","1983-04","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","3",",C","0",",C","0",",C","1",",C","19830430","+,,C","19830402",",,C","19830424",",,C","0",",,C,30,+","40",",,C,02,","8.2",",,C,24,","25.0",",,,C","76",",,,C"
"CA003022325","1983-05","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830508",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","15.2",",,,C","0",",,,C"
"CA003022325","1983-06","51.9667","-113.2","930.0","ELNORA, AB CA","18",",C","10",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830624",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","92.8",",,,C","0",",,,C"
"CA003022325","1983-07","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830702",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","81.4",",,,C","0",",,,C"
"CA003022325","1983-08","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830818",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,18,","13.8",",,,C","0",",,,C"
"CA003022325","1983-09","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830909",",,C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,","19.0",",,,C","0",",,,C"
"CA003022325","1983-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","19831014",",,C","19831014",",,C","","","6",",,C,14,","7.2",",,C,14,","12.0",",,,C","6",",,,C"
"CA003022325","1983-11","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","19831110",",,C","19831110",",,C","","","90",",,C,10,","9.0",",,C,10,","21.0",",,,C","178",",,,C"
"CA003022325","1983-12","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","2",",C","0",",C","31",",C","2",",C","19831231","+,,C","19831225","+,,C","19831225","+,,C","130",",,C,31,+","46",",,C,25,+","4.6",",,C,25,+","14.6",",,,C","146",",,,C"
"CA003022325","1984-01","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","0",",C","28","3,C","4",",C","19840125",",3,C","19840107",",,C","19840107",",,C","260","3,,C,25,","140",",,C,07,","14.0",",,C,07,","31.0",",,,C","310",",,,C"
"CA003022325","1984-02","51.9667","-113.2","930.0","ELNORA, AB CA","1",",C","0",",C","0",",C","29",",C","0",",C","19840203","+,,C","19840201",",,C","19840201",",,C","210",",,C,03,+","10",",,C,01,","1.0",",,C,01,","1.2",",,,C","12",",,,C"
"CA003022325","1984-03","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","20",",C","2",",C","19840314",",,C","19840310",",,C","19840310",",,C","200",",,C,14,","70",",,C,10,","7.0",",,C,10,","20.6",",,,C","154",",,,C"
"CA003022325","1984-04","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840418",",,C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","19.6",",,,C","0",",,,C"
"CA003022325","1984-05","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","9",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840524","+,,C","19840527",",,C","0",",,C,31,+","0",",T,C,24,+","11.4",",,C,27,","62.0",",,,C","0",",T,,C"
"CA003022325","1984-06","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840608",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,08,","76.4",",,,C","0",",,,C"
"CA003022325","1984-07","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840712",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","26.8",",,,C","0",",,,C"
"CA003022325","1984-08","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840802",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","50.2",",,,C","0",",,,C"
"CA003022325","1984-09","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","9",",C","1",",C","","","2",",C","","","19840921",",,C","19840920",",,C","","","64",",,C,21,","25.4",",,C,20,","95.4",",,,C","112",",,,C"
"CA003022325","1984-10","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","4",",C","0",",C","10","5,C","3",",C","19841019",",5,C","19841018",",,C","19841018",",,C","200","5,,C,19,","165",",,C,18,","16.5",",,C,18,","32.5",",,,C","271",",,,C"
"CA003022325","1984-11","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","1",",C","0",",C","24",",C","1",",C","19841118","+,,C","19841101",",,C","19841101",",,C","90",",,C,18,+","40",",,C,01,","4.0",",,C,01,","10.8",",,,C","108",",,,C"
"CA003022325","1984-12","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","19841225",",,C","19841225",",,C","","","128",",,C,25,","12.8",",,C,25,","40.4",",,,C","404",",,,C"
"CA003022325","1985-01","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19850114",",,C","19850114",",,C","","","70",",,C,14,","7.0",",,C,14,","12.6",",,,C","126",",,,C"
"CA003022325","1985-02","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19850208",",,C","19850208",",,C","","","50",",,C,08,","5.0",",,C,08,","18.0",",,,C","180",",,,C"
"CA003022325","1985-03","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19850325",",,C","19850325",",,C","","","50",",,C,25,","5.0",",,C,25,","6.2",",,,C","62",",,,C"
"CA003022325","1985-04","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","19850420","+,,C","19850419",",,C","","","140",",,C,20,+","19.0",",,C,19,","46.8",",,,C","410",",,,C"
"CA003022325","1985-05","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850525",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","25.4",",,,C","0",",,,C"
"CA003022325","1985-06","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850605",",,C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,05,","26.6",",,,C","0",",,,C"
"CA003022325","1985-07","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850728",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","45.0",",,,C","0",",,,C"
"CA003022325","1985-08","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","7",",C","2",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850807",",,C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,07,","138.0",",,,C","0",",,,C"
"CA003022325","1985-09","51.9667","-113.2","930.0","ELNORA, AB CA","18",",C","6",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850927","+,,C","19850912",",,C","0",",,C,30,+","0",",T,C,27,+","46.4",",,C,12,","84.0",",,,C","0",",T,,C"
"CA003022325","1985-10","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","2",",C","0",",C","0","5,C","0",",C","19851031","+,5,C","19851007",",,C","19851014",",,C","0","5,,C,31,+","14",",,C,07,","4.6",",,C,14,","16.8",",,,C","42",",,,C"
"CA003022325","1985-11","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","1",",C","0",",C","","","1",",C","","","19851106",",,C","19851106",",,C","","","40",",,C,06,","4.0",",,C,06,","14.6",",,,C","146",",,,C"
"CA003022325","1985-12","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19851216",",,C","19851216",",,C","","","40",",,C,16,","4.0",",,C,16,","15.1",",,,C","122",",,,C"
"CA003022325","1986-01","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19860105",",,C","19860105",",,C","","","10",",,C,05,","1.0",",,C,05,","2.4",",,,C","24",",,,C"
"CA003022325","1986-02","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19860215",",,C","19860215",",,C","","","110",",,C,15,","11.0",",,C,15,","23.8",",,,C","238",",,,C"
"CA003022325","1986-03","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","4",",C","0",",C","","","3",",C","","","19860305",",,C","19860305",",,C","","","90",",,C,05,","9.0",",,C,05,","34.0",",,,C","226",",,,C"
"CA003022325","1986-04","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","19860401",",,C","19860401",",,C","","","60",",,C,01,","6.0",",,C,01,","21.0",",,,C","140",",,,C"
"CA003022325","1986-05","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","7",",C","0",",C","2","1,C","2",",C","19860515",",1,C","19860513",",,C","19860513",",,C","250","1,,C,15,","142",",,C,13,","22.2",",,C,13,","70.8",",,,C","262",",,,C"
"CA003022325","1986-06","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","9",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860607",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,07,","83.6",",,,C","0",",,,C"
"CA003022325","1986-07","51.9667","-113.2","930.0","ELNORA, AB CA","21",",C","12",",C","2",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860716",",,C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,16,","165.6",",,,C","0",",,,C"
"CA003022325","1986-08","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860805",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","35.8",",,,C","0",",,,C"
"CA003022325","1986-09","51.9667","-113.2","930.0","ELNORA, AB CA","20",",C","9",",C","1",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,25,","102.0",",,,C","0",",,,C"
"CA003022325","1986-10","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","1",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861030",",,C","19861001",",,C","0",",,C,31,+","6",",,C,30,","9.6",",,C,01,","19.6",",,,C","6",",,,C"
"CA003022325","1986-11","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","19861107",",,C","19861107",",,C","","","30",",,C,07,","3.0",",,C,07,","12.8",",,,C","110",",,,C"
"CA003022325","1986-12","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19861201",",,C","19861201",",,C","","","40",",,C,01,","4.0",",,C,01,","5.6",",,,C","56",",,,C"
"CA003022325","1987-01","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19870113",",,C","19870113",",,C","","","30",",,C,13,","3.0",",,C,13,","7.4",",,,C","74",",,,C"
"CA003022325","1987-02","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19870214","+,,C","19870214","+,,C","","","50",",,C,14,+","5.0",",,C,14,+","12.2",",,,C","122",",,,C"
"CA003022325","1987-03","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19870306",",,C","19870306",",,C","","","180",",,C,06,","18.0",",,C,06,","41.8",",,,C","412",",,,C"
"CA003022325","1987-04","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","1",",C","2",",C","19870401",",,C","19870417",",,C","19870417",",,C","40",",,C,01,","50",",,C,17,","5.0",",,C,17,","15.2",",,,C","92",",,,C"
"CA003022325","1987-05","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870502",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","27.6",",,,C","0",",,,C"
"CA003022325","1987-06","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870615",",,C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","28.4",",,,C","0",",,,C"
"CA003022325","1987-07","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","9",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870718",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","89.2",",,,C","0",",,,C"
"CA003022325","1987-08","51.9667","-113.2","930.0","ELNORA, AB CA","18",",C","9",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870828",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","75.6",",,,C","0",",,,C"
"CA003022325","1987-09","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","1",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870902",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,02,","34.6",",,,C","0",",,,C"
"CA003022325","1987-10","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871018",",,C","19871003",",,C","0",",,C,31,+","4",",,C,18,","5.6",",,C,03,","8.0",",,,C","4",",,,C"
"CA003022325","1987-11","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19871103",",,C","19871103",",,C","","","56",",,C,03,","5.6",",,C,03,","11.4",",,,C","114",",,,C"
"CA003022325","1987-12","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","19871229",",,C","19871229",",,C","","","54",",,C,29,","5.4",",,C,29,","13.2",",,,C","128",",,,C"
"CA003022325","1988-01","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19880129",",,C","19880129",",,C","","","58",",,C,29,","5.8",",,C,29,","7.6",",,,C","76",",,,C"
"CA003022325","1988-02","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","0",",C","0",",C","","","0",",C","","","19880207",",,C","19880207",",,C","","","24",",,C,07,","2.4",",,C,07,","9.2",",,,C","84",",,,C"
"CA003022325","1988-03","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","19880327",",,C","19880327",",,C","","","130",",,C,27,","13.0",",,C,27,","38.6",",,,C","376",",,,C"
"CA003022325","1988-04","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880404",",,C","19880403",",,C","0",",,C,30,+","0",",T,C,04,","2.0",",,C,03,","2.8",",,,C","0",",T,,C"
"CA003022325","1988-05","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880529",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","12.0",",,,C","0",",,,C"
"CA003022325","1988-06","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","2",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880608",",,C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,08,","104.0",",,,C","0",",,,C"
"CA003022325","1988-07","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880705",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","96.8",",,,C","0",",,,C"
"CA003022325","1988-08","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","11",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880815",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","108.0",",,,C","0",",,,C"
"CA003022325","1988-09","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","7",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880919",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,19,","58.8",",,,C","0",",,,C"
"CA003022325","1988-10","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881016",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,16,","6.4",",,,C","0",",,,C"
"CA003022325","1988-11","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","19881125",",,C","19881106",",,C","","","10",",,C,25,","2.8",",,C,06,","4.8",",,,C","20",",,,C"
"CA003022325","1988-12","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","19881230",",,C","19881230",",,C","","","40",",,C,30,","4.0",",,C,30,","19.6",",,,C","190",",,,C"
"CA003022325","1989-01","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19890105",",,C","19890105",",,C","","","130",",,C,05,","13.0",",,C,05,","32.0",",,,C","304",",,,C"
"CA003022325","1989-02","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","19890226",",,C","19890226","+,,C","","","80",",,C,26,","8.0",",,C,26,+","32.6",",,,C","246",",,,C"
"CA003022325","1989-03","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19890311",",,C","19890311",",,C","","","20",",,C,11,","2.0",",,C,11,","3.4",",,,C","34",",,,C"
"CA003022325","1989-04","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","19890415",",,C","19890406",",,C","","","20",",,C,15,","11.0",",,C,06,","26.2",",,,C","20",",,,C"
"CA003022325","1989-05","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","5",",C","0",",C","0",",C","0",",C","19890531","+,,C","19890518",",,C","19890519",",,C","0",",,C,31,+","10",",,C,18,","10.6",",,C,19,","37.8",",,,C","10",",,,C"
"CA003022325","1989-06","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","13",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890626",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,26,","85.0",",,,C","0",",,,C"
