"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150863","1983-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","3","1,C","23","1,C","14",",C","0",",C","0",",C","19830210",",1,C","","","19830206",",,C","19830202",",,C","19830228",",,C","-23.0","1,C,10,","","","40",",,C,06,","17.2",",,C,02,","10.0",",C,28,","2802.1","C","598.2",",C","34.0",",,,C","60",",,,C","-3.90","1,C","-0.32",",,,C","-7.48","1,,,C"
"CA006150863","1983-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","2",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19830325",",,C","","","19830321",",,C","19830321",",2,C","19830307",",,C","-20.5",",C,25,","","","80",",,C,21,","8.0","2,,C,21,","14.5",",C,07,","3373.2","C","571.1",",C","46.4",",a,,C","120",",,,C","-0.09",",C","3.87",",,,C","-4.05",",,,C"
"CA006150863","1983-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","1,C","15","1,C","10","1,C","0","1,C","","","1","1,C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","19830401",",,C","","","19830419",",1,C","19830414",",1,C","19830427",",1,C","-6.0",",C,01,","","","30","1,,C,19,","10.5","1,,C,14,","24.0","1,C,27,","3760.6","C","387.4","1,C","77.3","1,,,C","35","1,,,C","4.95","1,C","9.62","1,,,C","0.28",",,,C"
"CA006150863","1983-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830502",",,C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","23.0",",C,02,","4017.2","C","256.6",",C","87.8",",,,C","0",",,,C","10.06",",C","15.27",",,,C","4.84",",,,C"
"CA006150863","1983-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","42.6","C","42.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626",",,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","33.5",",C,26,","4082.0","C","64.8",",C","29.2",",,,C","0",",,,C","17.59",",C","25.20",",,,C","9.98",",,,C"
"CA006150863","1983-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","159.6","C","117.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19830723","+,,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830715",",,C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","34.5",",C,15,","15.3","C","15.3",",C","65.1",",,,C","0",",,,C","21.61",",C","28.58",",,,C","14.65",",,,C"
"CA006150863","1983-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","239.4","C","79.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830813","+,,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830808",",,C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,27,","32.5",",C,08,","34.7","C","19.4",",C","90.6",",,,C","0",",,,C","20.28",",C","26.29",",,,C","14.27",",,,C"
"CA006150863","1983-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","273.7","C","34.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830910",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","33.0",",C,10,","142.9","C","108.2",",C","46.0",",,,C","0",",,,C","15.87",",C","22.50",",,,C","9.23",",,,C"
"CA006150863","1983-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","274.6","C","0.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831013",",,C","19831003",",,C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,13,","26.0",",C,03,","446.9","C","304.0",",C","75.3",",,,C","0",",,,C","8.56",",C","13.66",",,,C","3.45",",,,C"
"CA006150863","1983-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","274.6","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","24",",C","6",",C","0",",C","0",",C","19831114",",,C","","","19831111",",1,C","19831111",",1,C","19831109",",,C","-11.5",",C,14,","","","150","1,,C,11,","15.0","1,,C,11,","17.0",",C,09,","944.6","C","497.7",",C","73.6","1,,,C","240","1,,,C","1.74",",C","5.13",",,,C","-1.65",",,,C"
"CA006150863","1983-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","274.6","C","0.0",",C","10","4,C","6","4,C","0","4,C","","","6","2,C","5",",C","31",",C","22",",C","0",",C","0",",C","19831226","+,,C","","","19831228",",2,C","19831228",",4,C","19831214",",,C","-22.5",",C,26,+","","","110","2,,C,28,","11.0","4,,C,28,","3.0",",C,14,","1728.7","C","784.1",",C","53.3","2,a,,C","423","2,,,C","-6.96",",C","-3.89",",,,C","-10.03",",,,C"
"CA006150863","1984-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19840116",",,C","","","19840113",",,C","19840113",",2,C","19840125",",,C","-33.0",",C,16,","","","100",",,C,13,","10.0","2,,C,13,","1.5",",C,25,","2616.3","C","887.6",",C","55.7",",a,,C","557",",a,,C","-10.30",",C","-5.92",",,,C","-14.68",",,,C"
"CA006150863","1984-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","2",",C","23",",C","11",",C","0",",C","0",",C","19840201",",,C","","","19840228",",,C","19840213",",,C","19840223",",,C","-28.0",",C,01,","","","140",",,C,28,","23.7",",,C,13,","14.5",",C,23,","3208.7","C","592.4",",C","76.9",",,,C","530",",,,C","-2.09",",C","1.69",",,,C","-5.88",",,,C"
"CA006150863","1984-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19840308",",,C","","","19840313",",,C","19840315",",,C","19840331",",,C","-29.0",",C,08,","","","80",",,C,13,","12.8",",,C,15,","9.5",",C,31,","3949.3","C","740.6",",C","56.7",",,,C","241",",,,C","-5.56",",C","-0.68",",,,C","-10.44",",,,C"
"CA006150863","1984-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","2.9","C","2.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19840409",",,C","","","19840406",",,C","19840416",",,C","19840428",",,C","-5.0",",C,09,","","","0",",T,C,06,","14.0",",,C,16,","27.0",",C,28,","4287.5","C","338.2",",C","46.3",",,,C","0",",T,,C","7.16",",C","12.45",",,,C","1.87",",,,C"
"CA006150863","1984-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","5.2","C","2.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19840503",",,C","19840531","+,,C","19840531","+,,C","19840528",",,C","19840522",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,28,","28.0",",C,22,","4545.2","C","257.7",",C","104.2",",,,C","0",",,,C","10.10",",C","15.76",",,,C","4.44",",,,C"
"CA006150863","1984-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","42.6","C","37.4","5,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","19840602",",3,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840610",",3,C","2.5","3,C,02,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,27,","32.5","3,C,10,","4585.4","C","40.2","3,C","60.6",",,,C","0",",,,C","18.50","5,C","25.56","3,,,C","11.44","3,,,C"
"CA006150863","1984-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","116.8","C","74.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840714",",,C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","33.5",",C,14,","19.7","C","19.7",",C","35.5",",,,C","0",",,,C","20.09",",C","26.66",",,,C","13.52",",,,C"
"CA006150863","1984-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","222.0","C","105.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840805",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,18,","32.5",",C,05,","30.4","C","10.7",",C","80.6",",,,C","0",",,,C","21.38",",C","27.61",",,,C","15.15",",,,C"
"CA006150863","1984-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","227.0","C","5.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840901",",,C","19840908",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","26.5",",C,08,","186.1","C","155.7",",C","97.5",",,,C","0",",,,C","13.31",",C","18.83",",,,C","7.78",",,,C"
"CA006150863","1984-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","227.4","C","0.4",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19841030",",,C","19841031","+,,C","19841031","+,,C","19841017",",,C","19841028",",,C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,17,","21.0",",C,28,","427.1","C","241.0",",C","38.5",",,,C","0",",,,C","10.57",",C","15.61",",,,C","5.53",",,,C"
"CA006150863","1984-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","227.4","C","0.0","3,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","17","2,C","4","3,C","0","3,C","0","3,C","19841121",",2,C","","","19841120","+,,C","19841110",",,C","19841101",",3,C","-11.0","2,C,21,","","","0",",T,C,20,+","17.3",",,C,10,","20.0","3,C,01,","854.3","C","427.2","3,C","64.1",",,,C","0",",T,,C","2.54","3,C","6.46","3,,,C","-1.38","2,,,C"
"CA006150863","1984-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","227.4","C","0.0","2,C","","","","","","","","","","","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","19841207",",1,C","","","","","","","19841229","+,1,C","-15.0","1,C,07,","","","","","","","16.0","1,C,29,+","1406.7","C","552.4","1,C","","","","","-0.53","2,C","3.00","1,,,C","-4.05","1,,,C"
"CA006150863","1985-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","3,C","13","4,C","7","4,C","0","4,C","","","7","4,C","5","3,C","28","3,C","31",",C","0",",C","0",",C","19850109",",3,C","","","19850101",",4,C","19850101",",4,C","19850114","+,,C","-29.5","3,C,09,","","","80","4,,C,01,","14.0","4,,C,01,","-1.0",",C,14,+","2173.8","C","767.1",",C","43.5","4,,,C","375","4,,,C","-9.24","3,C","-5.73",",,,C","-12.75","3,,,C"
"CA006150863","1985-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","16","2,C","8","2,C","2","2,C","","","6","2,C","4",",C","24",",C","16",",C","0",",C","0",",C","19850203",",,C","","","19850213",",2,C","19850223",",2,C","19850224",",,C","-28.5",",C,03,","","","112","2,,C,13,","26.4","2,,C,23,","8.5",",C,24,","2879.6","C","705.8",",C","100.0","2,,,C","367","2,,,C","-6.88",",C","-3.00",",,,C","-10.75",",,,C"
"CA006150863","1985-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","0","1,C","1",",C","26",",C","7",",C","0",",C","0",",C","19850306",",,C","","","19850312","+,1,C","19850328",",1,C","19850327",",,C","-19.0",",C,06,","","","10","1,,C,12,+","22.4","1,,C,28,","16.5",",C,27,","3457.7","C","578.1",",C","50.8","1,,,C","34","1,,,C","-0.31",",C","3.92",",,,C","-4.55",",,,C"
"CA006150863","1985-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","3.8","C","3.8",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","7",",C","0",",C","19850410",",,C","","","19850407",",,C","19850405",",,C","19850423","+,,C","-8.0",",C,10,","","","60",",,C,07,","12.5",",,C,05,","29.5",",C,23,+","3777.8","C","320.1",",C","50.1",",,,C","80",",,,C","7.79",",C","13.28",",,,C","2.30",",,,C"
"CA006150863","1985-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","9.5","C","5.7","2,C","8","4,C","5","4,C","0","4,C","","","0",",C","0","1,C","7","1,C","0","2,C","12","2,C","0","2,C","19850509","+,1,C","","","19850531","+,,C","19850531",",4,C","19850511","+,2,C","-1.5","1,C,09,+","","","0",",,C,31,+","21.6","4,,C,31,","27.0","2,C,11,+","3946.6","C","168.8","2,C","76.7","2,a,,C","0",",,,C","12.72","2,C","19.24","2,,,C","6.20","1,,,C"
"CA006150863","1985-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","17.3","C","7.8",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850604",",,C","","","19850630","+,,C","19850622",",1,C","19850622",",,C","1.5",",C,04,","","","0",",,C,30,+","17.0","1,,C,22,","27.0",",C,22,","4051.7","C","105.1",",C","41.5","1,,,C","0",",,,C","15.09",",C","21.13",",,,C","9.05",",,,C"
"CA006150863","1985-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","65.1","C","47.8","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19850728",",,C","19850731","+,,C","19850731","+,,C","19850715",",,C","19850725",",1,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,15,","31.0","1,C,25,","22.3","C","22.3","1,C","71.5",",,,C","0",",,,C","19.09","1,C","25.32","1,,,C","12.87",",,,C"
"CA006150863","1985-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","96.5","C","31.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850812",",,C","19850831","+,,C","19850831","+,,C","19850818",",,C","19850813","+,,C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,18,","30.5",",C,13,+","66.8","C","44.5",",C","157.2",",,,C","0",",,,C","17.91",",C","23.76",",,,C","12.06",",,,C"
"CA006150863","1985-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","132.7","C","36.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850914","+,,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850919","+,,C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,05,","30.0",",C,19,+","172.7","C","105.9",",C","59.1",",,,C","0",",,,C","16.01",",C","21.90",",,,C","10.12",",,,C"
"CA006150863","1985-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","132.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851004",",,C","19851009",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","20.0",",C,09,","453.3","C","280.6",",C","72.7",",,,C","0",",,,C","9.28",",C","14.13",",,,C","4.44",",,,C"
"CA006150863","1985-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","132.7","C","0.0","2,C","18",",C","13",",C","0",",C","","","4",",C","0","1,C","19","1,C","8","1,C","0","1,C","0","1,C","19851124","+,1,C","","","19851109",",,C","19851104",",,C","19851119",",1,C","-7.0","1,C,24,+","","","146",",,C,09,","15.3",",,C,04,","18.5","1,C,19,","903.4","C","450.1","1,C","107.3",",,,C","280",",,,C","2.21","2,C","4.98","1,,,C","-0.57","1,,,C"
"CA006150863","1985-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","132.7","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","23",",C","0",",C","0",",C","19851225",",,C","","","","","","","19851201",",,C","-25.5",",C,25,","","","","","","","6.0",",C,01,","1655.2","C","751.8",",C","","","","","-5.92",",C","-2.89",",,,C","-8.95",",,,C"
"CA006150863","1986-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19860108",",,C","","","19860127",",,C","19860127",",,C","19860118",",,C","-26.0",",C,08,","","","140",",,C,27,","14.0",",,C,27,","7.0",",C,18,","2436.8","C","781.6",",C","36.4",",,,C","312",",,,C","-6.88",",C","-3.16",",,,C","-10.60",",,,C"
"CA006150863","1986-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","","","8","5,C","5","5,C","0","5,C","","","3",",C","","","","","24",",C","0",",C","0",",C","","","","","19860201",",,C","19860204",",5,C","19860219","+,,C","","","","","100",",,C,01,","11.0","5,,C,04,","2.0",",C,19,+","","","","","53.5",",a,,C","376",",a,,C","","","-4.02",",,,C","",""
"CA006150863","1986-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","3",",C","1",",C","25",",C","9","1,C","2","1,C","0","1,C","19860308",",,C","","","19860306",",,C","19860318",",,C","19860330",",1,C","-24.0",",C,08,","","","80",",,C,06,","12.0",",,C,18,","24.0","1,C,30,","","","542.7","1,C","53.5",",,,C","192",",,,C","0.29","1,C","4.75","1,,,C","-4.18",",,,C"
"CA006150863","1986-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19860422",",,C","","","19860410",",,C","19860420",",,C","19860426",",,C","-5.5",",C,22,","","","20",",,C,10,","11.1",",,C,20,","25.0",",C,26,","","","325.7",",C","41.1",",,,C","34",",,,C","7.48",",C","13.35",",,,C","1.60",",,,C"
"CA006150863","1986-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","13.9",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19860503",",,C","","","19860531","+,,C","19860518",",,C","19860529",",,C","-3.0",",C,03,","","","0",",,C,31,+","33.0",",,C,18,","31.0",",C,29,","","","137.2",",C","87.8",",,,C","0",",,,C","14.35",",C","20.27",",,,C","8.44",",,,C"
"CA006150863","1986-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","16.8",",C","14","1,C","8","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860622","+,1,C","19860622",",,C","0.0",",C,03,","","","0",",,C,30,+","23.2","1,,C,22,+","32.0",",C,22,","","","82.0",",C","120.1","1,,,C","0",",,,C","16.16",",C","22.53",",,,C","9.78",",,,C"
"CA006150863","1986-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","80.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19860701",",,C","","","19860731","+,,C","19860718",",,C","19860706",",,C","5.0",",C,01,","","","0",",,C,31,+","44.2",",,C,18,","32.5",",C,06,","22.0","C","22.0",",C","94.6",",,,C","0",",,,C","20.23",",C","25.71",",,,C","14.74",",,,C"
"CA006150863","1986-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","26.8",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860826",",,C","19860817",",,C","2.5",",C,28,","","","0",",,C,31,+","46.0",",,C,26,","29.0",",C,17,","79.3","C","57.3",",C","165.9",",,,C","0",",,,C","17.35",",C","23.32",",,,C","11.37",",,,C"
"CA006150863","1986-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","6.5",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19860917",",,C","","","19860930","+,,C","19860910",",,C","19860902",",,C","-0.5",",C,17,","","","0",",,C,30,+","56.4",",,C,10,","26.0",",C,02,","209.5","C","130.2",",C","208.6",",,,C","0",",,,C","14.21",",C","19.08",",,,C","9.33",",,,C"
"CA006150863","1986-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","0.0",",C","15","1,C","5","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19861031",",,C","","","19861031","+,,C","19861013",",1,C","19861022",",,C","-5.0",",C,31,","","","0",",,C,31,+","13.1","1,,C,13,","21.5",",C,22,","510.8","C","301.3",",C","46.9","1,,,C","0",",,,C","8.61",",C","13.11",",,,C","4.11",",,,C"
"CA006150863","1986-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19861114",",,C","","","19861120",",,C","19861120",",2,C","19861108","+,,C","-12.0",",C,14,","","","110",",,C,20,","11.0","2,,C,20,","15.0",",C,08,+","1028.5","C","517.7",",C","24.1","2,,,C","170",",,,C","1.08",",C","4.57",",,,C","-2.42",",,,C"
"CA006150863","1986-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","0.0",",C","6","3,C","3","3,C","0","3,C","","","2","2,C","1",",C","30",",C","10",",C","0",",C","0",",C","19861213",",,C","","","19861202",",2,C","19861202",",3,C","19861223","+,,C","-19.0",",C,13,","","","40","2,,C,02,","9.0","3,,C,02,","3.0",",C,23,+","1659.6","C","631.1",",C","25.3","3,,,C","100","2,,,C","-2.02",",C","0.39",",,,C","-4.44",",,,C"
"CA006150863","1987-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","8","2,C","3",",C","31",",C","22",",C","0",",C","0",",C","19870120",",,C","","","19870112",",2,C","19870112",",2,C","19870114","+,,C","-25.0",",C,20,","","","100","2,,C,12,","10.0","2,,C,12,","4.5",",C,14,+","2395.4","C","735.8",",C","54.0","2,,,C","540","2,,,C","-5.40",",C","-2.05",",,,C","-8.76",",,,C"
"CA006150863","1987-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","1","2,C","9",",C","27",",C","14","1,C","0","1,C","0","1,C","19870215",",,C","","","19870202",",2,C","19870228",",2,C","19870221",",1,C","-26.5",",C,15,","","","50","2,,C,02,","6.0","2,,C,28,","4.0","1,C,21,","3072.1","C","676.7","1,C","11.0","2,,,C","50","2,,,C","-6.93","1,C","-1.20","1,,,C","-12.66",",,,C"
"CA006150863","1987-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19870310",",,C","","","19870330",",,C","19870301",",2,C","19870308",",,C","-16.0",",C,10,","","","100",",,C,30,","18.0","2,,C,01,","17.0",",C,08,","3616.9","C","544.8",",C","52.6","2,,,C","156",",,,C","0.76",",C","5.81",",,,C","-4.29",",,,C"
"CA006150863","1987-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.4","C","0.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19870401",",,C","","","19870401",",,C","19870412","+,,C","19870421","+,,C","-9.0",",C,01,","","","20",",,C,01,","8.0",",,C,12,+","27.5",",C,21,+","3908.6","C","291.7",",C","50.6",",,,C","30",",,,C","8.63",",C","14.48",",,,C","2.77",",,,C"
"CA006150863","1987-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","26.2","C","25.8","1,C","10",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","13","1,C","0","1,C","19870504",",,C","","","19870531","+,,C","19870527",",,C","19870530",",1,C","-4.0",",C,04,","","","0",",,C,31,+","32.0",",,C,27,","32.0","1,C,30,","4073.4","C","164.8","1,C","59.7",",,,C","0",",,,C","13.73","1,C","20.32","1,,,C","7.15",",,,C"
"CA006150863","1987-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","75.0","C","48.8",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19870606",",,C","","","19870630","+,,C","19870601",",,C","19870614",",,C","3.0",",C,06,","","","0",",,C,30,+","25.5",",,C,01,","32.5",",C,14,","4115.9","C","42.5",",C","110.0",",,,C","0",",,,C","18.54",",C","25.10",",,,C","11.98",",,,C"
