"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CREA","2022-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","10.0","U","6.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20220311",",,U","20220322",",,U","-2.2",",U,11,","31.1",",U,22,","1184.9","U","130.2",",U","14.33",",U","22.32",",,,U","6.35",",,,U"
"USR0000CREA","2022-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","19.7","U","9.7",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20220412",",,U","20220407",",,U","-2.2",",U,12,","32.8",",U,07,","1300.5","U","115.6",",U","14.81",",U","22.33",",,,U","7.28",",,,U"
"USR0000CREA","2022-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","101.1","U","81.4",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20220509",",,U","20220525",",,U","1.1",",U,09,","40.0",",U,25,","1345.9","U","45.4",",U","19.49",",U","27.44",",,,U","11.55",",,,U"
"USR0000CREA","2022-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","299.9","U","198.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220618",",,U","20220625",",,U","10.0",",U,18,","42.2",",U,25,","1346.5","U","0.6",",U","24.94",",U","33.79",",,,U","16.09",",,,U"
"USR0000CREA","2022-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","616.0","U","316.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220703",",,U","20220728",",,U","15.0",",U,03,","45.6",",U,28,","0.0","U","0.0",",U","28.53",",U","38.41",",,,U","18.65",",,,U"
"USR0000CREA","2022-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","950.5","U","334.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220812",",,U","20220820",",,U","14.4",",U,12,","43.9",",U,20,","0.0","U","0.0",",U","29.12",",U","39.19",",,,U","19.05",",,,U"
"USR0000CREA","2022-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1163.6","U","213.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220929","+,,U","20220906",",,U","11.7",",U,29,+","46.1",",U,06,","0.8","U","0.8",",U","25.41",",U","34.62",",,,U","16.20",",,,U"
"USR0000CREA","2022-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1251.1","U","87.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20221029",",,U","20221014",",,U","3.3",",U,29,","38.3",",U,14,","32.0","U","31.2",",U","20.15",",U","30.95",",,,U","9.35",",,,U"
"USR0000CREA","2022-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1251.1","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20221120",",,U","20221124",",,U","-2.8",",U,20,","25.0",",U,24,","302.2","U","270.2",",U","9.33",",U","16.40",",,,U","2.25",",,,U"
"USR0000CREA","2022-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1251.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20221218",",,U","20221224",",,U","-4.4",",U,18,","17.2",",U,24,","661.5","U","359.3",",U","6.74",",U","11.61",",,,U","1.87",",,,U"
"USR0000CREA","2023-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20230121",",,U","20230126",",,U","-2.2",",U,21,","22.2",",U,26,","955.3","U","293.8",",U","8.85",",U","13.19",",,,U","4.52",",,,U"
"USR0000CREA","2023-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20230216",",,U","20230220",",,U","-3.9",",U,16,","26.1",",U,20,","1251.7","U","296.4",",U","7.75",",U","14.54",",,,U","0.95",",,,U"
"USR0000CREA","2023-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","20230301",",1,U","20230317",",1,U","-1.7","1,U,01,","20.6","1,U,17,","1548.9","U","297.2","1,U","8.20","2,U","13.21","1,,,U","3.18","1,,,U"
"USR0000CREA","2023-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","23.5","U","23.5",",U","0",",U","1",",U","0",",U","16",",U","4",",U","20230404",",,U","20230427",",,U","-0.6",",U,04,","36.1",",U,27,","1685.6","U","136.7",",U","14.56",",U","22.22",",,,U","6.90",",,,U"
"USR0000CREA","2023-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","126.7","U","103.2",",U","0",",U","0",",U","0",",U","24",",U","11",",U","20230510",",,U","20230519","+,,U","6.1",",U,10,","34.4",",U,19,+","1738.4","U","52.8",",U","19.96",",U","27.15",",,,U","12.77",",,,U"
"USR0000CREA","2023-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","314.3","U","187.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20230620",",,U","20230630",",,U","8.9",",U,20,","42.8",",U,30,","1739.5","U","1.1",",U","24.55",",U","32.63",",,,U","16.47",",,,U"
"USR0000CREA","2023-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","652.1","U","337.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230730",",,U","20230722",",,U","15.6",",U,30,","45.0",",U,22,","0.0","U","0.0",",U","29.23",",U","39.07",",,,U","19.39",",,,U"
"USR0000CREA","2023-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","957.9","U","305.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230828",",,U","20230813",",,U","13.9",",U,28,","45.0",",U,13,","0.0","U","0.0",",U","28.20",",U","37.27",",,,U","19.13",",,,U"
"USR0000CREA","2023-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1090.4","U","132.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20230922",",,U","20230914",",,U","9.4",",U,22,","38.3",",U,14,","1.4","U","1.4",",U","22.71",",U","30.76",",,,U","14.65",",,,U"
"USR0000CREA","2023-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1142.0","U","51.6",",U","0",",U","1",",U","0",",U","25",",U","7",",U","20231027",",,U","20231019","+,,U","-0.6",",U,27,","35.6",",U,19,+","62.9","U","61.5",",U","18.01",",U","26.48",",,,U","9.55",",,,U"
"USR0000CREA","2023-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1142.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20231127",",,U","20231103",",,U","-3.9",",U,27,","27.2",",U,03,","257.0","U","194.1",",U","11.86",",U","19.26",",,,U","4.46",",,,U"
"USR0000CREA","2023-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1142.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20231210",",,U","20231216",",,U","-1.7",",U,10,","21.7",",U,16,","524.4","U","267.4",",U","9.71",",U","15.03",",,,U","4.38",",,,U"
"USR0000CREA","2024-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20240107",",,U","20240128",",,U","-2.8",",U,07,","25.0",",U,28,","810.4","","286.0",",U","9.11",",U","13.26",",,,U","4.95",",,,U"
"USR0000CREA","2024-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20240208",",,U","20240224",",,U","-1.1",",U,08,","23.3",",U,24,","1050.7","","240.3",",U","10.05",",U","14.77",",,,U","5.32",",,,U"
"USR0000CREA","2024-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20240304",",,U","20240317",",,U","-0.6",",U,04,","27.8",",U,17,","1262.3","","211.6",",U","11.51",",U","17.10",",,,U","5.91",",,,U"
"USR0000CREA","2024-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","9.8","","9.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240405","+,,U","20240422","+,,U","2.8",",U,05,+","31.1",",U,22,+","1355.4","","93.1",",U","15.56",",U","22.79",",,,U","8.32",",,,U"
"USR0000CREA","2024-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","118.5","","108.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20240505",",,U","20240515",",,U","3.3",",U,05,","37.2",",U,15,","1380.1","","24.7",",U","21.04",",U","29.67",",,,U","12.42",",,,U"
"USR0000CREA","2024-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","389.1","","270.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20240619",",,U","20240621",",,U","11.1",",U,19,","42.2",",U,21,","1380.1","","0.0",",U","27.35",",U","36.78",",,,U","17.93",",,,U"
