"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135660","1960-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","3.9","C","3.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19600502",",,C","19600531","+,,C","19600530","+,,C","19600527","+,,C","-0.6",",C,02,","0",",,C,31,+","27.2",",,C,30,+","26.7",",C,27,+","3872.8","C","157.4",",C","135.3",",,,C","0",",,,C","13.38",",C","18.26",",,,C","8.50",",,,C"
"CA006135660","1960-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","29.1","C","25.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600606",",,C","19600630","+,,C","19600614",",,C","19600628",",,C","6.1",",C,06,","0",",,C,30,+","25.9",",,C,14,","30.0",",C,28,","3910.6","C","37.8",",C","67.4",",,,C","0",",,,C","17.91",",C","23.49",",,,C","12.34",",,,C"
"CA006135660","1960-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","101.7","C","72.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600704",",,C","19600731","+,,C","19600725",",,C","19600728","+,,C","7.2",",C,04,","0",",,C,31,+","45.7",",,C,25,","30.0",",C,28,+","15.5","C","15.5",",C","62.3",",,,C","0",",,,C","20.18",",C","25.68",",,,C","14.67",",,,C"
"CA006135660","1960-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","157.5","C","55.8","3,C","9",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","19600801",",3,C","19600831","+,,C","19600829","+,,C","19600828",",2,C","11.1","3,C,01,","0",",,C,31,+","14.0",",,C,29,+","30.6","2,C,28,","20.8","C","5.3","2,C","57.1",",,,C","0",",,,C","20.24","3,C","24.97","2,,,C","15.51","3,,,C"
"CA006135660","1960-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","196.8","C","39.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600914",",,C","19600930","+,,C","19600909",",,C","19600908","+,,C","3.3",",C,14,","0",",,C,30,+","4.3",",,C,09,","31.1",",C,08,+","60.7","C","39.9",",C","12.6",",,,C","0",",,,C","18.31",",C","23.18",",,,C","13.44",",,,C"
"CA006135660","1960-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","197.1","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19601026",",,C","19601031","+,,C","19601031",",,C","19601014",",,C","-1.7",",C,26,","0",",,C,31,+","15.0",",,C,31,","24.4",",C,14,","305.7","C","245.0",",C","47.7",",,,C","0",",,,C","10.44",",C","15.23",",,,C","5.65",",,,C"
"CA006135660","1960-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","197.1","C","0.0","1,C","9",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19601130",",,C","19601129",",,C","19601109",",,C","19601115",",1,C","-5.6",",C,30,","25",",,C,29,","8.6",",,C,09,","18.3","1,C,15,","656.4","C","350.7","1,C","36.5",",,,C","25",",,,C","6.10","1,C","9.84","1,,,C","2.37",",,,C"
"CA006135660","1960-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","197.1","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19601224",",,C","19601222",",,C","19601222",",,C","19601205",",,C","-18.9",",C,24,","203",",,C,22,","20.3",",,C,22,","16.1",",C,05,","1365.9","C","709.5",",C","46.7",",,,C","413",",,,C","-4.55",",C","-0.88",",,,C","-8.23",",,,C"
"CA006135660","1961-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19610125",",,C","19610121",",,C","19610121",",,C","19610112","+,,C","-21.7",",C,25,","102",",,C,21,","10.2",",,C,21,","6.7",",C,12,+","2152.8","C","786.9",",C","31.5",",,,C","315",",,,C","-7.05",",C","-3.51",",,,C","-10.59",",,,C"
"CA006135660","1961-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19610202",",,C","19610215",",,C","19610215",",,C","19610224",",,C","-19.4",",C,02,","216",",,C,15,","21.6",",,C,15,","12.8",",C,24,","2745.2","C","592.4",",C","79.5",",,,C","371",",,,C","-2.83",",C","1.38",",,,C","-7.03",",,,C"
"CA006135660","1961-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","1",",C","0",",C","23",",C","3","1,C","1","1,C","0","1,C","19610311",",,C","19610308",",,C","19610308",",,C","19610327",",1,C","-13.3",",C,11,","38",",,C,08,","10.2",",,C,08,","22.2","1,C,27,","3250.6","C","505.4","1,C","44.3",",,,C","64",",,,C","1.53","1,C","5.78","1,,,C","-2.72",",,,C"
"CA006135660","1961-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","11","2,C","11","2,C","0","2,C","0","2,C","0",",C","15",",C","1",",C","0",",C","0",",C","19610402",",,C","19610416",",2,C","19610409",",2,C","19610415",",,C","-4.4",",C,02,","10","2,,C,16,","19.1","2,,C,09,","17.8",",C,15,","3664.3","C","413.7",",C","114.7","2,,,C","10","2,,,C","4.54",",C","8.69",",,,C","0.40",",,,C"
"CA006135660","1961-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","7.2","C","7.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19610502",",,C","19610531","+,,C","19610525",",,C","19610515",",,C","-2.2",",C,02,","0",",,C,31,+","18.5",",,C,25,","28.9",",C,15,","3890.3","C","226.0",",C","69.6",",,,C","0",",,,C","11.28",",C","16.75",",,,C","5.80",",,,C"
"CA006135660","1961-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8","2,C","7","2,C","2","2,C","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","19610630","+,,C","19610621",",2,C","19610613",",4,C","","","0",",,C,30,+","30.5","2,,C,21,","30.0","4,C,13,","","","","","113.0","2,,,C","0",",,,C","","","22.42","4,,,C","",""
"CA006135660","1961-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","97.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610705",",,C","19610731","+,,C","19610729",",,C","19610723",",,C","7.2",",C,05,","0",",,C,31,+","57.2",",,C,29,","31.1",",C,23,","16.3","C","16.3",",C","105.8",",,,C","0",",,,C","20.96",",C","26.10",",,,C","15.82",",,,C"
"CA006135660","1961-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","81.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610813",",,C","19610831","+,,C","19610801",",,C","19610831",",,C","10.0",",C,13,","0",",,C,31,+","19.8",",,C,01,","30.0",",C,31,","27.7","C","11.4",",C","86.8",",,,C","0",",,,C","20.59",",C","24.93",",,,C","16.25",",,,C"
"CA006135660","1961-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","93.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19610929",",,C","19610930","+,,C","19610914",",,C","19610913",",,C","0.0",",C,29,","0",",,C,30,+","6.9",",,C,14,","30.0",",C,13,","77.2","C","49.5",",C","16.8",",,,C","0",",,,C","19.81",",C","24.92",",,,C","14.69",",,,C"
"CA006135660","1961-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19611015",",,C","19611031","+,,C","19611029",",,C","19611011",",,C","0.0",",C,15,","0",",,C,31,+","7.4",",,C,29,","26.1",",C,11,","260.1","C","182.9",",C","30.8",",,,C","0",",,,C","12.55",",C","17.40",",,,C","7.70",",,,C"
"CA006135660","1961-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19611129",",,C","19611109",",,C","19611116",",,C","19611103",",,C","-5.6",",C,29,","20",",,C,09,","24.4",",,C,16,","26.1",",C,03,","684.6","C","424.5",",C","74.9",",,,C","20",",,,C","4.25",",C","8.14",",,,C","0.35",",,,C"
"CA006135660","1961-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0","1,C","17",",C","7",",C","0",",C","5",",C","0",",C","27",",C","13","1,C","0","1,C","0","1,C","19611230",",,C","19611229",",,C","19611204",",,C","19611204",",1,C","-16.7",",C,30,","203",",,C,29,","23.6",",,C,04,","14.4","1,C,04,","1300.5","C","615.9","1,C","76.1",",,,C","443",",,,C","-2.14","1,C","1.13","1,,,C","-5.40",",,,C"
"CA006135660","1962-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","9",",C","1",",C","31",",C","19","1,C","0","1,C","0","1,C","19620110",",,C","19620109",",,C","19620109",",,C","19620126","+,1,C","-20.0",",C,10,","203",",,C,09,","20.3",",,C,09,","5.6","1,C,26,+","2031.7","C","731.2","1,C","102.8",",,,C","692",",,,C","-6.15","1,C","-2.32","1,,,C","-9.99",",,,C"
"CA006135660","1962-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19620211",",,C","19620223",",,C","19620223",",,C","19620204",",,C","-20.0",",C,11,","203",",,C,23,","20.3",",,C,23,","11.7",",C,04,","2711.2","C","679.5",",C","75.4",",,,C","581",",,,C","-5.94",",C","-1.95",",,,C","-9.93",",,,C"
"CA006135660","1962-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","27",",C","5",",C","1",",C","0",",C","19620303","+,,C","19620331",",,C","19620311",",,C","19620329",",,C","-15.6",",C,03,+","38",",,C,31,","9.9",",,C,11,","21.7",",C,29,","3268.6","C","557.4",",C","18.5",",,,C","38",",,,C","0.35",",C","4.33",",,,C","-3.62",",,,C"
"CA006135660","1962-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","3.4","C","3.4","1,C","9",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0","1,C","6","1,C","0","1,C","19620403",",,C","19620414",",,C","19620412","+,,C","19620427",",1,C","-7.2",",C,03,","25",",,C,14,","9.4",",,C,12,+","28.9","1,C,27,","3599.8","C","331.2","1,C","47.5",",,,C","38",",,,C","6.99","1,C","12.52","1,,,C","1.46",",,,C"
"CA006135660","1962-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","39.0","C","35.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19620509",",,C","19620531","+,,C","19620523",",,C","19620517",",,C","-0.6",",C,09,","0",",,C,31,+","17.0",",,C,23,","32.2",",C,17,","3706.3","C","106.5",",C","25.5",",,,C","0",",,,C","16.05",",C","22.20",",,,C","9.89",",,,C"
"CA006135660","1962-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","79.7","C","40.7",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620603",",,C","19620630","+,,C","19620611",",,C","19620628",",,C","7.2",",C,03,","0",",,C,30,+","26.4",",,C,11,","30.6",",C,28,","3737.5","C","31.2",",C","111.1",",,,C","0",",,,C","18.65",",C","23.76",",,,C","13.54",",,,C"
"CA006135660","1962-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19620710",",,C","19620731","+,,C","19620723",",,C","","","9.4",",C,10,","0",",,C,31,+","13.2",",,C,23,","","","","","","","42.8",",,,C","0",",,,C","","","","","14.97",",,,C"
"CA006135660","1962-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","66.3","2,C","10",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","19620818",",1,C","19620831","+,,C","19620806",",,C","19620831",",1,C","8.9","1,C,18,","0",",,C,31,+","30.7",",,C,06,","32.8","1,C,31,","","","12.0","1,C","64.7",",,,C","0",",,,C","20.31","2,C","25.79","1,,,C","14.83","1,,,C"
"CA006135660","1962-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","20.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620921",",,C","19620930","+,,C","19620928",",,C","19620913",",,C","0.6",",C,21,","0",",,C,30,+","27.7",",,C,28,","28.9",",C,13,","","","120.6",",C","103.3",",,,C","0",",,,C","15.01",",C","19.64",",,,C","10.38",",,,C"
"CA006135660","1962-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","2.8",",C","12",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19621025",",,C","19621026",",,C","19621022",",,C","19621016",",,C","-3.9",",C,25,","38",",,C,26,","19.1",",,C,22,","26.7",",C,16,","","","229.5",",C","75.5",",,,C","51",",,,C","11.02",",C","15.39",",,,C","6.65",",,,C"
"CA006135660","1962-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19621119",",,C","19621117",",,C","19621109",",,C","19621130","+,,C","-6.7",",C,19,","3",",,C,17,","39.4",",,C,09,","16.7",",C,30,+","","","435.9",",C","55.0",",,,C","3",",,,C","3.80",",C","7.65",",,,C","-0.04",",,,C"
"CA006135660","1962-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0","2,C","11",",C","9",",C","0",",C","5",",C","2","2,C","25","2,C","16",",C","0",",C","0",",C","19621231",",2,C","19621213",",,C","19621206",",,C","19621203",",,C","-20.6","2,C,31,","127",",,C,13,","23.4",",,C,06,","13.9",",C,03,","","","643.2",",C","88.8",",,,C","473",",,,C","-3.91","2,C","0.00",",,,C","-7.82","2,,,C"
"CA006135660","1963-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19630123",",,C","19630127",",,C","19630127",",,C","19630110",",,C","-22.8",",C,23,","203",",,C,27,","20.3",",,C,27,","6.7",",C,10,","","","803.0",",C","66.2",",,,C","662",",,,C","-7.57",",C","-4.02",",,,C","-11.12",",,,C"
"CA006135660","1963-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","8",",C","0",",C","8",",C","","","","","20","1,C","0","1,C","0","1,C","","","19630217",",,C","19630217",",,C","19630206",",1,C","","","127",",,C,17,","12.7",",,C,17,","4.4","1,C,06,","","","","","50.8",",,,C","500",",,,C","","","-4.00","1,,,C","",""
"CA006135660","1963-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0","5,C","12","1,C","5","1,C","0","1,C","2",",C","0","2,C","24","2,C","4","3,C","1","3,C","0","3,C","19630301",",2,C","19630301",",,C","19630312",",1,C","19630329",",3,C","-16.1","2,C,01,","33",",,C,01,","12.7","1,,C,12,","22.8","3,C,29,","","","442.6","3,C","35.1","1,,,C","99",",,,C","1.38","5,C","5.91","3,,,C","-3.15","2,,,C"
"CA006135660","1963-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","3",",C","0",",C","19630405",",,C","","","","","19630402",",,C","-5.0",",C,05,","","","","","22.8",",C,02,","","","324.7",",C","","","","","7.51",",C","13.24",",,,C","1.78",",,,C"
"CA006135660","1963-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.3","1,C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","19630501",",,C","19630531","+,,C","19630517",",3,C","19630509",",1,C","-2.2",",C,01,","0",",,C,31,+","7.4","3,,C,17,","25.0","1,C,09,","","","191.6","1,C","32.0","3,,,C","0",",,,C","11.91","1,C","17.94","1,,,C","5.89",",,,C"
"CA006135660","1963-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","3","1,C","","","19630630","+,,C","19630613",",,C","19630630",",1,C","","","0",",,C,30,+","8.6",",,C,13,","33.3","1,C,30,","","","","","22.4",",,,C","0",",,,C","","","25.67","1,,,C","",""
"CA006135660","1963-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","5",",C","3",",C","0",",C","","","","","0","2,C","29","2,C","2","2,C","","","19630731","+,,C","19630719",",,C","19630701",",2,C","","","0",",,C,31,+","52.8",",,C,19,","32.8","2,C,01,","","","","","129.8",",,,C","0",",,,C","","","27.19","2,,,C","",""
"CA006135660","1963-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","31.9","1,C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19630816",",,C","19630831","+,,C","19630807",",,C","19630823","+,1,C","8.3",",C,16,","0",",,C,31,+","65.3",",,C,07,","27.2","1,C,23,+","","","28.8","1,C","157.0",",,,C","0",",,,C","18.51","1,C","23.50","1,,,C","13.51",",,,C"
"CA006135660","1963-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","4.0","3,C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","19630930",",2,C","19630930","+,,C","19630911",",,C","19630918","+,3,C","1.7","2,C,30,","0",",,C,30,+","10.2",",,C,11,","25.6","3,C,18,+","","","107.8","3,C","29.3",",,,C","0",",,,C","14.46","3,C","20.19","3,,,C","8.73","2,,,C"
"CA006135660","1963-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.8","2,C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19631013",",1,C","19631031","+,,C","19631031",",,C","19631018",",1,C","0.6","1,C,13,","0",",,C,31,+","13.0",",,C,31,","26.1","1,C,18,","","","137.4","1,C","15.3",",,,C","0",",,,C","13.72","2,C","19.78","1,,,C","7.67","1,,,C"
"CA006135660","1963-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0","3,C","11","2,C","7","2,C","1","2,C","0","1,C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","19631125",",2,C","19631124","+,1,C","19631107",",2,C","19631122",",1,C","-6.1","2,C,25,","0","1,T,C,24,+","27.2","2,,C,07,","17.2","1,C,22,","","","317.0","1,C","69.4","2,,,C","0","1,T,,C","6.51","3,C","10.09","1,,,C","2.92","2,,,C"
"CA006135660","1963-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","19631218",",,C","19631218",",,C","","","","","160",",,C,18,","16.0",",,C,18,","","","","","","","74.0",",,,C","669",",,,C","","","","","",""
"CA006135660","1964-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","4,C","9",",C","6",",C","1",",C","3",",C","1","3,C","25","3,C","13","1,C","0","1,C","0","1,C","19640114",",3,C","19640101",",,C","19640101",",,C","19640123",",1,C","-17.8","3,C,14,","381",",,C,01,","38.1",",,C,01,","11.7","1,C,23,","","","569.0","1,C","68.7",",,,C","470",",,,C","-2.74","4,C","0.67","1,,,C","-6.15","3,,,C"
"CA006135660","1964-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","6",",C","2","1,C","27","1,C","16","1,C","0","1,C","0","1,C","19640217","+,1,C","19640206",",,C","19640206",",,C","19640205",",1,C","-17.8","1,C,17,+","178",",,C,06,","17.8",",,C,06,","6.7","1,C,05,","","","634.8","1,C","40.5",",,,C","405",",,,C","-5.18","2,C","-0.84","1,,,C","-9.53","1,,,C"
"CA006135660","1964-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","5,C","","","","","","","","","0","3,C","24","3,C","7","2,C","0","2,C","0","2,C","19640311",",3,C","","","","","19640324",",2,C","-10.0","3,C,11,","","","","","15.6","2,C,24,","","","460.0","2,C","","","","","0.80","5,C","5.06","2,,,C","-3.47","3,,,C"
"CA006135660","1964-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","2,C","14",",C","12",",C","0",",C","1",",C","0",",C","11",",C","1","2,C","4","2,C","0","2,C","19640401",",,C","19640402",",,C","19640402",",,C","19640417",",2,C","-12.8",",C,01,","64",",,C,02,","23.4",",,C,02,","23.9","2,C,17,","","","314.3","2,C","123.7",",,,C","64",",,,C","7.35","2,C","12.56","2,,,C","2.14",",,,C"
"CA006135660","1964-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","0","2,C","12","2,C","0","2,C","","","19640531","+,,C","19640513",",,C","19640523",",2,C","","","0",",,C,31,+","22.9",",,C,13,","27.8","2,C,23,","","","","","76.3",",,,C","0",",,,C","","","20.23","2,,,C","",""
"CA006135660","1964-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","56.2","2,C","9",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","3",",C","19640605",",2,C","19640630","+,,C","19640603",",,C","19640630",",,C","3.3","2,C,05,","0",",,C,30,+","8.1",",,C,03,","32.8",",C,30,","","","54.8",",C","36.5",",,,C","0",",,,C","18.38","2,C","24.12",",,,C","12.64","2,,,C"
"CA006135660","1964-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","121.8","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","19640731",",,C","19640731","+,,C","19640712",",,C","19640728",",1,C","10.0",",C,31,","0",",,C,31,+","85.9",",,C,12,","32.8","1,C,28,","2.5","C","2.5","1,C","130.2",",,,C","0",",,,C","22.30","1,C","27.07","1,,,C","17.54",",,,C"
"CA006135660","1964-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","9",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","19640814",",4,C","19640831","+,,C","19640811",",,C","19640830",",4,C","6.7","4,C,14,","0",",,C,31,+","49.5",",,C,11,","30.6","4,C,30,","","","","","153.2",",,,C","0",",,,C","18.07","8,C","23.43","4,,,C","12.72","4,,,C"
"CA006135660","1964-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","20.8","4,C","5",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","16","1,C","0","1,C","19640928",",4,C","19640930","+,,C","19640908",",,C","19640909",",1,C","2.2","4,C,28,","0",",,C,30,+","7.4",",,C,08,","30.0","1,C,09,","","","89.6","1,C","17.8",",,,C","0",",,,C","15.77","4,C","21.14","1,,,C","10.40","4,,,C"
"CA006135660","1964-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","9",",C","0","2,C","3","2,C","0","2,C","19641011",",,C","19641031","+,,C","19641008",",2,C","19641002",",2,C","-4.4",",C,11,","0",",,C,31,+","5.1","2,,C,08,","23.9","2,C,02,","","","284.7","2,C","20.9",",a,,C","0",",,,C","8.59","2,C","13.91","2,,,C","3.27",",,,C"
"CA006135660","1964-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","1","1,C","0","1,C","19641122",",1,C","19641128","+,,C","19641125",",,C","19641112",",1,C","-8.9","1,C,22,","0",",T,C,28,+","21.6",",,C,25,","21.1","1,C,12,","","","324.2","1,C","47.2",",,,C","0",",T,,C","6.54","2,C","11.11","1,,,C","1.97","1,,,C"
"CA006135660","1964-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","9",",C","1",",C","4",",C","","","","","16","2,C","0","2,C","0","2,C","","","19641202",",,C","19641211",",,C","19641224",",2,C","","","160",",,C,02,","38.9",",,C,11,","16.1","2,C,24,","","","","","109.9",",,,C","367",",,,C","","","1.96","2,,,C","",""
"CA006135660","1965-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19650117",",,C","19650122",",,C","19650123","+,,C","19650108",",,C","-22.8",",C,17,","229",",,C,22,","22.9",",,C,23,+","13.9",",C,08,","","","754.7",",C","99.8",",,,C","698",",,,C","-6.01",",C","-2.10",",,,C","-9.92",",,,C"
"CA006135660","1965-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","9",",C","0",",C","4",",C","","","","","10","1,C","0","1,C","0","1,C","","","19650225",",,C","19650224",",,C","19650212",",1,C","","","152",",,C,25,","20.1",",,C,24,","13.9","1,C,12,","","","","","100.0",",,,C","350",",,,C","","","0.83","1,,,C","",""
