"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137558","1981-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","6",",E","0",",E","","","","","19810103",",,E","","","9.3",",,E,03,","41.0",",,,E"
"SWE00137558","1981-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","6",",E","0",",E","","","","","19810202",",,E","","","12.4",",,E,02,","51.6",",,,E"
"SWE00137558","1981-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","10",",E","0",",E","","","","","19810326",",,E","","","12.2",",,E,26,","68.9",",,,E"
"SWE00137558","1981-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","2",",E","0",",E","","","","","19810429",",,E","","","7.3",",,E,29,","11.9",",,,E"
"SWE00137558","1981-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19810527",",,E","","","12.5",",,E,27,","29.2",",,,E"
"SWE00137558","1981-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","10",",E","1",",E","","","","","19810617",",,E","","","30.6",",,E,17,","89.3",",,,E"
"SWE00137558","1981-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","6",",E","1",",E","","","","","19810725",",,E","","","48.8",",,E,25,","74.6",",,,E"
"SWE00137558","1981-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19810816",",,E","","","23.4",",,E,16,","69.9",",,,E"
"SWE00137558","1981-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","19810928",",,E","","","13.6",",,E,28,","30.9",",,,E"
"SWE00137558","1981-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","14",",E","0",",E","","","","","19811020",",,E","","","17.2",",,E,20,","126.6",",,,E"
"SWE00137558","1981-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","11",",E","0",",E","","","","","19811120",",,E","","","13.7",",,E,20,","97.4",",,,E"
"SWE00137558","1981-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","19811207",",,E","","","11.8",",,E,07,","53.2",",,,E"
"SWE00137558","1982-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","7",",E","0",",E","","","","","19820104",",,E","","","13.4",",,E,04,","51.0",",,,E"
"SWE00137558","1982-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","1",",E","0",",E","","","","","19820206",",,E","","","5.7",",,E,06,","13.1",",,,E"
"SWE00137558","1982-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","9",",E","0",",E","","","","","19820311",",,E","","","8.6",",,E,11,","52.6",",,,E"
"SWE00137558","1982-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19820429",",,E","","","7.0",",,E,29,","24.1",",,,E"
"SWE00137558","1982-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","19820507",",,E","","","14.7",",,E,07,","39.6",",,,E"
"SWE00137558","1982-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","8",",E","0",",E","","","","","19820613",",,E","","","15.0",",,E,13,","60.7",",,,E"
"SWE00137558","1982-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","19820705",",,E","","","14.5",",,E,05,","30.1",",,,E"
"SWE00137558","1982-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","8",",E","0",",E","","","","","19820813",",,E","","","20.3",",,E,13,","84.0",",,,E"
"SWE00137558","1982-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","3",",E","0",",E","","","","","19820905",",,E","","","9.5",",,E,05,","19.8",",,,E"
"SWE00137558","1982-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","10",",E","0",",E","","","","","19821007",",,E","","","18.1",",,E,07,","99.4",",,,E"
"SWE00137558","1982-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","8",",E","0",",E","","","","","19821116",",,E","","","8.5",",,E,16,","44.2",",,,E"
"SWE00137558","1982-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","8",",E","0",",E","","","","","19821215",",,E","","","14.5",",,E,15,","68.8",",,,E"
"SWE00137558","1983-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","7",",E","0",",E","","","","","19830104",",,E","","","9.2",",,E,04,","43.8",",,,E"
"SWE00137558","1983-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","3",",E","0",",E","","","","","19830205",",,E","","","8.4",",,E,05,","25.2",",,,E"
"SWE00137558","1983-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","14",",E","0",",E","","","","","19830328",",,E","","","13.3",",,E,28,","79.2",",,,E"
"SWE00137558","1983-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","19830402",",,E","","","22.5",",,E,02,","78.2",",,,E"
"SWE00137558","1983-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","11",",E","0",",E","","","","","19830511",",,E","","","17.5",",,E,11,","86.1",",,,E"
"SWE00137558","1983-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","6",",E","0",",E","","","","","19830629",",,E","","","10.7",",,E,29,","39.2",",,,E"
"SWE00137558","1983-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","0",",E","0",",E","","","","","19830702",",,E","","","1.6",",,E,02,","4.4",",,,E"
"SWE00137558","1983-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","19830801",",,E","","","10.2",",,E,01,","23.8",",,,E"
"SWE00137558","1983-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","13",",E","0",",E","","","","","19830915",",,E","","","18.0",",,E,15,","83.2",",,,E"
"SWE00137558","1983-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","6",",E","0",",E","","","","","19831007",",,E","","","12.7",",,E,07,","48.6",",,,E"
"SWE00137558","1983-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","7",",E","0",",E","","","","","19831127",",,E","","","16.0",",,E,27,","62.1",",,,E"
"SWE00137558","1983-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","7",",E","0",",E","","","","","19831209",",,E","","","14.8",",,E,09,","60.1",",,,E"
"SWE00137558","1984-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","22",",E","12",",E","0",",E","","","","","19840111",",,E","","","13.0",",,E,11,","85.1",",,,E"
"SWE00137558","1984-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","19840206",",,E","","","7.7",",,E,06,","28.9",",,,E"
"SWE00137558","1984-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","2",",E","0",",E","","","","","19840328",",,E","","","3.7",",,E,28,","8.4",",,,E"
"SWE00137558","1984-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","3",",E","0",",E","","","","","19840408",",,E","","","5.6",",,E,08,","17.6",",,,E"
"SWE00137558","1984-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","7",",E","0",",E","","","","","19840531",",,E","","","17.0",",,E,31,","42.1",",,,E"
"SWE00137558","1984-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","11",",E","1",",E","","","","","19840606",",,E","","","28.5",",,E,06,","105.8",",,,E"
"SWE00137558","1984-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","3",",E","0",",E","","","","","19840721",",,E","","","18.4",",,E,21,","40.9",",,,E"
"SWE00137558","1984-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","19840809",",,E","","","16.8",",,E,09,","44.5",",,,E"
"SWE00137558","1984-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","12",",E","1",",E","","","","","19840904",",,E","","","28.9",",,E,04,","109.2",",,,E"
"SWE00137558","1984-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","13",",E","0",",E","","","","","19841022",",,E","","","14.9",",,E,22,","87.6",",,,E"
"SWE00137558","1984-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","19841122",",,E","","","15.6",",,E,22,","47.3",",,,E"
"SWE00137558","1984-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","6",",E","0",",E","","","","","19841231",",,E","","","9.0",",,E,31,","44.4",",,,E"
"SWE00137558","1985-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19850129",",,E","","","11.8",",,E,29,","39.9",",,,E"
"SWE00137558","1985-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","19850204",",,E","","","14.3",",,E,04,","24.1",",,,E"
"SWE00137558","1985-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","5",",E","0",",E","","","","","19850328",",,E","","","8.4",",,E,28,","46.3",",,,E"
"SWE00137558","1985-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","7",",E","0",",E","","","","","19850428",",,E","","","9.3",",,E,28,","55.3",",,,E"
"SWE00137558","1985-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","3",",E","0",",E","","","","","19850501",",,E","","","12.0",",,E,01,","25.8",",,,E"
"SWE00137558","1985-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","9",",E","0",",E","","","","","19850612",",,E","","","13.0",",,E,12,","67.3",",,,E"
"SWE00137558","1985-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","19850722",",,E","","","24.1",",,E,22,","54.4",",,,E"
"SWE00137558","1985-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","11",",E","0",",E","","","","","19850814",",,E","","","19.7",",,E,14,","97.1",",,,E"
"SWE00137558","1985-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","10",",E","0",",E","","","","","19850916",",,E","","","14.0",",,E,16,","89.7",",,,E"
"SWE00137558","1985-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","2",",E","0",",E","","","","","19851008",",,E","","","9.4",",,E,08,","19.1",",,,E"
"SWE00137558","1985-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","19851126",",,E","","","15.1",",,E,26,","71.7",",,,E"
"SWE00137558","1985-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","14",",E","0",",E","","","","","19851202",",,E","","","13.6",",,E,02,","102.5",",,,E"
"SWE00137558","1986-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","9",",E","0",",E","","","","","19860119",",,E","","","16.5",",,E,19,","61.1",",,,E"
"SWE00137558","1986-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","2",",E","0",",E","0",",E","","","","","19860220",",,E","","","1.0",",,E,20,","1.5",",,,E"
"SWE00137558","1986-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","6",",E","0",",E","","","","","19860325",",,E","","","6.6",",,E,25,","39.2",",,,E"
"SWE00137558","1986-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","2",",E","0",",E","","","","","19860424",",,E","","","14.7",",,E,24,","28.5",",,,E"
"SWE00137558","1986-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","7",",E","0",",E","","","","","19860524",",,E","","","11.5",",,E,24,","50.8",",,,E"
"SWE00137558","1986-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","19860605",",,E","","","6.1",",,E,05,","13.7",",,,E"
"SWE00137558","1986-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","9",",E","1",",E","","","","","19860724",",,E","","","43.0",",,E,24,","95.9",",,,E"
"SWE00137558","1986-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19860807",",,E","","","13.0",",,E,07,","36.3",",,,E"
"SWE00137558","1986-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19860914",",,E","","","7.5",",,E,14,","26.3",",,,E"
"SWE00137558","1986-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","10",",E","1",",E","","","","","19861020",",,E","","","28.6",",,E,20,","73.6",",,,E"
"SWE00137558","1986-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","19861105",",,E","","","8.5",",,E,05,","49.5",",,,E"
"SWE00137558","1986-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","19861218",",,E","","","15.1",",,E,18,","58.7",",,,E"
"SWE00137558","1987-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19870104",",,E","","","6.5",",,E,04,","23.3",",,,E"
"SWE00137558","1987-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","19870210",",,E","","","5.2",",,E,10,","24.5",",,,E"
"SWE00137558","1987-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19870317",",,E","","","4.1",",,E,17,","18.8",",,,E"
"SWE00137558","1987-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19870410",",,E","","","12.0",",,E,10,","41.3",",,,E"
"SWE00137558","1987-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","19870512",",,E","","","11.5",",,E,12,","55.2",",,,E"
"SWE00137558","1987-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","8",",E","0",",E","","","","","19870615",",,E","","","20.0",",,E,15,","79.2",",,,E"
"SWE00137558","1987-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","6",",E","1",",E","","","","","19870719",",,E","","","38.5",",,E,19,","78.7",",,,E"
"SWE00137558","1987-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19870825",",,E","","","8.3",",,E,25,","37.0",",,,E"
"SWE00137558","1987-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","19870919",",,E","","","20.0",",,E,19,","78.6",",,,E"
"SWE00137558","1987-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","2",",E","0",",E","","","","","19871024",",,E","","","15.0",",,E,24,","27.3",",,,E"
"SWE00137558","1987-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","11",",E","0",",E","","","","","19871118",",,E","","","12.3",",,E,18,","72.0",",,,E"
"SWE00137558","1987-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","5",",E","0",",E","","","","","19871218",",,E","","","10.0",",,E,18,","41.4",",,,E"
"SWE00137558","1988-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","11",",E","0",",E","","","","","19880110",",,E","","","14.8",",,E,10,","81.8",",,,E"
"SWE00137558","1988-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","7",",E","0",",E","","","","","19880206",",,E","","","9.5",",,E,06,","44.7",",,,E"
"SWE00137558","1988-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","7",",E","0",",E","","","","","19880315",",,E","","","8.2",",,E,15,","38.3",",,,E"
"SWE00137558","1988-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","5",",E","0",",E","","","","","19880410",",,E","","","4.3",",,E,10,","18.2",",,,E"
"SWE00137558","1988-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","3",",E","2",",E","0",",E","","","","","19880520",",,E","","","11.0",",,E,20,","20.2",",,,E"
"SWE00137558","1988-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","19880626",",,E","","","11.7",",,E,26,","28.3",",,,E"
"SWE00137558","1988-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","8",",E","1",",E","","","","","19880705",",,E","","","39.0",",,E,05,","100.7",",,,E"
"SWE00137558","1988-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","1",",E","","","","","19880823",",,E","","","43.2",",,E,23,","70.8",",,,E"
"SWE00137558","1988-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","7",",E","0",",E","","","","","19880912",",,E","","","11.0",",,E,12,","58.5",",,,E"
"SWE00137558","1988-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","10",",E","0",",E","","","","","19881009",",,E","","","17.0",",,E,09,","66.9",",,,E"
"SWE00137558","1988-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","19881129",",,E","","","15.5",",,E,29,","33.9",",,,E"
"SWE00137558","1988-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","8",",E","0",",E","","","","","19881223",",,E","","","12.4",",,E,23,","52.0",",,,E"
"SWE00137558","1989-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","1",",E","0",",E","","","","","19890114",",,E","","","2.6",",,E,14,","7.6",",,,E"
"SWE00137558","1989-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","2",",E","0",",E","","","","","19890218",",,E","","","5.5",",,E,18,","22.9",",,,E"
"SWE00137558","1989-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","9",",E","0",",E","","","","","19890313",",,E","","","6.4",",,E,13,","53.3",",,,E"
"SWE00137558","1989-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","3",",E","0",",E","","","","","19890419",",,E","","","8.0",",,E,19,","20.3",",,,E"
"SWE00137558","1989-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","1",",E","0",",E","","","","","19890530",",,E","","","2.5",",,E,30,","8.0",",,,E"
"SWE00137558","1989-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","5",",E","0",",E","","","","","19890627",",,E","","","14.0",",,E,27,","50.8",",,,E"
"SWE00137558","1989-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","9",",E","0",",E","","","","","19890828",",,E","","","21.8",",,E,28,","99.7",",,,E"
"SWE00137558","1989-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","1",",E","0",",E","","","","","19890901",",,E","","","2.8",",,E,01,","9.9",",,,E"
"SWE00137558","1989-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","11",",E","0",",E","","","","","19891023",",,E","","","9.9",",,E,23,","68.8",",,,E"
"SWE00137558","1989-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","1",",E","0",",E","","","","","19891106",",,E","","","22.8",",,E,06,","27.5",",,,E"
"SWE00137558","1989-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","6",",E","0",",E","","","","","19891220",",,E","","","15.7",",,E,20,","45.8",",,,E"
"SWE00137558","1990-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","7",",E","0",",E","","","","","19900125",",,E","","","13.1",",,E,25,","50.2",",,,E"
"SWE00137558","1990-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","5",",E","0",",E","","","","","19900203",",,E","","","8.3",",,E,03,","35.2",",,,E"
"SWE00137558","1990-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","5",",E","0",",E","","","","","19900319",",,E","","","10.8",",,E,19,","37.7",",,,E"
"SWE00137558","1990-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","3",",E","0",",E","","","","","19900426",",,E","","","10.3",",,E,26,","20.2",",,,E"
"SWE00137558","1990-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","19900516",",,E","","","14.2",",,E,16,","29.8",",,,E"
"SWE00137558","1990-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","3",",E","0",",E","","","","","19900627",",,E","","","17.5",",,E,27,","40.2",",,,E"
"SWE00137558","1990-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","19900705",",,E","","","15.5",",,E,05,","48.6",",,,E"
"SWE00137558","1990-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19900820",",,E","","","17.8",",,E,20,","40.5",",,,E"
"SWE00137558","1990-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","12",",E","2",",E","","","","","19900924",",,E","","","40.7",",,E,24,","137.9",",,,E"
"SWE00137558","1990-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","8",",E","0",",E","","","","","19901005",",,E","","","19.0",",,E,05,","62.1",",,,E"
"SWE00137558","1990-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","19901126",",,E","","","12.8",",,E,26,","50.7",",,,E"
"SWE00137558","1990-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","4",",E","0",",E","","","","","19901226",",,E","","","9.3",",,E,26,","30.3",",,,E"
"SWE00137558","1991-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","19910120",",,E","","","10.6",",,E,20,","45.3",",,,E"
"SWE00137558","1991-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19910211",",,E","","","6.3",",,E,11,","25.1",",,,E"
"SWE00137558","1991-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","2",",E","0",",E","","","","","19910319",",,E","","","9.9",",,E,19,","17.7",",,,E"
"SWE00137558","1991-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","7",",E","0",",E","","","","","19910427",",,E","","","19.3",",,E,27,","51.0",",,,E"
"SWE00137558","1991-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","19910504",",,E","","","16.7",",,E,04,","42.7",",,,E"
"SWE00137558","1991-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","23",",E","13",",E","0",",E","","","","","19910628",",,E","","","22.5",",,E,28,","120.8",",,,E"
"SWE00137558","1991-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","5",",E","0",",E","","","","","19910719",",,E","","","13.2",",,E,19,","38.6",",,,E"
"SWE00137558","1991-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","19910806",",,E","","","15.2",",,E,06,","45.4",",,,E"
"SWE00137558","1991-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19910925",",,E","","","13.6",",,E,25,","40.1",",,,E"
"SWE00137558","1991-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","8",",E","0",",E","","","","","19911017",",,E","","","6.1",",,E,17,","31.0",",,,E"
"SWE00137558","1991-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","9",",E","0",",E","","","","","19911104",",,E","","","13.9",",,E,04,","74.9",",,,E"
"SWE00137558","1991-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","5",",E","0",",E","","","","","19911217",",,E","","","13.9",",,E,17,","48.7",",,,E"
"SWE00137558","1992-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","19920117",",,E","","","11.5",",,E,17,","27.8",",,,E"
"SWE00137558","1992-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","5",",E","0",",E","","","","","19920202",",,E","","","6.1",",,E,02,","23.7",",,,E"
"SWE00137558","1992-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","8",",E","0",",E","","","","","19920328",",,E","","","8.4",",,E,28,","49.3",",,,E"
"SWE00137558","1992-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","3",",E","0",",E","","","","","19920426",",,E","","","9.8",",,E,26,","36.1",",,,E"
"SWE00137558","1992-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","19920512",",,E","","","4.1",",,E,12,","10.6",",,,E"
"SWE00137558","1992-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137558","1992-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","7",",E","0",",E","","","","","19920713",",,E","","","17.5",",,E,13,","63.1",",,,E"
"SWE00137558","1992-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","10",",E","1",",E","","","","","19920812",",,E","","","31.5",",,E,12,","110.3",",,,E"
"SWE00137558","1992-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","4",",E","0",",E","","","","","19920913",",,E","","","12.8",",,E,13,","36.3",",,,E"
"SWE00137558","1992-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","6",",E","0",",E","","","","","19921014",",,E","","","12.5",",,E,14,","55.1",",,,E"
"SWE00137558","1992-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","11",",E","1",",E","","","","","19921111",",,E","","","25.8",",,E,11,","112.3",",,,E"
"SWE00137558","1992-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","5",",E","1",",E","","","","","19921211",",,E","","","25.4",",,E,11,","51.8",",,,E"
"SWE00137558","1993-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","7",",E","0",",E","","","","","19930123",",,E","","","12.1",",,E,23,","58.8",",,,E"
"SWE00137558","1993-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19930220",",,E","","","6.3",",,E,20,","20.3",",,,E"
