"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100218","2021-07","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","367.6","7","220.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","20210725","+,,7","20210731","+,,7","20210731","+,,7","20210722",",,7","20210707",",,7","13.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,22,","37.8",",7,07,","0.0","7","0.0",",7","3.0",",,,7","0",",,,7","25.44",",7","34.10",",,,7","16.77",",,,7"
"USC00100218","2021-08","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","467.0","7","99.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20210829",",,7","20210831","+,,7","20210831","+,,7","20210818",",,7","20210813",",,7","7.2",",7,29,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,18,","37.8",",7,13,","11.7","7","11.7",",7","42.7",",,,7","0",",,,7","21.16",",7","29.02",",,,7","13.30",",,,7"
"USC00100218","2021-09","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","495.1","7","28.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","2",",7","20210930",",,7","20210930","+,,7","20210930","+,,7","20210919",",,7","20210910",",,7","0.0",",7,30,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,19,","32.8",",7,10,","73.6","7","61.9",",7","7.9",",,,7","0",",,,7","17.21",",7","25.50",",,,7","8.91",",,,7"
"USC00100218","2021-10","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","495.1","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","5",",7","0",",7","20211015",",,7","20211031","+,,7","20211012",",,7","20211025",",,7","20211004",",,7","-2.2",",7,15,","0",",,7,31,+","25",",,7,12,","14.2",",,7,25,","26.7",",7,04,","335.7","7","262.1",",7","53.6",",,,7","25",",,,7","9.88",",7","16.18",",,,7","3.57",",,,7"
"USC00100218","2021-11","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","495.1","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","20211125",",,7","20211130","+,,7","20211130","+,,7","20211109",",,7","20211115",",,7","-7.2",",7,25,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,09,","19.4",",7,15,","723.3","7","387.6",",7","19.8",",,,7","0",",,,7","5.41",",7","10.86",",,,7","-0.04",",,,7"
"USC00100218","2021-12","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","495.1","7","0.0","1,7","11","2,7","6","2,7","0","2,7","12","1,7","4","1,7","0","1,7","27","1,7","7","1,7","0","1,7","0","1,7","20211218",",1,7","20211231","+,1,7","20211230",",1,7","20211227",",2,7","20211202",",1,7","-12.2","1,7,18,","76","1,,7,31,+","61","1,,7,30,","8.4","2,,7,27,","15.0","1,7,02,","1275.8","7","552.5","1,7","35.1",",a,,7","223","1,,,7","-0.08","1,7","4.22","1,,,7","-4.39","1,,,7"
"USC00100218","2022-01","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","11",",7","1",",7","4",",7","30",",7","21",",7","0",",7","0",",7","20220130","+,,7","20220123","+,,7","20220121",",,7","20220121",",,7","20220107",",,7","-21.1",",7,30,+","76",",,7,23,+","76",",,7,21,","9.4",",,7,21,","8.9",",7,07,","2019.6","7","743.8",",7","20.9",",,,7","92",",,,7","-5.66",",7","-1.18",",,,7","-10.14",",,,7"
"USC00100218","2022-02","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","13",",7","1",",7","1",",7","27",",7","12",",7","0",",7","0",",7","20220226",",,7","20220204","+,,7","20220225",",,7","20220221",",,7","20220219",",,7","-20.6",",7,26,","51",",,7,04,+","25",",,7,25,","4.6",",,7,21,","10.0",",7,19,","2657.8","7","638.2",",7","11.5",",,,7","63",",,,7","-4.46",",7","1.22",",,,7","-10.14",",,,7"
"USC00100218","2022-03","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","3",",7","1",",7","0",",7","20",",7","1",",7","4",",7","0",",7","20220310",",,7","20220309",",,7","20220309",",,7","20220309",",,7","20220327",",,7","-17.2",",7,10,","76",",,7,09,","76",",,7,09,","2.5",",,7,09,","23.3",",7,27,","3078.7","7","420.9",",7","7.3",",,,7","76",",,,7","4.75",",7","11.20",",,,7","-1.69",",,,7"
"USC00100218","2022-04","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","2",",7","0",",7","20220413",",,7","20220411",",,7","20220411",",,7","20220422",",,7","20220408",",,7","-6.1",",7,13,","25",",,7,11,","25",",,7,11,","8.9",",,7,22,","22.2",",7,08,","3435.9","7","357.2",",7","29.6",",,,7","36",",,,7","6.43",",7","13.61",",,,7","-0.76",",,,7"
"USC00100218","2022-05","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","2.8","7","2.8",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","20220521",",,7","20220531","+,,7","20220531","+,,7","20220503",",,7","20220526",",,7","-2.2",",7,21,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,03,","30.6",",7,26,","3641.6","7","205.7",",7","58.5",",,,7","0",",,,7","11.79",",7","18.99",",,,7","4.59",",,,7"
"USC00100218","2022-06","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","41.6","7","38.8","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","25",",7","4",",7","20220615","+,1,7","20220630","+,,7","20220630","+,,7","20220613",",,7","20220628",",,7","3.9","1,7,15,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,13,","34.4",",7,28,","3695.6","7","54.0",",7","19.5",",,,7","0",",,,7","17.93","1,7","26.13",",,,7","9.72","1,,,7"
"USC00100218","2022-07","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","228.7","7","187.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","20220706","+,,7","20220731","+,,7","20220731","+,,7","20220713",",,7","20220730","+,,7","12.2",",7,06,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,13,","36.7",",7,30,+","0.0","7","0.0",",7","7.6",",,,7","0",",,,7","24.37",",7","33.39",",,,7","15.35",",,,7"
"USC00100218","2022-08","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","378.2","7","149.5","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","17",",7","20220830",",1,7","20220831","+,,7","20220831","+,,7","20220806",",,7","20220818","+,,7","10.0","1,7,30,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,06,","35.6",",7,18,+","0.0","7","0.0",",7","13.3",",,,7","0",",,,7","23.38","1,7","31.92",",,,7","14.83","1,,,7"
"USC00100218","2022-09","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","433.3","7","55.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","20220911",",,7","20220930","+,,7","20220930","+,,7","20220922",",,7","20220903",",,7","2.8",",7,11,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,22,","36.1",",7,03,","44.5","7","44.5",",7","22.4",",,,7","0",",,,7","18.69",",7","27.60",",,,7","9.77",",,,7"
"USC00100218","2022-10","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","433.3","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","20221028",",,7","20221031","+,,7","20221031","+,,7","20221022",",,7","20221006",",,7","-7.2",",7,28,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,22,","23.3",",7,06,","300.0","7","255.5",",7","14.5",",,,7","0",",,,7","10.09",",7","17.60",",,,7","2.58",",,,7"
"USC00100218","2022-11","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","433.3","7","0.0","1,7","6","2,7","3","2,7","0","2,7","10","1,7","2","1,7","0","1,7","25","1,7","11","1,7","0","1,7","0","1,7","20221120","+,1,7","20221108",",1,7","20221108",",1,7","20221108",",2,7","20221101",",1,7","-15.0","1,7,20,+","76","1,,7,08,","76","1,,7,08,","11.4","2,,7,08,","16.1","1,7,01,","883.3","7","583.3","1,7","31.0",",a,,7","130","1,,,7","-1.78","1,7","2.61","1,,,7","-6.17","1,,,7"
"USC00100218","2022-12","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","433.3","7","0.0",",7","7",",7","5",",7","0",",7","14",",7","3",",7","3",",7","30",",7","12",",7","0",",7","0",",7","20221222",",,7","20221220","+,,7","20221214","+,,7","20221231",",,7","20221227",",,7","-22.2",",7,22,","51",",,7,20,+","51",",,7,14,+","13.5",",,7,31,","8.3",",7,27,","1548.9","7","665.6",",7","34.6",",,,7","148",",,,7","-3.14",",7","1.22",",,,7","-7.50",",,,7"
"USC00100218","2023-01","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0","1,7","11","2,7","4","2,7","0","2,7","20","1,7","2","1,7","2","1,7","29","1,7","13","1,7","0","1,7","0","1,7","20230130",",1,7","20230131","+,1,7","20230127","+,1,7","20230106",",2,7","20230114",",1,7","-25.0","1,7,30,","102","1,,7,31,+","76","1,,7,27,+","12.2","2,,7,06,","7.2","1,7,14,","2217.1","7","668.2","1,7","27.5",",a,,7","186","1,,,7","-3.94","1,7","-0.50","1,,,7","-7.39","1,,,7"
"USC00100218","2023-02","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","26",",7","2",",7","4",",7","26",",7","12",",7","0",",7","0",",7","20230218","+,,7","20230227","+,,7","20230214",",,7","20230214",",,7","20230221",",,7","-20.0",",7,18,+","102",",,7,27,+","102",",,7,14,","9.4",",,7,14,","6.1",",7,21,","2882.4","7","665.3",",7","19.6",",,,7","235",",,,7","-5.43",",7","0.24",",,,7","-11.09",",,,7"
"USC00100218","2023-03","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","12",",7","4",",7","0",",7","28",",7","3",",7","0",",7","0",",7","20230307",",,7","20230326","+,,7","20230324",",,7","20230324","+,,7","20230314",",,7","-16.1",",7,07,","76",",,7,26,+","89",",,7,24,","6.4",",,7,24,+","10.6",",7,14,","3463.7","7","581.3",",7","33.3",",,,7","242",",,,7","-0.42",",7","4.20",",,,7","-5.04",",,,7"
"USC00100218","2023-04","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","4","1,7","2",",7","0",",7","17",",7","0",",7","5",",7","0",",7","20230407",",,7","20230405",",1,7","20230404",",,7","20230404",",,7","20230430",",,7","-6.7",",7,07,","203","1,,7,05,","127",",,7,04,","10.2",",,7,04,","28.9",",7,30,","3803.1","7","339.4",",7","17.0",",,,7","237",",,,7","7.02",",7","13.98",",,,7","0.06",",,,7"
"USC00100218","2023-05","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","5.5","7","5.5",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20230508",",,7","20230531","+,,7","20230531","+,,7","20230523",",,7","20230521",",,7","1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,23,","30.0",",7,21,","3908.0","7","104.9",",7","44.1",",,,7","0",",,,7","15.13",",7","22.36",",,,7","7.90",",,,7"
"USC00100218","2023-06","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","11.1","7","5.6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20230622",",,7","20230630","+,,7","20230630","+,,7","20230605",",,7","20230630","+,,7","2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,05,","28.3",",7,30,+","3962.1","7","54.1",",7","37.4",",,,7","0",",,,7","16.72",",7","23.61",",,,7","9.82",",,,7"
"USC00100218","2023-07","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","181.2","7","170.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","20230706","+,,7","20230731","+,,7","20230731","+,,7","20230703",",,7","20230723",",,7","9.4",",7,06,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,03,","37.8",",7,23,","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","23.82",",7","32.81",",,,7","14.83",",,,7"
"USC00100218","2023-08","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","297.5","7","116.3",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230817",",,7","20230816",",,7","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,17,","36.1",",7,16,","1.7","7","1.7",",7","36.9",",,,7","0",",,,7","22.03",",7","29.17",",,,7","14.89",",,,7"
"USC00100218","2023-09","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","312.0","7","14.5",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20230924",",,7","20230930","+,,7","20230930","+,,7","20230903",",,7","20230917","+,,7","2.8",",7,24,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","27.8",",7,17,+","71.7","7","70.0",",7","81.0",",,,7","0",",,,7","16.48",",7","23.47",",,,7","9.50",",,,7"
"USC00100218","2023-10","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","312.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","20231030",",,7","20231031","+,,7","20231031","+,,7","20231012",",,7","20231009",",,7","-8.3",",7,30,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,12,","25.0",",7,09,","329.8","7","258.1",",7","32.3",",,,7","0",",,,7","10.01",",7","16.09",",,,7","3.92",",,,7"
"USC00100218","2023-11","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","312.0","7","0.0",",7","6",",7","4",",7","0",",7","9","3,7","2",",7","0",",7","21",",7","4",",7","0",",7","0",",7","20231127",",,7","20231128","+,3,7","20231123",",,7","20231123",",,7","20231115",",,7","-15.0",",7,27,","152","3,,7,28,+","165",",,7,23,","23.4",",,7,23,","17.2",",7,15,","788.5","7","458.7",",7","44.1",",,,7","280",",,,7","3.04",",7","8.39",",,,7","-2.30",",,,7"
"USC00100218","2023-12","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","312.0","7","0.0",",7","8",",7","5",",7","0",",7","20",",7","4",",7","0",",7","28",",7","7",",7","0",",7","0",",7","20231226",",,7","20231202","+,,7","20231211","+,,7","20231207",",,7","20231206",",,7","-15.6",",7,26,","152",",,7,02,+","51",",,7,11,+","7.1",",,7,07,","12.2",",7,06,","1389.2","7","600.7",",7","25.3",",,,7","212",",,,7","-1.04",",7","2.95",",,,7","-5.04",",,,7"
"USC00100218","2024-01","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","","0.0",",7","13",",7","7",",7","0",",7","20",",7","7",",7","1",",7","26",",7","11",",7","0",",7","0",",7","20240116",",,7","20240117","+,,7","20240113",",,7","20240113",",,7","20240131",",,7","-25.0",",7,16,","254",",,7,17,+","152",",,7,13,","8.9",",,7,13,","11.7",",7,31,","2019.1","","629.9",",7","41.0",",,,7","475",",,,7","-1.99",",7","1.52",",,,7","-5.50",",,,7"
"USC00100218","2024-02","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","","0.0",",7","11",",7","8",",7","0",",7","9",",7","4",",7","0",",7","22",",7","0",",7","0",",7","0",",7","20240217",",,7","20240218",",,7","20240218",",,7","20240218",",,7","20240225",",,7","-11.1",",7,17,","102",",,7,18,","81",",,7,18,","9.9",",,7,18,","13.9",",7,25,","2498.0","","478.9",",7","55.6",",,,7","241",",,,7","1.82",",7","6.02",",,,7","-2.38",",,,7"
"USC00100218","2024-03","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","","0.0",",7","10",",7","7",",7","1",",7","11",",7","4",",7","0",",7","25",",7","2",",7","0",",7","0",",7","20240309",",,7","20240304","+,,7","20240302",",,7","20240301",",,7","20240320",",,7","-13.9",",7,09,","229",",,7,04,+","173",",,7,02,","30.2",",,7,01,","17.8",",7,20,","2971.8","","473.8",",7","86.3",",,,7","326",",,,7","3.05",",7","8.56",",,,7","-2.46",",,,7"
"USC00100218","2024-04","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","","0.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","20240419","+,,7","20240430","+,,7","20240405",",,7","20240427",",,7","20240412",",,7","-3.9",",7,19,+","0",",,7,30,+","5",",,7,05,","6.4",",,7,27,","23.9",",7,12,","3248.0","","276.2",",7","21.8",",,,7","5",",,,7","9.13",",7","16.19",",,,7","2.06",",,,7"
"USC00100218","2024-05","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.8","","0.8",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","20240502",",,7","20240531","+,,7","20240505",",,7","20240522",",,7","20240528",",,7","-1.7",",7,02,","0",",,7,31,+","0",",T,7,05,","14.2",",,7,22,","27.8",",7,28,","3451.1","","203.1",",7","29.2",",,,7","0",",T,,7","11.81",",7","18.97",",,,7","4.64",",,,7"
