"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178CL9","1986-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","6",",C","26",",C","20",",C","0",",C","0",",C","19860219",",,C","19860224",",,C","19860223",",,C","19860224",",,C","19860227",",,C","-27.0",",C,19,","300",",,C,24,","56",",,C,23,","15.6",",,C,24,","7.5",",C,27,","","","720.6",",C","34.4",",,,C","154",",,,C","-7.40",",C","-3.68",",,,C","-11.13",",,,C"
"CA001178CL9","1986-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","14","1,C","3","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","19860306",",,C","19860301",",1,C","19860305",",1,C","19860327",",1,C","19860320",",,C","-5.0",",C,06,","190","1,,C,01,","44","1,,C,05,","9.0","1,,C,27,","13.0",",C,20,","","","476.6",",C","45.4","1,,,C","186","1,,,C","2.96",",C","7.27",",,,C","-1.35",",,,C"
"CA001178CL9","1986-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19860411",",,C","19860430",",,C","19860429",",,C","19860429",",,C","19860408",",,C","-6.0",",C,11,","30",",,C,30,","34",",,C,29,","3.4",",,C,29,","21.0",",C,08,","","","419.7",",C","22.2",",,,C","130",",,,C","4.34",",C","9.63",",,,C","-0.95",",,,C"
"CA001178CL9","1986-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","8.8","C","8.8",",C","17",",C","8",",C","0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19860510","+,,C","19860513",",,C","19860512",",,C","19860512",",,C","19860531","+,,C","-1.5",",C,10,+","200",",,C,13,","200",",,C,12,","21.8",",,C,12,","32.0",",C,31,+","","","280.8",",C","74.6",",,,C","216",",,,C","9.56",",C","15.50",",,,C","3.61",",,,C"
"CA001178CL9","1986-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","10.7","C","1.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860601",",,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","29.0",",C,01,","","","131.7",",C","64.4",",,,C","0",",,,C","14.01",",C","20.77",",,,C","7.25",",,,C"
"CA001178CL9","1986-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","12.5","C","1.8",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860709",",,C","19860721",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,09,","29.0",",C,21,","143.4","C","143.4",",C","92.8",",,,C","0",",,,C","13.77",",C","18.89",",,,C","8.65",",,,C"
"CA001178CL9","1986-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","21.1","C","8.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860820","+,,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860811",",,C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","30.0",",C,11,","194.1","C","50.7",",C","26.8",",,,C","0",",,,C","16.98",",C","24.89",",,,C","9.06",",,,C"
"CA001178CL9","1986-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","21.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19860913",",,C","19860930","+,,C","19860911","+,,C","19860925",",,C","19860909",",,C","-1.0",",C,13,","0",",,C,30,+","0",",T,C,11,+","12.2",",,C,25,","22.0",",C,09,","453.8","C","259.7",",C","40.0",",,,C","0",",T,,C","9.68",",C","14.98",",,,C","4.37",",,,C"
"CA001178CL9","1986-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","21.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031",",,C","19861030",",,C","19861026",",,C","19861005",",,C","-7.0",",C,31,","0",",T,C,31,","10",",,C,30,","15.8",",,C,26,","18.0",",C,05,","805.1","C","351.3",",C","29.6",",,,C","10",",,,C","7.00",",C","11.55",",,,C","2.45",",,,C"
"CA001178CL9","1986-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","21.1","C","0.0",",C","20",",C","11",",C","0",",C","24",",C","11",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19861109",",,C","19861127",",,C","19861110",",,C","19861110",",,C","19861104",",,C","-21.5",",C,09,","350",",,C,27,","210",",,C,10,","21.0",",,C,10,","8.5",",C,04,","1456.8","C","651.7",",C","90.6",",,,C","882",",,,C","-3.39",",C","-0.38",",,,C","-6.40",",,,C"
"CA001178CL9","1986-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","21.1","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19861206",",,C","19861227",",,C","19861221",",,C","19861221",",,C","19861228","+,,C","-15.5",",C,06,","330",",,C,27,","36",",,C,21,","3.6",",,C,21,","2.5",",C,28,+","2157.6","C","700.8",",C","14.2",",,,C","138",",,,C","-4.27",",C","-2.00",",,,C","-6.55",",,,C"
"CA001178CL9","1987-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19870115",",,C","19870129",",,C","19870110",",,C","19870110",",,C","19870131","+,,C","-17.5",",C,15,","480",",,C,29,","94",",,C,10,","9.4",",,C,10,","2.0",",C,31,+","2848.7","C","691.1",",C","51.0",",,,C","492",",,,C","-3.96",",C","-1.89",",,,C","-6.03",",,,C"
"CA001178CL9","1987-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19870225",",,C","19870202",",,C","19870216",",,C","19870216",",,C","19870214","+,,C","-13.0",",C,25,","490",",,C,02,","60",",,C,16,","6.0",",,C,16,","5.5",",C,14,+","3390.0","C","541.3",",C","18.6",",,,C","174",",,,C","-1.00",",C","1.79",",,,C","-3.79",",,,C"
"CA001178CL9","1987-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19870301",",,C","19870303",",,C","19870302",",,C","19870304",",,C","19870331",",,C","-14.0",",C,01,","520",",,C,03,","80",",,C,02,","17.4",",,C,04,","13.5",",C,31,","3908.6","C","518.6",",C","78.6",",,,C","350",",,,C","1.60",",C","5.73",",,,C","-2.52",",,,C"
"CA001178CL9","1987-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","1","1,C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19870419","+,,C","19870411",",1,C","19870410",",,C","19870416",",,C","19870428",",,C","-3.5",",C,19,+","40","1,,C,11,","48",",,C,10,","6.8",",,C,16,","25.0",",C,28,","4264.6","C","356.0",",C","39.0",",,,C","160",",,,C","6.47",",C","12.38",",,,C","0.55",",,,C"
"CA001178CL9","1987-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1","2,C","3",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19870520",",,C","19870518",",2,C","19870518",",,C","19870518",",,C","19870507",",,C","-1.5",",C,20,","50","2,,C,18,","90",",,C,18,","11.8",",,C,18,","28.0",",C,07,","4517.7","C","253.1",",C","67.6",",,,C","194",",,,C","10.17",",C","16.66",",,,C","3.68",",,,C"
"CA001178CL9","1987-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","15.8","C","15.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870624",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870630",",,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,20,","31.5",",C,30,","4622.0","C","104.3",",C","35.5",",,,C","0",",,,C","15.38",",C","22.17",",,,C","8.60",",,,C"
"CA001178CL9","1987-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","41.6","C","25.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19870710",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870701",",,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,31,","34.0",",C,01,","71.3","C","71.3",",C","92.0",",,,C","0",",,,C","16.86",",C","23.66",",,,C","10.06",",,,C"
"CA001178CL9","1987-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","43.7","C","2.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870811",",,C","19870831","+,,C","19870831","+,,C","19870819",",,C","19870807",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,19,","28.5",",C,07,","213.5","C","142.2",",C","79.0",",,,C","0",",,,C","13.81",",C","19.98",",,,C","7.65",",,,C"
"CA001178CL9","1987-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.5","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870911",",,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,14,","27.5",",C,11,","352.3","C","138.8",",C","15.8",",,,C","0",",,,C","13.73",",C","20.45",",,,C","7.02",",,,C"
"CA001178CL9","1987-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19871022",",,C","19871031","+,,C","19871018","+,,C","19871003",",,C","19871001",",,C","-4.0",",C,22,","0",",,C,31,+","0",",T,C,18,+","11.2",",,C,03,","22.5",",C,01,","724.9","C","372.6",",C","22.4",",,,C","0",",T,,C","6.31",",C","11.13",",,,C","1.50",",,,C"
"CA001178CL9","1987-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.5","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19871117",",,C","19871122","+,,C","19871121",",,C","19871111",",,C","19871110",",,C","-9.5",",C,17,","40",",,C,22,+","50",",,C,21,","13.4",",,C,11,","9.5",",C,10,","1235.4","C","510.5",",C","49.4",",,,C","190",",,,C","1.32",",C","3.63",",,,C","-1.00",",,,C"
"CA001178CL9","1987-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.5","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","7",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19871231",",,C","19871204",",,C","19871202",",,C","19871202",",,C","19871202",",,C","-19.5",",C,31,","250",",,C,04,","180",",,C,02,","18.0",",,C,02,","3.0",",C,02,","1947.0","C","711.6",",C","82.0",",,,C","620",",,,C","-4.62",",C","-2.63",",,,C","-6.61",",,,C"
"CA001178CL9","1988-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30","1,C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19880131",",,C","19880130",",1,C","19880129",",,C","19880129",",,C","19880128",",,C","-27.0",",C,31,","350","1,,C,30,","104",",,C,29,","10.4",",,C,29,","1.0",",C,28,","2775.3","C","828.3",",C","34.4",",,,C","340",",,,C","-8.39",",C","-5.76",",,,C","-11.02",",,,C"
"CA001178CL9","1988-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28","1,C","5",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19880201",",,C","19880215",",1,C","19880214",",,C","19880214",",,C","19880226",",,C","-26.0",",C,01,","410","1,,C,15,","154",",,C,14,","15.4",",,C,14,","8.0",",C,26,","3443.0","C","667.7",",C","51.8",",,,C","398",",,,C","-4.69",",C","-0.93",",,,C","-8.45",",,,C"
"CA001178CL9","1988-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","9",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19880311",",,C","19880321",",,C","19880320",",,C","19880320",",,C","19880331",",,C","-8.0",",C,11,","320",",,C,21,","170",",,C,20,","19.0",",,C,20,","10.0",",C,31,","3968.3","C","525.3",",C","68.6",",,,C","518",",,,C","1.39",",C","5.11",",,,C","-2.34",",,,C"
"CA001178CL9","1988-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","10",",C","4",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19880409",",,C","19880406","+,,C","19880406",",,C","19880406",",,C","19880414",",,C","-5.0",",C,09,","150",",,C,06,+","66",",,C,06,","7.6",",,C,06,","24.0",",C,14,","4325.8","C","357.5",",C","43.8",",,,C","254",",,,C","6.42",",C","12.55",",,,C","0.28",",,,C"
"CA001178CL9","1988-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19880501",",,C","19880531","+,,C","19880501",",,C","19880522",",,C","19880512",",,C","-2.0",",C,01,","0",",,C,31,+","2",",,C,01,","8.2",",,C,22,","27.5",",C,12,","4563.6","C","237.8",",C","38.4",",,,C","2",",,,C","10.66",",C","17.32",",,,C","4.00",",,,C"
"CA001178CL9","1988-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","4.4","C","4.4",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880625",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","30.0",",C,25,","4694.8","C","131.2",",C","67.6",",,,C","0",",,,C","14.11",",C","20.13",",,,C","8.08",",,,C"
"CA001178CL9","1988-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","12.8","C","8.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880723","+,,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880721","+,,C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","31.0",",C,21,+","94.7","C","94.7",",C","50.2",",,,C","0",",,,C","15.55",",C","21.90",",,,C","9.19",",,,C"
"CA001178CL9","1988-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","28.2","C","15.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880831","+,,C","19880831","+,,C","19880831","+,,C","19880829",",,C","19880828","+,,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","31.0",",C,28,+","198.9","C","104.2",",C","63.8",",,,C","0",",,,C","15.47",",C","22.47",",,,C","8.47",",,,C"
"CA001178CL9","1988-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","39.1","C","10.9",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19880920",",,C","19880930","+,,C","19880925",",,C","19880906",",,C","19880904","+,,C","-2.0",",C,20,","0",",,C,30,+","42",",,C,25,","12.6",",,C,06,","31.0",",C,04,+","451.6","C","252.7",",C","40.4",",,,C","42",",,,C","10.28",",C","16.28",",,,C","4.27",",,,C"
"CA001178CL9","1988-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","","","","","10","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","2,C","5","2,C","0","3,C","0","3,C","0","3,C","19881028",",2,C","19881026",",,C","19881027",",1,C","19881013",",1,C","19881012","+,3,C","-8.0","2,C,28,","0",",T,C,26,","0","1,T,C,27,","14.8","1,,C,13,","21.0","3,C,12,+","","","","","52.0","1,,,C","0","1,T,,C","8.09","4,C","12.91","3,,,C","3.28","2,,,C"
"CA001178CL9","1988-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","10",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19881126",",,C","19881128",",,C","19881123",",,C","19881105",",,C","19881104","+,,C","-16.5",",C,26,","80",",,C,28,","80",",,C,23,","23.6",",,C,05,","6.5",",C,04,+","","","568.5",",C","70.4",",,,C","276",",,,C","-0.62",",C","1.75",",,,C","-2.98",",,,C"
"CA001178CL9","1988-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","2",",C","29",",C","24",",C","0",",C","0",",C","19881226",",,C","19881231",",,C","19881212",",,C","19881212",",,C","19881204",",,C","-20.5",",C,26,","300",",,C,31,","130",",,C,12,","13.0",",,C,12,","4.0",",C,04,","","","735.8",",C","51.0",",,,C","500",",,,C","-5.40",",C","-3.44",",,,C","-7.37",",,,C"
"CA001178CL9","1989-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","","0.0",",C","20",",C","8",",C","2",",C","29","2,C","8",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19890131",",,C","19890131",",2,C","19890129",",,C","19890129",",,C","19890130","+,,C","-28.0",",C,31,","680","2,,C,31,","340",",,C,29,","64.4",",,C,29,","2.0",",C,30,+","","","803.6",",C","168.8",",,,C","1254",",,,C","-7.59",",C","-4.66",",,,C","-10.52",",,,C"
"CA001178CL9","1989-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19890202","+,,C","19890203","+,,C","19890226",",,C","19890226",",,C","19890224","+,,C","-34.0",",C,02,+","680",",,C,03,+","44",",,C,26,","4.4",",,C,26,","3.5",",C,24,+","","","842.8",",C","22.0",",,,C","220",",,,C","-11.77",",C","-7.59",",,,C","-15.95",",,,C"
"CA001178CL9","1989-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19890301",",,C","19890312",",,C","19890311",",,C","19890311",",,C","19890331","+,,C","-26.0",",C,01,","750",",,C,12,","96",",,C,11,","9.6",",,C,11,","7.5",",C,31,+","","","645.1",",C","62.8",",,,C","560",",,,C","-2.48",",C","1.85",",,,C","-6.81",",,,C"
"CA001178CL9","1989-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","17",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19890409",",,C","19890402","+,,C","19890406",",,C","19890406",",,C","19890429",",,C","-5.0",",C,09,","500",",,C,02,+","50",",,C,06,","15.0",",,C,06,","23.0",",C,29,","","","373.2",",C","42.2",",,,C","108",",,,C","5.89",",C","12.33",",,,C","-0.55",",,,C"
"CA001178CL9","1989-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19890522","+,,C","19890531","+,,C","19890518",",,C","19890510",",,C","19890529",",,C","-1.0",",C,22,+","0",",,C,31,+","4",",,C,18,","27.0",",,C,10,","25.5",",C,29,","","","247.1",",C","69.0",",,,C","4",",,,C","10.36",",C","16.97",",,,C","3.76",",,,C"
"CA001178CL9","1989-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","3.7","","3.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890628",",,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890612",",,C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","30.0",",C,12,","","","109.4",",C","73.4",",,,C","0",",,,C","14.81",",C","21.55",",,,C","8.07",",,,C"
