"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030229","1972-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","91.3","4,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19721217",",2,m","19721212",",,m","19721204",",2,m","8.9","2,m,17,","16.8",",,m,12,","31.7","2,m,04,","","","10.5","2,m","31.4",",,,m","21.12","4,m","25.70","2,,,m","16.54","2,,,m"
"MXN00030229","1973-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","52.7","m","52.7","2,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19730113",",1,m","19730109",",,m","19730118","+,1,m","6.7","1,m,13,","7.4",",,m,09,","30.0","1,m,18,+","","","37.6","1,m","17.5",",,,m","18.98","2,m","23.17","1,,,m","14.78","1,,,m"
"MXN00030229","1973-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","101.4","m","48.7","2,m","13",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19730210","+,1,m","19730216",",,m","19730208",",1,m","7.8","1,m,10,+","14.0",",,m,16,","31.7","1,m,08,","","","27.8","1,m","39.2",",,,m","19.25","2,m","23.33","1,,,m","15.17","1,,,m"
"MXN00030229","1973-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","330.3","m","228.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19730326","+,,m","19730322",",,m","19730330","+,,m","16.7",",m,26,+","2.3",",,m,22,","33.9",",m,30,+","","","0.0",",m","4.4",",,,m","25.72",",m","30.44",",,,m","21.00",",,,m"
"MXN00030229","1973-04","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","558.2","m","227.9","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","19730408","+,1,m","19730405",",,m","19730421","+,1,m","15.6","1,m,08,+","6.9",",,m,05,","37.8","1,m,21,+","","","0.8","1,m","19.8",",,,m","26.22","2,m","30.97","1,,,m","21.48","1,,,m"
"MXN00030229","1973-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","870.2","m","312.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730516",",,m","19730529",",,m","19730507",",,m","18.9",",m,16,","28.4",",,m,29,","38.9",",m,07,","","","0.0",",m","60.0",",,,m","28.40",",m","33.12",",,,m","23.68",",,,m"
"MXN00030229","1973-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1175.9","m","305.7",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730611",",,m","19730621",",,m","19730619","+,,m","21.7",",m,11,","109.0",",,m,21,","35.0",",m,19,+","","","0.0",",m","299.4",",,,m","28.52",",m","32.48",",,,m","24.56",",,,m"
"MXN00030229","1973-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1486.9","m","311.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730727","+,,m","19730724",",,m","19730721","+,,m","22.8",",m,27,+","50.3",",,m,24,","35.0",",m,21,+","0.0","m","0.0",",m","169.3",",,,m","28.37",",m","32.47",",,,m","24.26",",,,m"
"MXN00030229","1973-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1768.6","m","281.7",",m","21",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730823",",,m","19730827",",,m","19730802",",,m","21.1",",m,23,","77.5",",,m,27,","35.6",",m,02,","0.0","m","0.0",",m","456.8",",,,m","27.42",",m","31.57",",,,m","23.27",",,,m"
"MXN00030229","1973-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2104.7","m","336.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730929",",,m","19730928",",,m","19730913","+,,m","22.2",",m,29,","30.5",",,m,28,","37.8",",m,13,+","0.0","m","0.0",",m","100.7",",,,m","29.54",",m","34.63",",,,m","24.44",",,,m"
"MXN00030229","1973-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2367.5","m","262.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19731021","+,,m","19731013",",,m","19731005","+,,m","18.9",",m,21,+","70.4",",,m,13,","35.0",",m,05,+","0.0","m","0.0",",m","182.1",",,,m","26.81",",m","31.48",",,,m","22.14",",,,m"
"MXN00030229","1973-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2612.0","m","244.5","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","19731129",",,m","19731111",",,m","19731127","+,1,m","13.3",",m,29,","20.3",",,m,11,","35.0","1,m,27,+","0.0","m","0.0","1,m","22.4",",,,m","26.68","1,m","31.90","1,,,m","21.47",",,,m"
"MXN00030229","1973-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2904.7","m","292.7","4,m","9",",m","6",",m","2",",m","0","4,m","0","4,m","0",",m","31",",m","30",",m","19731227",",4,m","19731208",",,m","19731222","+,,m","21.7","4,m,27,","50.8",",,m,08,","36.1",",m,22,+","0.0","m","0.0",",m","143.1",",,,m","29.21","4,m","34.08",",,,m","24.34","4,,,m"
"MXN00030229","1974-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","","","5",",m","2",",m","0",",m","0","3,m","0","3,m","0","4,m","26","4,m","0","4,m","19740104",",3,m","19740112",",,m","19740121","+,4,m","11.7","3,m,04,","21.3",",,m,12,","30.6","4,m,21,+","","","","","36.1",",,,m","23.04","6,m","27.78","4,,,m","18.31","3,,,m"
"MXN00030229","1974-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","84.9","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19740210",",2,m","19740224",",,m","19740219","+,2,m","10.0","2,m,10,","20.3",",,m,24,","31.7","2,m,19,+","","","12.0","2,m","22.7",",,,m","21.43","4,m","26.18","2,,,m","16.67","2,,,m"
"MXN00030229","1974-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","213.8","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19740302",",1,m","19740321",",,m","19740320",",1,m","14.4","1,m,02,","2.8",",,m,21,","36.7","1,m,20,","","","0.0","1,m","6.0",",,,m","25.70","2,m","31.02","1,,,m","20.38","1,,,m"
"MXN00030229","1974-04","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","262.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740406",",,m","19740409",",,m","19740401",",,m","16.1",",m,06,","40.9",",,m,09,","40.6",",m,01,","","","0.0",",m","53.4",",,,m","27.08",",m","32.47",",,,m","21.69",",,,m"
"MXN00030229","1974-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","330.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740528","+,,m","19740506",",,m","19740511",",,m","22.2",",m,28,+","8.9",",,m,06,","38.3",",m,11,","","","0.0",",m","14.2",",,,m","29.00",",m","33.50",",,,m","24.50",",,,m"
"MXN00030229","1974-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","276.9",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740627",",,m","19740619",",,m","19740624","+,,m","20.0",",m,27,","65.3",",,m,19,","35.6",",m,24,+","","","0.0",",m","339.5",",,,m","27.56",",m","31.80",",,,m","23.32",",,,m"
"MXN00030229","1974-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","271.8",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740720",",,m","19740704",",,m","19740724",",,m","21.1",",m,20,","319.8",",,m,04,","33.9",",m,24,","0.0","m","0.0",",m","504.0",",,,m","27.10",",m","31.01",",,,m","23.19",",,,m"
"MXN00030229","1974-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","326.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740825","+,,m","19740804",",,m","19740827",",,m","22.8",",m,25,+","16.3",",,m,04,","35.6",",m,27,","0.0","m","0.0",",m","43.6",",,,m","28.88",",m","33.49",",,,m","24.26",",,,m"
"MXN00030229","1974-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","272.0","1,m","16",",m","13",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19740907",",1,m","19740921",",,m","19740908",",1,m","18.9","1,m,07,","109.0",",,m,21,","36.1","1,m,08,","0.0","m","0.0","1,m","453.5",",,,m","27.71","1,m","32.21","1,,,m","23.22","1,,,m"
"MXN00030229","1974-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","211.3",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741020","+,,m","19741023",",,m","19741014","+,,m","18.3",",m,20,+","25.4",",,m,23,","32.8",",m,14,+","0.0","m","0.0",",m","64.2",",,,m","25.15",",m","29.56",",,,m","20.74",",,,m"
"MXN00030229","1974-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","147.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19741127","+,,m","19741124",",,m","19741124","+,,m","10.6",",m,27,+","34.3",",,m,24,","32.2",",m,24,+","1.3","m","1.3",",m","111.0",",,,m","23.19",",m","27.20",",,,m","19.19",",,,m"
"MXN00030229","1974-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","79.8","5,m","6",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19741201",",3,m","19741209","+,,m","19741213",",3,m","12.2","3,m,01,","7.9",",,m,09,+","30.0","3,m,13,","11.6","m","10.3","3,m","20.5",",,,m","20.98","5,m","24.65","3,,,m","17.30","3,,,m"
"MXN00030229","1975-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","94.5","m","94.5","4,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19750114",",2,m","19750119",",,m","19750110",",2,m","0.6","2,m,14,","11.4",",,m,19,","31.7","2,m,10,","26.3","m","14.7","2,m","29.4",",,,m","21.00","4,m","25.48","2,,,m","16.52","2,,,m"
"MXN00030229","1975-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","216.6","m","122.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19750225",",1,m","19750206",",,m","19750216",",1,m","10.0","1,m,25,","7.4",",,m,06,","35.0","1,m,16,","27.4","m","1.1","1,m","10.5",",,,m","22.86","2,m","28.01","1,,,m","17.70","1,,,m"
"MXN00030229","1975-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","426.3","m","209.7","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19750331",",1,m","19750329","+,,m","19750323",",1,m","13.9","1,m,31,","0.8",",,m,29,+","36.1","1,m,23,","27.4","m","0.0","1,m","2.7",",,,m","25.53","2,m","30.35","1,,,m","20.71","1,,,m"
"MXN00030229","1975-04","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","685.7","m","259.4","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19750404",",1,m","19750403",",,m","19750429",",1,m","17.8","1,m,04,","10.4",",,m,03,","35.6","1,m,29,","27.4","m","0.0","1,m","31.4",",,,m","27.28","1,m","31.65","1,,,m","22.91","1,,,m"
"MXN00030229","1975-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1024.0","m","338.3",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750513",",,m","19750524",",,m","19750530",",,m","21.7",",m,13,","86.4",",,m,24,","38.9",",m,30,","27.4","m","0.0",",m","215.5",",,,m","29.25",",m","33.61",",,,m","24.88",",,,m"
"MXN00030229","1975-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1274.8","m","250.8","1,m","19","1,m","14","1,m","9","1,m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19750621","+,1,m","19750623",",1,m","19750607",",1,m","21.7","1,m,21,+","105.7","1,,m,23,","34.4","1,m,07,","27.4","m","0.0","1,m","544.9","1,,,m","26.98","1,m","30.96","1,,,m","23.01","1,,,m"
"MXN00030229","1975-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1573.0","m","298.2",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750709","+,,m","19750710",",,m","19750725","+,,m","21.7",",m,09,+","30.0",",,m,10,","34.4",",m,25,+","0.0","m","0.0",",m","116.6",",,,m","27.95",",m","32.26",",,,m","23.65",",,,m"
"MXN00030229","1975-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1874.4","m","301.4",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750824","+,,m","19750807",",,m","19750830",",,m","22.2",",m,24,+","43.4",",,m,07,","36.7",",m,30,","0.0","m","0.0",",m","168.5",",,,m","28.06",",m","32.56",",,,m","23.55",",,,m"
"MXN00030229","1975-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2124.7","m","250.3",",m","15",",m","13",",m","8",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19750925","+,,m","19750909",",,m","19750905",",,m","17.2",",m,25,+","229.4",",,m,09,","36.1",",m,05,","0.0","m","0.0",",m","617.2",",,,m","26.68",",m","31.02",",,,m","22.33",",,,m"
"MXN00030229","1975-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2324.0","m","199.3","2,m","12",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19751019","+,1,m","19751010",",,m","19751016",",1,m","18.9","1,m,19,+","100.8",",,m,10,","33.9","1,m,16,","0.0","m","0.0","1,m","247.3",",,,m","25.25","2,m","29.56","1,,,m","20.94","1,,,m"
"MXN00030229","1975-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2458.2","m","134.2","4,m","7",",m","6",",m","0",",m","0","3,m","0","3,m","0","2,m","25","2,m","2","2,m","19751114",",3,m","19751105",",,m","19751111",",2,m","11.1","3,m,14,","22.9",",,m,05,","33.3","2,m,11,","5.3","m","5.3","2,m","50.3",",,,m","23.31","4,m","28.28","2,,,m","18.34","3,,,m"
"MXN00030229","1975-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2542.2","m","84.0","5,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","3,m","23","3,m","0","3,m","19751231","+,2,m","19751220",",,m","19751215","+,3,m","10.6","2,m,31,+","10.9",",,m,20,","28.9","3,m,15,+","15.3","m","10.0","3,m","40.0",",,,m","20.85","5,m","25.01","3,,,m","16.69","2,,,m"
"MXN00030229","1976-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","44.8","m","44.8","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19760128","+,1,m","19760114",",,m","19760131","+,1,m","11.7","1,m,28,+","17.3",",,m,14,","28.9","1,m,31,+","38.7","m","23.4","1,m","36.7",",,,m","18.94","2,m","22.95","1,,,m","14.93","1,,,m"
"MXN00030229","1976-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","152.9","m","108.1","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19760224",",1,m","19760207",",,m","19760216",",1,m","8.3","1,m,24,","1.3",",,m,07,","31.1","1,m,16,","41.4","m","2.7","1,m","1.6",",,,m","22.28","2,m","27.51","1,,,m","17.06","1,,,m"
"MXN00030229","1976-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","345.8","m","192.9","4,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","19760317",",2,m","19760320","+,,m","19760326",",2,m","16.7","2,m,17,","19.8",",,m,20,+","34.4","2,m,26,","41.4","m","0.0","2,m","64.6",",,,m","25.37","4,m","29.41","2,,,m","21.32","2,,,m"
"MXN00030229","1976-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","278.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760502",",,m","19760517",",,m","19760516",",,m","18.9",",m,02,","27.4",",,m,17,","36.1",",m,16,","","","0.0",",m","103.4",",,,m","27.33",",m","31.50",",,,m","23.16",",,,m"
"MXN00030229","1976-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","287.8",",m","14",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19760622","+,,m","19760630",",,m","19760606",",,m","22.2",",m,22,+","114.8",",,m,30,","35.0",",m,06,","","","0.0",",m","390.1",",,,m","27.93",",m","32.04",",,,m","23.81",",,,m"
"MXN00030229","1976-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","272.7",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760726","+,,m","19760707",",,m","19760731","+,,m","21.7",",m,26,+","49.8",",,m,07,","32.8",",m,31,+","0.0","m","0.0",",m","195.2",",,,m","27.13",",m","30.43",",,,m","23.83",",,,m"
"MXN00030229","1976-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","295.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760830","+,,m","19760820",",,m","19760805",",,m","21.1",",m,30,+","35.8",",,m,20,","37.8",",m,05,","0.0","m","0.0",",m","140.0",",,,m","27.88",",m","32.35",",,,m","23.40",",,,m"
"MXN00030229","1976-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","285.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760930","+,,m","19760929",",,m","19760927","+,,m","22.2",",m,30,+","69.9",",,m,29,","35.0",",m,27,+","0.0","m","0.0",",m","213.7",",,,m","27.84",",m","32.27",",,,m","23.40",",,,m"
"MXN00030229","1976-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","174.5","3,m","13",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","19761009",",2,m","19761001",",,m","19761003",",2,m","13.3","2,m,09,","83.8",",,m,01,","35.0","2,m,03,","0.0","m","0.0","2,m","175.2",",,,m","24.48","3,m","28.95","2,,,m","20.02","2,,,m"
"MXN00030229","1976-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","","","12",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","19761129",",3,m","19761101",",,m","19761111",",3,m","7.8","3,m,29,","24.4",",,m,01,","30.0","3,m,11,","","","","","83.2",",,,m","19.47","6,m","22.83","3,,,m","16.10","3,,,m"
"MXN00030229","1976-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","29.4","3,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19761201",",2,m","19761220",",,m","19761228",",2,m","10.0","2,m,01,","14.5",",,m,20,","27.8","2,m,28,","","","29.9","2,m","34.4",",,,m","18.32","3,m","21.97","2,,,m","14.68","2,,,m"
"MXN00030229","1977-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","35.9","m","35.9","4,m","10",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","19770111",",3,m","19770125","+,,m","19770109",",3,m","9.4","3,m,11,","12.4",",,m,25,+","30.0","3,m,09,","","","25.3","3,m","39.2",",,,m","18.59","4,m","22.21","3,,,m","14.97","3,,,m"
"MXN00030229","1977-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","103.5","m","67.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19770201",",,m","19770207",",,m","19770223",",,m","11.7",",m,01,","9.9",",,m,07,","40.0",",m,23,","","","10.2",",m","21.0",",,,m","20.38",",m","24.65",",,,m","16.12",",,,m"
"MXN00030229","1977-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","278.7","m","175.2","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19770309","+,1,m","19770331","+,,m","19770319",",1,m","13.9","1,m,09,+","1.8",",,m,31,+","35.6","1,m,19,","","","0.0","1,m","7.0",",,,m","24.28","2,m","29.60","1,,,m","18.97","1,,,m"
"MXN00030229","1977-04","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","500.6","m","221.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770407","+,,m","19770426",",,m","19770402",",,m","16.1",",m,07,+","5.8",",,m,26,","36.1",",m,02,","","","0.0",",m","13.2",",,,m","25.73",",m","30.09",",,,m","21.37",",,,m"
"MXN00030229","1977-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","806.0","m","305.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19770505",",,m","19770531","+,,m","19770530","+,,m","22.8",",m,05,","4.8",",,m,31,+","35.0",",m,30,+","","","0.0",",m","14.7",",,,m","28.19",",m","32.02",",,,m","24.35",",,,m"
"MXN00030229","1977-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1098.8","m","292.8",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770608","+,,m","19770618",",,m","19770613",",,m","22.8",",m,08,+","30.0",",,m,18,","37.2",",m,13,","","","0.0",",m","67.3",",,,m","28.09",",m","31.91",",,,m","24.27",",,,m"
"MXN00030229","1977-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1399.1","m","300.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19770715",",,m","19770723",",,m","19770717",",,m","22.2",",m,15,","15.7",",,m,23,","34.4",",m,17,","0.0","m","0.0",",m","54.4",",,,m","28.02",",m","31.73",",,,m","24.31",",,,m"
"MXN00030229","1977-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1727.1","m","328.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770819","+,,m","19770812",",,m","19770831",",,m","23.3",",m,19,+","20.8",",,m,12,","36.1",",m,31,","0.0","m","0.0",",m","80.5",",,,m","28.91",",m","33.03",",,,m","24.80",",,,m"
"MXN00030229","1977-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2044.4","m","317.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770915",",,m","19770902",",,m","19770920",",,m","22.2",",m,15,","40.4",",,m,02,","36.1",",m,20,","0.0","m","0.0",",m","74.2",",,,m","28.91",",m","33.10",",,,m","24.72",",,,m"
"MXN00030229","1977-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2292.8","m","248.4","2,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19771014","+,1,m","19771024",",,m","19771004",",1,m","16.7","1,m,14,+","40.4",",,m,24,","35.6","1,m,04,","0.0","m","0.0","1,m","91.6",",,,m","26.94","2,m","31.36","1,,,m","22.52","1,,,m"
"MXN00030229","1977-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2441.8","m","149.0","4,m","7",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","19771110",",2,m","19771121",",,m","19771108",",2,m","13.9","2,m,10,","102.4",",,m,21,","33.9","2,m,08,","3.3","m","3.3","2,m","186.1",",,,m","23.92","4,m","28.12","2,,,m","19.73","2,,,m"
"MXN00030229","1977-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2561.8","m","120.0","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19771222",",1,m","19771210","+,,m","19771205",",1,m","8.9","1,m,22,","5.3",",,m,10,+","32.8","1,m,05,","6.1","m","2.8","1,m","26.5",",,,m","22.35","2,m","26.87","1,,,m","17.84","1,,,m"
"MXN00030229","1978-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","68.5","m","68.5","2,m","9",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19780120","+,2,m","19780128",",,m","19780106",",2,m","10.6","2,m,20,+","15.0",",,m,28,","29.4","2,m,06,","30.3","m","24.2","2,m","24.4",",,,m","19.86","2,m","23.43","2,,,m","16.30","2,,,m"
"MXN00030229","1978-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","100.4","m","31.9","5,m","8",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","19780219",",3,m","19780203",",,m","19780228",",3,m","10.6","3,m,19,","14.0",",,m,03,","29.4","3,m,28,","54.6","m","24.3","3,m","35.2",",,,m","18.48","5,m","21.66","3,,,m","15.30","3,,,m"
