"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435490","2019-07","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","101.2","Z","82.1",",Z","12",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","2",",Z","20190708",",,Z","20190731","+,,Z","20190731","+,,Z","20190718",",,Z","20190721",",,Z","7.2",",Z,08,","0",",,Z,31,+","0",",,Z,31,+","55.4",",,Z,18,","32.8",",Z,21,","8.8","Z","8.8",",Z","135.0",",,,Z","0",",,,Z","20.70",",Z","27.84",",,,Z","13.55",",,,Z"
"USC00435490","2019-08","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","131.2","Z","30.0",",Z","17",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","20190827","+,,Z","20190831","+,,Z","20190831","+,,Z","20190808",",,Z","20190807",",,Z","5.6",",Z,27,+","0",",,Z,31,+","0",",,Z,31,+","47.8",",,Z,08,","30.0",",Z,07,","42.9","Z","34.1",",Z","122.4",",,,Z","0",",,,Z","18.20",",Z","25.74",",,,Z","10.66",",,,Z"
"USC00435490","2019-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","131.8","Z","0.6",",Z","11",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","12",",Z","0",",Z","20190919",",,Z","20190930","+,,Z","20190930","+,,Z","20190924",",,Z","20190923",",,Z","-0.6",",Z,19,","0",",,Z,30,+","0",",,Z,30,+","38.6",",,Z,24,","27.2",",Z,23,","186.0","Z","143.1",",Z","133.7",",,,Z","0",",,,Z","13.58",",Z","20.39",",,,Z","6.78",",,,Z"
"USC00435490","2019-10","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","131.8","Z","0.0",",Z","18",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","0",",Z","0",",Z","20191006","+,,Z","20191031","+,,Z","20191031","+,,Z","20191017",",,Z","20191012","+,,Z","-2.8",",Z,06,+","0",",,Z,31,+","0",",,Z,31,+","31.5",",,Z,17,","20.0",",Z,12,+","490.4","Z","304.4",",Z","171.8",",,,Z","0",",,,Z","8.51",",Z","14.15",",,,Z","2.87",",,,Z"
"USC00435490","2019-11","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","131.8","Z","0.0",",Z","17",",Z","10",",Z","2",",Z","18",",Z","6",",Z","2",",Z","29",",Z","8",",Z","1",",Z","0",",Z","20191117",",,Z","20191113",",,Z","20191112",",,Z","20191101",",,Z","20191101",",,Z","-18.3",",Z,17,","152",",,Z,13,","112",",,Z,12,","84.6",",,Z,01,","21.1",",Z,01,","1084.0","Z","593.6",",Z","159.5",",,,Z","469",",,,Z","-1.46",",Z","3.34",",,,Z","-6.25",",,,Z"
"USC00435490","2019-12","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","131.8","Z","0.0",",Z","18",",Z","5",",Z","0",",Z","21","2,Z","8",",Z","6",",Z","28",",Z","16",",Z","0",",Z","0",",Z","20191220",",,Z","20191208",",2,Z","20191207",",,Z","20191231",",,Z","20191211","+,,Z","-22.8",",Z,20,","178","2,,Z,08,","109",",,Z,07,","10.7",",,Z,31,","10.6",",Z,11,+","1802.1","Z","718.1",",Z","44.6",",,,Z","458",",,,Z","-4.83",",Z","0.29",",,,Z","-9.95",",,,Z"
"USC00435490","2020-01","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","20",",Z","10",",Z","1",",Z","27",",Z","10",",Z","7",",Z","30",",Z","16",",Z","0",",Z","0",",Z","20200122","+,,Z","20200121","+,,Z","20200117",",,Z","20200112",",,Z","20200112",",,Z","-25.0",",Z,22,+","203",",,Z,21,+","206",",,Z,17,","25.4",",,Z,12,","14.4",",Z,12,","2532.1","Z","730.0",",Z","85.8",",,,Z","751",",,,Z","-5.21",",Z","-0.12",",,,Z","-10.31",",,,Z"
"USC00435490","2020-02","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","13",",Z","7",",Z","2",",Z","29",",Z","4",",Z","8",",Z","29",",Z","14",",Z","0",",Z","0",",Z","20200209",",,Z","20200209","+,,Z","20200208",",,Z","20200228",",,Z","20200225",",,Z","-29.4",",Z,09,","432",",,Z,09,+","376",",,Z,08,","27.4",",,Z,28,","11.1",",Z,25,","3246.5","Z","714.4",",Z","95.8",",,,Z","782",",,,Z","-6.30",",Z","-0.15",",,,Z","-12.45",",,,Z"
"USC00435490","2020-03","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","16",",Z","5",",Z","0",",Z","17",",Z","3",",Z","0",",Z","26",",Z","6",",Z","0",",Z","0",",Z","20200301",",,Z","20200301",",,Z","20200324",",,Z","20200330",",,Z","20200321",",,Z","-16.1",",Z,01,","356",",,Z,01,","137",",,Z,24,","14.0",",,Z,30,","17.2",",Z,21,","3816.4","Z","569.9",",Z","51.8",",,,Z","221",",,,Z","-0.05",",Z","5.54",",,,Z","-5.64",",,,Z"
"USC00435490","2020-04","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","13",",Z","7",",Z","0",",Z","1",",Z","0",",Z","0",",Z","27",",Z","0",",Z","0",",Z","0",",Z","20200423",",,Z","20200427",",,Z","20200411",",,Z","20200427",",,Z","20200430",",,Z","-7.8",",Z,23,","25",",,Z,27,","10",",,Z,11,","24.1",",,Z,27,","17.8",",Z,30,","4264.9","Z","448.5",",Z","87.7",",,,Z","10",",,,Z","3.38",",Z","9.65",",,,Z","-2.88",",,,Z"
"USC00435490","2020-05","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","24.1","Z","24.1",",Z","12",",Z","7",",Z","1",",Z","2",",Z","2",",Z","0",",Z","11",",Z","0",",Z","14",",Z","2",",Z","20200513",",,Z","20200512","+,,Z","20200509",",,Z","20200512",",,Z","20200528",",,Z","-3.9",",Z,13,","76",",,Z,12,+","71",",,Z,09,","29.0",",,Z,12,","33.3",",Z,28,","4486.9","Z","222.0",",Z","96.6",",,,Z","142",",,,Z","11.95",",Z","18.99",",,,Z","4.91",",,,Z"
"USC00435490","2020-06","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","75.0","Z","50.9",",Z","17",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","4",",Z","20200601",",,Z","20200630","+,,Z","20200630","+,,Z","20200625",",,Z","20200624","+,,Z","0.6",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","11.7",",,Z,25,","32.8",",Z,24,+","4566.0","Z","79.1",",Z","38.1",",,,Z","0",",,,Z","17.39",",Z","24.38",",,,Z","10.41",",,,Z"
"USC00435490","2020-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","11.7","1,Z","9","1,Z","2","1,Z","1","1,Z","0",",Z","0",",Z","0","1,Z","7","1,Z","0","1,Z","20","1,Z","0","1,Z","20200922","+,1,Z","20200930","+,,Z","20200930","+,,Z","20200930",",1,Z","20200911",",1,Z","-3.3","1,Z,22,+","0",",,Z,30,+","0",",,Z,30,+","52.3","1,,Z,30,","28.3","1,Z,11,","","","142.6","1,Z","61.2","1,,,Z","0",",,,Z","13.82","1,Z","21.08","1,,,Z","6.56","1,,,Z"
"USC00435490","2020-10","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","0.0",",Z","17",",Z","13",",Z","0",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","3",",Z","0",",Z","20201031",",,Z","20201031","+,,Z","20201031","+,,Z","20201011",",,Z","20201016",",,Z","-8.9",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","20.8",",,Z,11,","24.4",",Z,16,","","","310.1",",Z","120.8",",,,Z","0",",,,Z","8.33",",Z","13.51",",,,Z","3.15",",,,Z"
"USC00435490","2020-11","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","0.0",",Z","15",",Z","9",",Z","0",",Z","4",",Z","2",",Z","0",",Z","20",",Z","4",",Z","1",",Z","0",",Z","20201119",",,Z","20201125","+,,Z","20201118",",,Z","20201116",",,Z","20201111",",,Z","-11.7",",Z,19,","51",",,Z,25,+","56",",,Z,18,","13.5",",,Z,16,","22.2",",Z,11,","","","453.4",",Z","61.4",",,,Z","132",",,,Z","3.22",",Z","8.66",",,,Z","-2.23",",,,Z"
"USC00435490","2020-12","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","0.0",",Z","18",",Z","5",",Z","0",",Z","18",",Z","4",",Z","3",",Z","27",",Z","12",",Z","0",",Z","0",",Z","20201219","+,,Z","20201223","+,,Z","20201210",",,Z","20201201",",,Z","20201202",",,Z","-22.2",",Z,19,+","102",",,Z,23,+","99",",,Z,10,","18.8",",,Z,01,","16.7",",Z,02,","","","647.7",",Z","56.8",",,,Z","350",",,,Z","-2.56",",Z","1.69",",,,Z","-6.81",",,,Z"
"USC00435490","2021-01","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","7","0.0",",Z","18",",Z","5",",Z","1",",Z","31",",Z","10",",Z","7",",Z","31",",Z","24",",Z","0",",Z","0",",Z","20210131",",,Z","20210123",",,Z","20210117",",,Z","20210117",",,Z","20210117","+,,Z","-26.1",",Z,31,","330",",,Z,23,","147",",,Z,17,","29.2",",,Z,17,","2.8",",Z,17,+","","","783.0",",Z","58.4",",,,Z","778",",,,Z","-6.93",",Z","-3.03",",,,Z","-10.83",",,,Z"
"USC00435490","2021-02","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","7","0.0",",Z","16",",Z","6",",Z","0",",Z","28",",Z","11",",Z","6",",Z","28",",Z","22",",Z","0",",Z","0",",Z","20210214","+,,Z","20210223","+,,Z","20210203",",,Z","20210216",",,Z","20210225",",,Z","-27.2",",Z,14,+","483",",,Z,23,+","150",",,Z,03,","12.4",",,Z,16,","6.1",",Z,25,","","","752.0",",Z","50.3",",,,Z","790",",,,Z","-8.52",",Z","-2.82",",,,Z","-14.23",",,,Z"
"USC00435490","2021-03","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","7","0.0",",Z","9",",Z","3",",Z","0",",Z","20",",Z","3",",Z","5",",Z","27",",Z","10",",Z","1",",Z","0",",Z","20210308",",,Z","20210304","+,,Z","20210303",",,Z","20210327",",,Z","20210326",",,Z","-20.6",",Z,08,","406",",,Z,04,+","71",",,Z,03,","14.0",",,Z,27,","21.7",",Z,26,","","","614.2",",Z","29.4",",,,Z","222",",,,Z","-1.48",",Z","5.75",",,,Z","-8.71",",,,Z"
"USC00435490","2021-04","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","7","0.0",",Z","13",",Z","9",",Z","0",",Z","5",",Z","3",",Z","0",",Z","16",",Z","1",",Z","5",",Z","0",",Z","20210404","+,,Z","20210422",",,Z","20210422",",,Z","20210430",",,Z","20210410",",,Z","-11.1",",Z,04,+","178",",,Z,22,","150",",,Z,22,","20.8",",,Z,30,","24.4",",Z,10,","","","362.8",",Z","95.3",",,,Z","339",",,,Z","6.24",",Z","13.16",",,,Z","-0.68",",,,Z"
"USC00435490","2021-05","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","17.0","7","17.0",",Z","11",",Z","7",",Z","0",",Z","1",",Z","0",",Z","0",",Z","5",",Z","0",",Z","12",",Z","1",",Z","20210507",",,Z","20210501",",,Z","20210501",",,Z","20210501",",,Z","20210521",",,Z","-2.2",",Z,07,","25",",,Z,01,","23",",,Z,01,","22.9",",,Z,01,","32.2",",Z,21,","","","209.6",",Z","64.9",",,,Z","23",",,,Z","12.12",",Z","19.18",",,,Z","5.06",",,,Z"
"USC00435490","2021-06","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","80.3","7","63.3",",Z","13",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","2",",Z","20210601",",,Z","20210630","+,,Z","20210630","+,,Z","20210622",",,Z","20210608",",,Z","3.3",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","36.3",",,Z,22,","32.8",",Z,08,","","","54.2",",Z","100.3",",,,Z","0",",,,Z","18.64",",Z","25.48",",,,Z","11.79",",,,Z"
"USC00435490","2021-07","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","","","21","3,Z","12","3,Z","1","3,Z","0","3,Z","0","3,Z","","","","","","","","","","","","","20210731","+,3,Z","20210731","+,3,Z","20210721",",3,Z","","","","","0","3,,Z,31,+","0","3,,Z,31,+","25.4","3,,Z,21,","","","","","","","172.0","3,,,Z","0","3,,,Z","","","","","",""
"USC00435490","2021-08","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","","","13","3,Z","11","3,Z","1","3,Z","0","3,Z","0","3,Z","","","","","","","","","","","","","20210831","+,3,Z","20210831","+,3,Z","20210808",",3,Z","","","","","0","3,,Z,31,+","0","3,,Z,31,+","44.2","3,,Z,08,","","","","","","","130.4","3,,,Z","0","3,,,Z","","","","","",""
"USC00435490","2021-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","9.5",",Z","10",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","20210929",",,Z","20210930","+,,Z","20210930","+,,Z","20210909",",,Z","20210909",",,Z","2.2",",Z,29,","0",",,Z,30,+","0",",,Z,30,+","43.2",",,Z,09,","27.2",",Z,09,","","","94.4",",Z","91.8",",,,Z","0",",,,Z","15.50",",Z","21.51",",,,Z","9.49",",,,Z"
"USC00435490","2021-10","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","0.0",",Z","17",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","7",",Z","0",",Z","20211025",",,Z","20211031","+,,Z","20211031","+,,Z","20211017",",,Z","20211017",",,Z","-2.8",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","28.2",",,Z,17,","24.4",",Z,17,","","","232.6",",Z","99.7",",,,Z","0",",,,Z","10.83",",Z","15.97",",,,Z","5.69",",,,Z"
"USC00435490","2021-11","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","0.0",",Z","16","3,Z","7","3,Z","1","3,Z","6",",Z","2",",Z","0",",Z","26",",Z","4",",Z","0",",Z","0",",Z","20211129",",,Z","20211127",",,Z","20211127",",,Z","20211101",",3,Z","20211119",",,Z","-15.0",",Z,29,","203",",,Z,27,","218",",,Z,27,","42.7","3,,Z,01,","15.6",",Z,19,","","","514.9",",Z","122.0","3,,,Z","329",",,,Z","1.17",",Z","6.41",",,,Z","-4.07",",,,Z"
"USC00435490","2021-12","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","0.0",",7","15",",7","6",",7","0",",7","21",",7","4",",7","0",",7","29",",7","11",",7","0",",7","0",",7","20211224",",,7","20211220","+,,7","20211219",",,7","20211216",",,7","20211217",",,7","-15.6",",7,24,","152",",,7,20,+","119",",,7,19,","11.7",",,7,16,","16.1",",7,17,","","","631.1",",7","56.6",",,,7","347",",,,7","-2.03",",7","2.37",",,,7","-6.42",",,,7"
"USC00435490","2022-01","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","7","0.0",",Z","12",",Z","5",",Z","0",",Z","31",",Z","5",",Z","20",",Z","31",",Z","24",",Z","0",",Z","0",",Z","20220123","+,,Z","20220118",",,Z","20220118",",,Z","20220118",",,Z","20220102",",,Z","-31.7",",Z,23,+","381",",,Z,18,","274",",,Z,18,","16.3",",,Z,18,","6.1",",Z,02,","","","949.4",",Z","36.4",",,,Z","561",",,,Z","-12.29",",Z","-4.95",",,,Z","-19.63",",,,Z"
"USC00435490","2022-02","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","7","0.0",",Z","11",",Z","6",",Z","1",",Z","28",",Z","6",",Z","11",",Z","28",",Z","13",",Z","0",",Z","0",",Z","20220206",",,Z","20220206","+,,Z","20220204",",,Z","20220218",",,Z","20220224","+,,Z","-26.1",",Z,06,","483",",,Z,06,+","284",",,Z,04,","27.7",",,Z,18,","10.6",",Z,24,+","","","707.3",",Z","78.1",",,,Z","716",",,,Z","-6.93",",Z","0.20",",,,Z","-14.06",",,,Z"
"USC00435490","2022-03","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","7","0.0",",Z","16",",Z","9",",Z","0",",Z","19",",Z","4",",Z","3",",Z","25",",Z","8",",Z","0",",Z","0",",Z","20220305","+,,Z","20220313",",,Z","20220313",",,Z","20220313",",,Z","20220318",",,Z","-25.0",",Z,05,+","254",",,Z,13,","297",",,Z,13,","24.4",",,Z,13,","18.3",",Z,18,","","","605.1",",Z","68.5",",,,Z","533",",,,Z","-1.19",",Z","4.79",",,,Z","-7.17",",,,Z"
"USC00435490","2022-04","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","7","0.0",",Z","20","1,Z","13","1,Z","0","1,Z","1",",Z","1","1,Z","0",",Z","21",",Z","0",",Z","1",",Z","0",",Z","20220419","+,,Z","20220419",",,Z","20220419",",1,Z","20220419",",1,Z","20220426",",,Z","-4.4",",Z,19,+","51",",,Z,19,","38","1,,Z,19,","23.6","1,,Z,19,","21.1",",Z,26,","","","384.7",",Z","141.1","1,,,Z","81","1,,,Z","5.51",",Z","11.47",",,,Z","-0.45",",,,Z"
"USC00435490","2022-05","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","22.5","7","22.5",",Z","13",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","17",",Z","1",",Z","20220501",",,Z","20220531","+,,Z","20220531","+,,Z","20220517",",,Z","20220522",",,Z","-2.2",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","38.9",",,Z,17,","32.2",",Z,22,","","","143.5",",Z","113.8",",,,Z","0",",,,Z","14.43",",Z","22.33",",,,Z","6.54",",,,Z"
"USC00435490","2022-06","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","46.4","7","23.9",",Z","15",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","1",",Z","20220620",",,Z","20220630","+,,Z","20220630","+,,Z","20220628",",,Z","20220627",",,Z","3.9",",Z,20,","0",",,Z,30,+","0",",,Z,30,+","27.7",",,Z,28,","32.2",",Z,27,","","","57.2",",Z","126.4",",,,Z","0",",,,Z","17.22",",Z","23.56",",,,Z","10.88",",,,Z"
"USC00435490","2022-07","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","111.6","7","65.2",",Z","15",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","20220710",",,Z","20220731","+,,Z","20220731","+,,Z","20220729",",,Z","20220721",",,Z","5.6",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","52.1",",,Z,29,","32.2",",Z,21,","16.7","7","16.7",",Z","139.3",",,,Z","0",",,,Z","19.90",",Z","27.14",",,,Z","12.66",",,,Z"
"USC00435490","2022-08","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","185.7","7","74.1",",Z","10",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","20220814",",,Z","20220831","+,,Z","20220831","+,,Z","20220824",",,Z","20220808","+,,Z","7.2",",Z,14,","0",",,Z,31,+","0",",,Z,31,+","18.8",",,Z,24,","32.2",",Z,08,+","29.6","7","12.9",",Z","78.8",",,,Z","0",",,,Z","20.31",",Z","26.79",",,,Z","13.83",",,,Z"
"USC00435490","2022-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","191.5","7","5.8",",Z","15",",Z","12",",Z","2",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","11",",Z","0",",Z","20220930",",,Z","20220930","+,,Z","20220930","+,,Z","20220914",",,Z","20220912","+,,Z","0.0",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","72.4",",,Z,14,","27.2",",Z,12,+","157.8","7","128.2",",Z","197.3",",,,Z","0",",,,Z","14.26",",Z","19.77",",,,Z","8.74",",,,Z"
"USC00435490","2022-10","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","192.9","7","1.4",",Z","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","4",",Z","0",",Z","20221030","+,,Z","20221031","+,,Z","20221031","+,,Z","20221014",",,Z","20221027",",,Z","-3.9",",Z,30,+","0",",,Z,31,+","0",",,Z,31,+","55.6",",,Z,14,","24.4",",Z,27,","459.3","7","301.5",",Z","93.1",",,,Z","0",",,,Z","8.65",",Z","15.83",",,,Z","1.47",",,,Z"
"USC00435490","2022-11","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","194.0","7","1.1",",Z","13",",Z","6",",Z","1",",Z","11",",Z","3",",Z","0",",Z","21",",Z","1",",Z","2",",Z","0",",Z","20221121",",,Z","20221121",",,Z","20221121",",,Z","20221112",",,Z","20221107",",,Z","-15.0",",Z,21,","102",",,Z,21,","61",",,Z,21,","40.6",",,Z,12,","22.8",",Z,07,","896.3","7","437.0",",Z","119.9",",,,Z","171",",,,Z","3.81",",Z","8.94",",,,Z","-1.33",",,,Z"
"USC00435490","2022-12","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","194.0","7","0.0",",7","14",",Z","9",",Z","1",",Z","19",",7","5",",7","0",",7","28",",7","16",",7","0",",7","0",",7","20221214","+,,7","20221220",",,7","20221217",",,7","20221224",",,Z","20221231",",,7","-15.6",",7,14,+","254",",,7,20,","198",",,7,17,","48.0",",,Z,24,","13.3",",7,31,","1544.5","7","648.2",",7","127.7",",,,Z","498",",,,7","-2.58",",7","1.43",",,,7","-6.58",",,,7"
"USC00435490","2023-01","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","7","0.0",",7","20",",7","11",",7","0",",7","24",",7","9",",7","0",",7","29",",7","12",",7","0",",7","0",",7","20230112","+,,7","20230131","+,,7","20230127",",,7","20230105",",,7","20230101",",,7","-16.7",",7,12,+","254",",,7,31,+","124",",,7,27,","16.5",",,7,05,","12.8",",7,01,","2198.6","7","654.1",",7","87.1",",,,7","529",",,,7","-2.77",",7","0.95",",,,7","-6.49",",,,7"
"USC00435490","2023-02","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","26","2,7","6",",7","10",",7","27",",7","13",",7","0",",7","0",",7","20230205",",,7","20230227",",2,7","20230223",",,7","20230210",",,7","20230216",",,7","-31.1",",7,05,","254","2,,7,27,","135",",,7,23,","12.4",",,7,10,","11.7",",7,16,","2888.4","7","689.8",",7","44.0",",,,7","436",",,,7","-6.30",",7","0.40",",,,7","-13.01",",,,7"
"USC00435490","2023-03","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","31",",7","7",",7","0",",7","31",",7","5",",7","0",",7","0",",7","20230313","+,,7","20230315",",,7","20230315",",,7","20230315",",,7","20230330","+,,7","-13.3",",7,13,+","533",",,7,15,","366",",,7,15,","18.5",",,7,15,","10.0",",7,30,+","3506.2","7","617.8",",7","62.2",",,,7","756",",,,7","-1.60",",7","3.44",",,,7","-6.63",",,,7"
"USC00435490","2023-04","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.6","7","0.6",",7","11",",7","9",",7","1",",7","2",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","20230401",",,7","20230401",",,7","20230401",",,7","20230424",",,7","20230414",",,7","-9.4",",7,01,","76",",,7,01,","5",",,7,01,","35.8",",,7,24,","29.4",",7,14,","3834.0","7","327.8",",7","108.5",",,,7","5",",,,7","7.43",",7","14.30",",,,7","0.56",",,,7"
"USC00435490","2023-05","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","2.6","7","2.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","20230518",",,7","20230531","+,,7","20230518",",,7","20230502",",,7","20230529",",,7","-5.0",",7,18,","0",",,7,31,+","0",",T,7,18,","19.8",",,7,02,","30.6",",7,29,","4048.0","7","214.0",",7","64.6",",,,7","0",",T,,7","11.50",",7","19.44",",,,7","3.55",",,,7"
"USC00435490","2023-06","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","38.3","7","35.7",",7","18",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","20230604",",,7","20230630","+,,7","20230630","+,,7","20230625",",,7","20230602",",,7","3.3",",7,04,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,25,","33.3",",7,02,","4120.9","7","72.9",",7","143.9",",,,7","0",",,,7","17.09",",7","23.24",",,,7","10.94",",,,7"
"USC00435490","2023-07","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","138.0","7","99.7",",7","20",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20230730","+,,7","20230731","+,,7","20230731","+,,7","20230711",",,7","20230707",",,7","11.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","61.5",",,7,11,","32.2",",7,07,","2.2","7","2.2",",7","301.5",",,,7","0",",,,7","21.48",",7","27.50",",,,7","15.45",",,,7"
"USC00435490","2023-08","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","159.4","7","21.4",",7","17",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20230802",",,7","20230831","+,,7","20230831","+,,7","20230809",",,7","20230811",",,7","6.7",",7,02,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,09,","27.8",",7,11,","41.6","7","39.4",",7","226.0",",,,7","0",",,,7","17.75",",7","23.74",",,,7","11.77",",,,7"
"USC00435490","2023-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","185.2","7","25.8",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20230928","+,,7","20230930","+,,7","20230930","+,,7","20230920",",,7","20230908","+,,7","2.2",",7,28,+","0",",,7,30,+","0",",,7,30,+","23.6",",,7,20,","31.1",",7,08,+","152.1","7","110.5",",7","90.2",",,,7","0",",,,7","15.51",",7","21.76",",,,7","9.26",",,,7"
