"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044591","1926-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","13",",6","11",",6","1",",6","","","","","2","","","","","","","","19260203",",,6","","","","","34.5",",,6,03,","147.5",",,,6","",""
"USC00044591","1926-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","3","","","","","","","","19260307",",,6","","","","","2.3",",,6,07,","2.3",",,,6","",""
"USC00044591","1926-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","19260404",",,6","","","","","67.8",",,6,04,","124.1",",,,6","",""
"USC00044591","1926-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19260507",",,6","","","","","2.8",",,6,07,","6.4",",,,6","",""
"USC00044591","1926-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1926-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1926-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260825",",,6","","","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00044591","1926-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260920",",,6","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00044591","1926-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","1",",6","","","","","2","","","","","","","","19261010",",,6","","","","","27.9",",,6,10,","53.3",",,,6","",""
"USC00044591","1926-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","12",",6","10",",6","1",",6","","","","","1","","","","","","","","19261124",",,6","","","","","35.1",",,6,24,","144.9",",,,6","",""
"USC00044591","1926-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","2",",6","0",",6","","","","","3","","","","","","","","19261218",",,6","","","","","7.6",",,6,18,","15.2",",,,6","",""
"USC00044591","1927-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","8",",6","0",",6","","","","","5","","","","","","","","19270127",",,6","","","","","16.3",",,6,27,","67.4",",,,6","",""
"USC00044591","1927-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","19270216",",,6","","","","","38.1",",,6,16,","140.4",",,,6","",""
"USC00044591","1927-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","19270314",",,6","","","","","10.9",",,6,14,","26.1",",,,6","",""
"USC00044591","1927-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19270401",",,6","","","","","22.4",",,6,01,","49.8",",,,6","",""
"USC00044591","1927-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19270528",",,6","","","","","3.8",",,6,28,","6.3",",,,6","",""
"USC00044591","1927-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19270608",",,6","","","","","13.2",",,6,08,","13.2",",,,6","",""
"USC00044591","1927-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1927-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270828",",,6","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00044591","1927-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270903",",,6","","","","","0.0",",T,6,03,","0.0",",T,,6","",""
"USC00044591","1927-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","1",",6","","","","","1","","","","","","","","19271031",",,6","","","","","29.7",",,6,31,","38.1",",,,6","",""
"USC00044591","1927-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","5",",6","0",",6","","","","","8","","","","","","","","19271110",",,6","","","","","16.3",",,6,10,","60.1",",,,6","",""
"USC00044591","1927-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","4",",6","1",",6","","","","","4","","","","","","","","19271225",",,6","","","","","46.5",",,6,25,","66.5",",,,6","",""
"USC00044591","1928-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","4",",6","1",",6","","","","","5","","","","","","","","19280129",",,6","","","","","29.2",",,6,29,","43.7",",,,6","",""
"USC00044591","1928-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","4",",6","1",",6","","","","","2","","","","","","","","19280204",",,6","","","","","26.7",",,6,04,","48.4",",,,6","",""
"USC00044591","1928-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","6",",6","1",",6","","","","","4","","","","","","","","19280325",",,6","","","","","33.0",",,6,25,","85.6",",,,6","",""
"USC00044591","1928-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19280403",",,6","","","","","11.9",",,6,03,","21.3",",,,6","",""
"USC00044591","1928-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1928-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19280612",",,6","","","","","1.0",",,6,12,","1.0",",,,6","",""
"USC00044591","1928-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1928-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280825",",,6","","","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00044591","1928-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1928-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","3","","","","","","","","19281029",",,6","","","","","3.8",",,6,29,","3.8",",,,6","",""
"USC00044591","1928-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","1",",6","","","","","4","","","","","","","","19281114",",,6","","","","","30.2",",,6,14,","63.8",",,,6","",""
"USC00044591","1928-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","5",",6","0",",6","","","","","9","","","","","","","","19281225",",,6","","","","","22.9",",,6,25,","78.2",",,,6","",""
"USC00044591","1929-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","20","","","","","","","","19290116",",,6","","","","","9.1",",,6,16,","13.4",",,,6","",""
"USC00044591","1929-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19290202",",,6","","","","","18.0",",,6,02,","40.4",",,,6","",""
"USC00044591","1929-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","19290310",",,6","","","","","24.9",",,6,10,","37.9",",,,6","",""
"USC00044591","1929-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19290404",",,6","","","","","4.3",",,6,04,","11.4",",,,6","",""
"USC00044591","1929-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1929-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19290616",",,6","","","","","11.4",",,6,16,","25.9",",,,6","",""
"USC00044591","1929-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1929-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1929-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19290930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1929-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","19291007",",,6","","","","","1.0",",,6,07,","1.0",",,,6","",""
"USC00044591","1929-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19291130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1929-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","6",",6","1",",6","","","","","11","","","","","","","","19291210",",,6","","","","","26.2",",,6,10,","103.1",",,,6","",""
"USC00044591","1930-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","13",",6","8",",6","0",",6","","","","","6","","","","","","","","19300107",",,6","","","","","22.6",",,6,07,","103.9",",,,6","",""
"USC00044591","1930-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","4",",6","0",",6","","","","","11","","","","","","","","19300221",",,6","","","","","15.7",",,6,21,","36.9",",,,6","",""
"USC00044591","1930-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","19300305",",,6","","","","","32.5",",,6,05,","79.7",",,,6","",""
"USC00044591","1930-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","19300414",",,6","","","","","12.7",",,6,14,","29.5",",,,6","",""
"USC00044591","1930-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19300517",",,6","","","","","7.4",",,6,17,","13.8",",,,6","",""
"USC00044591","1930-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1930-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","1","","","","","","","","19300929",",,6","","","","","2.8",",,6,29,","4.9",",,,6","",""
"USC00044591","1930-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","2","","","","","","","","19301012",",,6","","","","","13.7",",,6,12,","13.7",",,,6","",""
"USC00044591","1930-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","19301116",",,6","","","","","8.4",",,6,16,","29.2",",,,6","",""
"USC00044591","1930-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","4","","","","","","","","19301211",",,6","","","","","3.6",",,6,11,","5.2",",,,6","",""
"USC00044591","1931-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","6",",6","1",",6","","","","","12","","","","","","","","19310101",",,6","","","","","25.9",",,6,01,","96.0",",,,6","",""
"USC00044591","1931-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","3",",6","0",",6","","","","","7","","","","","","","","19310215",",,6","","","","","8.6",",,6,15,","30.0",",,,6","",""
"USC00044591","1931-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","19310312",",,6","","","","","19.1",",,6,12,","35.1",",,,6","",""
"USC00044591","1931-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19310423",",,6","","","","","1.5",",,6,23,","1.8",",,,6","",""
"USC00044591","1931-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19310525",",,6","","","","","22.9",",,6,25,","26.4",",,,6","",""
"USC00044591","1931-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19310616",",,6","","","","","7.9",",,6,16,","19.2",",,,6","",""
"USC00044591","1931-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1931-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1931-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1931-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19311115",",,6","","","","","37.3",",,6,15,","55.6",",,,6","",""
"USC00044591","1931-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","14",",6","9",",6","4",",6","","","","","3","","","","","","","","19311227",",,6","","","","","53.6",",,6,27,","217.4",",,,6","",""
"USC00044591","1932-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","6","","","","","","","","19320115",",,6","","","","","10.4",",,6,15,","32.0",",,,6","",""
"USC00044591","1932-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19320209",",,6","","","","","18.8",",,6,09,","49.7",",,,6","",""
"USC00044591","1932-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19320319",",,6","","","","","6.4",",,6,19,","10.2",",,,6","",""
"USC00044591","1932-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19320424",",,6","","","","","11.7",",,6,24,","21.7",",,,6","",""
"USC00044591","1932-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19320529",",,6","","","","","9.7",",,6,29,","13.0",",,,6","",""
"USC00044591","1932-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19320602",",,6","","","","","2.3",",,6,02,","2.3",",,,6","",""
"USC00044591","1932-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320713",",,6","","","","","0.0",",T,6,13,","0.0",",T,,6","",""
"USC00044591","1932-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1932-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1932-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19321031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1932-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19321130",",,6","","","","","5.3",",,6,30,","6.6",",,,6","",""
"USC00044591","1932-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","5",",6","0",",6","","","","","7","","","","","","","","19321221",",,6","","","","","16.5",",,6,21,","61.4",",,,6","",""
"USC00044591","1933-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","8",",6","0",",6","","","","","7","","","","","","","","19330119",",,6","","","","","16.3",",,6,19,","86.9",",,,6","",""
"USC00044591","1933-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","1",",6","0",",6","","","","","1","","","","","","","","19330212",",,6","","","","","16.5",",,6,12,","21.6",",,,6","",""
"USC00044591","1933-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19330328",",,6","","","","","21.1",",,6,28,","51.8",",,,6","",""
"USC00044591","1933-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19330426",",,6","","","","","2.0",",,6,26,","2.0",",,,6","",""
"USC00044591","1933-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19330510",",,6","","","","","3.0",",,6,10,","8.1",",,,6","",""
"USC00044591","1933-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1933-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1933-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","3","","","","","","","","19330831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1933-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19330925",",,6","","","","","0.3",",,6,25,","0.3",",,,6","",""
"USC00044591","1933-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","19331031",",,6","","","","","24.4",",,6,31,","27.4",",,,6","",""
"USC00044591","1933-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","5","","","","","","","","19331130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1933-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","7",",6","1",",6","","","","","11","","","","","","","","19331230",",,6","","","","","46.7",",,6,30,","119.6",",,,6","",""
"USC00044591","1934-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","1",",6","","","","","16","","","","","","","","19340101",",,6","","","","","35.1",",,6,01,","43.2",",,,6","",""
"USC00044591","1934-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","9",",6","0",",6","","","","","5","","","","","","","","19340224",",,6","","","","","16.0",",,6,24,","84.3",",,,6","",""
"USC00044591","1934-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","5","","","","","","","","19340328",",,6","","","","","6.6",",,6,28,","9.9",",,,6","",""
"USC00044591","1934-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","19340423",",,6","","","","","8.9",",,6,23,","14.7",",,,6","",""
"USC00044591","1934-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","0",",6","0",",6","","","","","","","","","","","","","19340501",",,6","","","","","2.0",",,6,01,","5.6",",,,6","",""
"USC00044591","1934-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19340604",",,6","","","","","2.8",",,6,04,","6.1",",,,6","",""
"USC00044591","1934-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1934-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340828",",,6","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00044591","1934-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340924","+,,6","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00044591","1934-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19341031",",,6","","","","","5.8",",,6,31,","12.7",",,,6","",""
"USC00044591","1934-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","7",",6","1",",6","","","","","6","","","","","","","","19341115",",,6","","","","","38.9",",,6,15,","106.2",",,,6","",""
"USC00044591","1934-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","5",",6","1",",6","","","","","9","","","","","","","","19341214",",,6","","","","","37.6",",,6,14,","59.4",",,,6","",""
"USC00044591","1935-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","7",",6","2",",6","","","","","6","","","","","","","","19350105",",,6","","","","","35.3",",,6,05,","134.8",",,,6","",""
"USC00044591","1935-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","3",",6","0",",6","","","","","4","","","","","","","","19350228",",,6","","","","","10.7",",,6,28,","22.1",",,,6","",""
"USC00044591","1935-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","19350307",",,6","","","","","33.8",",,6,07,","84.2",",,,6","",""
"USC00044591","1935-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","12",",6","11",",6","1",",6","","","","","1","","","","","","","","19350408",",,6","","","","","34.3",",,6,08,","101.4",",,,6","",""
"USC00044591","1935-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","4","","","","","","","","19350530",",,6","","","","","3.0",",,6,30,","3.3",",,,6","",""
"USC00044591","1935-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1935-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1935-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350826",",,6","","","","","0.0",",T,6,26,","0.0",",T,,6","",""
"USC00044591","1935-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19350915",",,6","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00044591","1935-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","19351002",",,6","","","","","7.4",",,6,02,","22.9",",,,6","",""
"USC00044591","1935-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","0",",6","","","","","6","","","","","","","","19351102",",,6","","","","","20.3",",,6,02,","25.4",",,,6","",""
"USC00044591","1935-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19351229",",,6","","","","","19.6",",,6,29,","38.5",",,,6","",""
"USC00044591","1936-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","7",",6","0",",6","","","","","2","","","","","","","","19360109",",,6","","","","","14.7",",,6,09,","67.3",",,,6","",""
"USC00044591","1936-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","16",",6","15",",6","2",",6","","","","","4","","","","","","","","19360212",",,6","","","","","47.2",",,6,12,","191.6",",,,6","",""
"USC00044591","1936-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","4","","","","","","","","19360331",",,6","","","","","16.5",",,6,31,","29.2",",,,6","",""
"USC00044591","1936-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","19360404",",,6","","","","","19.3",",,6,04,","32.3",",,,6","",""
"USC00044591","1936-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","19360528",",,6","","","","","7.1",",,6,28,","12.5",",,,6","",""
"USC00044591","1936-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19360607",",,6","","","","","6.4",",,6,07,","11.0",",,,6","",""
"USC00044591","1936-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360706",",,6","","","","","0.0",",T,6,06,","0.0",",T,,6","",""
"USC00044591","1936-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","2","","","","","","","","19360810",",,6","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00044591","1936-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360902",",,6","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00044591","1936-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","19361031",",,6","","","","","6.6",",,6,31,","6.6",",,,6","",""
"USC00044591","1936-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","3","","","","","","","","19361115",",,6","","","","","0.5",",,6,15,","0.5",",,,6","",""
"USC00044591","1936-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","",""
"USC00044591","1937-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","13",",6","6",",6","0",",6","","","","","2","","","","","","","","19370112",",,6","","","","","18.3",",,6,12,","80.7",",,,6","",""
"USC00044591","1937-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19370214",",,6","","","","","50.0",",,6,14,","151.6",",,,6","",""
