"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0012","2022-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","7",",N","3",",N","0",",N","0",",N","20221119",",,N","20221119","+,,N","20221111",",,N","0",",T,N,19,","0",",T,N,19,+","26.9",",,N,11,","135.0",",,,N","0",",T,,N"
"US1PACB0012","2022-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7",",N","5",",N","3",",N","7",",N","3",",N","20221216",",,N","20221216",",,N","20221223",",,N","51",",,N,16,","53",",,N,16,","46.2",",,N,23,","123.7",",,,N","109",",,,N"
"US1PACB0012","2023-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12",",N","7",",N","1",",N","0",",N","1",",N","20230131","+,,N","20230126",",,N","20230126",",,N","0",",T,N,31,+","33",",,N,26,","25.7",",,N,26,","117.1",",,,N","49",",,,N"
"US1PACB0012","2023-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","5",",N","4",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","89",",,N,28,","89",",,N,28,","13.5",",,N,28,","31.5",",,,N","89",",,,N"
"US1PACB0012","2023-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14",",N","7",",N","1",",N","2",",N","2",",N","20230307","+,,N","20230311",",,N","20230304",",,N","38",",,N,07,+","38",",,N,11,","36.6",",,N,04,","80.5",",,,N","74",",,,N"
"US1PACB0012","2023-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,29,","77.1",",,,N","0",",,,N"
"US1PACB0012","2023-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","5",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,01,","53.6",",,,N","0",",,,N"
"US1PACB0012","2023-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","9",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","89.9",",,N,13,","199.9",",,,N","0",",,,N"
"US1PACB0012","2023-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14",",N","8",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","90.2",",,N,10,","212.2",",,,N","0",",,,N"
"US1PACB0012","2023-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230808",",1,N","0","1,,N,31,+","0","1,,N,31,+","46.0","1,,N,08,","139.5","1,,,N","0","1,,,N"
"US1PACB0012","2023-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","20230910",",2,N","0","2,,N,30,+","0","2,,N,30,+","43.4","2,,N,10,","182.4",",a,,N","0","2,,,N"
"US1PACB0012","2023-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,21,","102.0",",,,N","0",",,,N"
"US1PACB0012","2023-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","3",",N","2",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,22,","90.2",",,,N","0",",,,N"
"US1PACB0012","2023-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10","2,N","8","2,N","3","2,N","0","2,N","0","2,N","20231231","+,2,N","20231207",",2,N","20231218",",2,N","0","2,,N,31,+","5","2,,N,07,","88.4","2,,N,18,","218.0",",a,,N","5","2,,,N"
"US1PACB0012","2024-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12",",N","8",",N","4",",N","12",",N","3",",N","20240107",",,N","20240107",",,N","20240110",",,N","203",",,N,07,","226",",,N,07,","83.6",",,N,10,","235.1",",,,N","363",",,,N"
"US1PACB0012","2024-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7",",N","5",",N","0",",N","11",",N","2",",N","20240213",",,N","20240213",",,N","20240213",",,N","279",",,N,13,","282",",,N,13,","22.6",",,N,13,","57.4",",,,N","363",",,,N"
"US1PACB0012","2024-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","8",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240321","+,,N","20240310",",,N","0",",,N,31,+","0",",T,N,21,+","48.8",",,N,10,","165.8",",,,N","0",",T,,N"
"US1PACB0012","2024-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12",",N","6",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,03,","128.6",",,,N","0",",,,N"
"US1PACB0012","2024-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14","1,N","8","1,N","1","1,N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","20240510",",1,N","0","2,,N,31,+","0","2,,N,31,+","27.4","1,,N,10,","135.0","1,,,N","0","2,,,N"
"US1PACB0012","2024-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240627",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.3","1,,N,27,","39.6","1,,,N","0","1,,,N"
