"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061646","1996-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","23.2","C","19.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960708",",,C","19960731","+,,C","19960731","+,,C","19960706",",,C","19960712",",,C","7.3",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","29.4",",C,12,","49.2","C","49.2",",C","57.0",",,,C","0",",,,C","17.39",",C","23.38",",,,C","11.39",",,,C"
"CA005061646","1996-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.6","C","13.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960823",",,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960829",",,C","3.6",",C,23,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","31.0",",C,29,","147.2","C","98.0",",C","54.6",",,,C","0",",,,C","15.60",",C","21.31",",,,C","9.89",",,,C"
"CA005061646","1996-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.6","C","0.0","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","1","1,C","4","1,C","0","1,C","19960930",",1,C","19960929",",,C","19960929",",,C","19960909",",,C","19960901",",1,C","-3.2","1,C,30,","20",",,C,29,","24",",,C,29,","23.6",",,C,09,","24.4","1,C,01,","427.3","C","280.1","1,C","69.6",",,,C","38",",,,C","8.51","2,C","13.22","1,,,C","3.81","1,,,C"
"CA005061646","1996-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.6","C","0.0","1,C","16",",C","6",",C","0",",C","19",",C","8",",C","2","1,C","28","1,C","7","1,C","0","1,C","0","1,C","19961031",",1,C","19961015",",,C","19961014",",,C","19961014",",,C","19961004",",1,C","-18.3","1,C,31,","200",",,C,15,","200",",,C,14,","21.4",",,C,14,","12.5","1,C,04,","1011.6","C","584.3","1,C","56.4",",,,C","583",",,,C","-1.14","1,C","1.89","1,,,C","-4.18","1,,,C"
"CA005061646","1996-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.6","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","4",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19961120",",,C","19961130","+,,C","19961115",",,C","19961115",",,C","19961102",",,C","-31.8",",C,20,","250",",,C,30,+","54",",,C,15,","2.6",",,C,15,","1.3",",C,02,","2036.3","C","1024.7",",C","16.4",",,,C","268",",,,C","-15.83",",C","-11.44",",,,C","-20.21",",,,C"
"CA005061646","1996-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.6","C","0.0","1,C","11",",C","1",",C","0",",C","31",",C","6",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19961230",",1,C","19961212",",,C","19961211",",,C","19961211",",,C","19961207","+,1,C","-46.2","1,C,30,","350",",,C,12,","48",",,C,11,","2.8",",,C,11,","-5.8","1,C,07,+","3289.8","C","1253.5","1,C","15.1",",,,C","267",",,,C","-23.45","1,C","-19.41","1,,,C","-27.50","1,,,C"
"CA005061646","1997-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","6",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19970106",",1,C","19970105",",,C","19970104",",,C","19970101",",,C","19970118",",1,C","-41.1","1,C,06,","440",",,C,05,","130",",,C,04,","10.4",",,C,01,","-2.1","1,C,18,","4617.4","C","1327.6","1,C","31.3",",,,C","408",",,,C","-25.92","1,C","-21.25","1,,,C","-30.60","1,,,C"
"CA005061646","1997-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","28",",C","2",",C","22","2,C","26","2,C","25","1,C","0","1,C","0","1,C","19970216",",2,C","19970228","+,,C","19970225",",,C","19970225",",,C","19970225",",1,C","-40.9","2,C,16,","340",",,C,28,+","60",",,C,25,","6.0",",,C,25,","1.9","1,C,25,","5598.0","C","980.6","1,C","17.0",",,,C","202",",,,C","-19.63","2,C","-12.00","1,,,C","-27.26","2,,,C"
"CA005061646","1997-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19970307",",,C","19970329","+,,C","19970321",",,C","19970325",",,C","19970330",",,C","-36.6",",C,07,","440",",,C,29,+","60",",,C,21,","5.4",",,C,25,","7.0",",C,30,","6671.6","C","1073.6",",C","17.0",",,,C","220",",,,C","-16.30",",C","-9.18",",,,C","-23.42",",,,C"
"CA005061646","1997-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","2",",C","8",",C","29",",C","12",",C","0",",C","0",",C","19970408",",,C","19970402",",,C","19970406",",,C","19970406",",,C","19970427",",,C","-27.1",",C,08,","380",",,C,02,","32",",,C,06,","2.6",",,C,06,","12.9",",C,27,","7369.0","C","697.4",",C","7.6",",,,C","82",",,,C","-4.92",",C","1.03",",,,C","-10.86",",,,C"
"CA005061646","1997-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","5",",C","4",",C","0","1,C","24","1,C","2",",C","1",",C","0",",C","19970515",",1,C","19970514",",,C","19970513",",,C","19970513",",,C","19970531",",,C","-13.1","1,C,15,","110",",,C,14,","98",",,C,13,","7.4",",,C,13,","23.7",",C,31,","7846.6","C","477.6",",C","29.2",",,,C","252",",,,C","2.54","1,C","8.72",",,,C","-3.64","1,,,C"
"CA005061646","1997-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19970630",",1,C","19970630","+,,C","19970630","+,,C","19970602",",,C","19970607",",,C","3.2","1,C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","29.4",",C,07,","7989.2","C","142.6",",C","52.4",",,,C","0",",,,C","13.58","1,C","19.99",",,,C","7.17","1,,,C"
"CA005061646","1997-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.9","C","36.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970706","+,,C","19970731","+,,C","19970731","+,,C","19970719",",,C","19970710",",,C","3.4",",C,06,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","30.7",",C,10,","46.4","C","46.4",",C","50.3",",,,C","0",",,,C","18.03",",C","24.19",",,,C","11.86",",,,C"
"CA005061646","1997-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","50.0","C","13.1","1,C","14",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","1","1,C","19970813",",1,C","19970831","+,,C","19970831","+,,C","19970808",",,C","19970807",",1,C","1.4","1,C,13,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,08,","34.9","1,C,07,","181.2","C","134.8","1,C","97.0",",,,C","0",",,,C","14.28","1,C","20.36","1,,,C","8.19","1,,,C"
"CA005061646","1997-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","50.2","C","0.2","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","19970919",",1,C","19970930","+,,C","19970929",",,C","19970928",",,C","19970904",",1,C","-1.3","1,C,19,","0",",,C,30,+","20",",,C,29,","43.2",",,C,28,","25.5","1,C,04,","433.0","C","251.8","1,C","134.8",",,,C","20",",,,C","9.66","1,C","14.57","1,,,C","4.74","1,,,C"
"CA005061646","1997-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","50.2","C","0.0","1,C","17",",C","7",",C","0",",C","21",",C","7",",C","3","1,C","28","1,C","15","1,C","0","1,C","0","1,C","19971024",",1,C","19971022",",,C","19971008",",,C","19971008",",,C","19971003",",1,C","-21.7","1,C,24,","220",",,C,22,","220",",,C,08,","20.4",",,C,08,","14.0","1,C,03,","1066.2","C","633.2","1,C","77.8",",,,C","690",",,,C","-2.77","1,C","0.47","1,,,C","-6.01","1,,,C"
"CA005061646","1997-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","50.2","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","12",",C","30",",C","28",",C","0",",C","0",",C","19971120",",,C","19971130",",,C","19971124",",,C","19971124",",,C","19971106",",,C","-23.3",",C,20,","290",",,C,30,","86",",,C,24,","8.0",",,C,24,","5.8",",C,06,","1947.2","C","881.0",",C","21.8",",,,C","244",",,,C","-11.04",",C","-7.09",",,,C","-14.98",",,,C"
"CA005061646","1997-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","50.2","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19971230",",,C","19971201",",,C","19971231",",,C","19971231",",,C","19971214",",,C","-36.4",",C,30,","310",",,C,01,","54",",,C,31,","4.6",",,C,31,","1.5",",C,14,","2944.9","C","997.7",",C","17.8",",,,C","189",",,,C","-13.85",",C","-8.89",",,,C","-18.81",",,,C"
"CA005061646","1998-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19980124",",,C","19980131",",,C","19980109",",,C","19980109",",,C","19980122",",,C","-40.0",",C,24,","410",",,C,31,","80",",,C,09,","8.2",",,C,09,","-12.2",",C,22,","4330.1","C","1385.2",",C","32.5",",,,C","361",",,,C","-26.35",",C","-21.85",",,,C","-30.85",",,,C"
"CA005061646","1998-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","3",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19980201",",,C","19980214","+,,C","19980206",",,C","19980206",",,C","19980217",",,C","-34.1",",C,01,","600",",,C,14,+","192",",,C,06,","13.4",",,C,06,","0.8",",C,17,","5182.5","C","852.4",",C","25.6",",,,C","402",",,,C","-12.11",",C","-8.43",",,,C","-15.79",",,,C"
"CA005061646","1998-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19980314",",,C","19980302","+,,C","19980307",",,C","19980307",",,C","19980331",",,C","-35.3",",C,14,","520",",,C,02,+","14",",,C,07,","1.4",",,C,07,","6.9",",C,31,","6154.8","C","972.3",",C","3.0",",,,C","36",",,,C","-13.03",",C","-5.59",",,,C","-20.47",",,,C"
"CA005061646","1998-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19980406",",,C","19980401",",,C","19980412",",,C","19980412",",,C","19980427",",,C","-17.4",",C,06,","400",",,C,01,","28",",,C,12,","2.8",",,C,12,","19.7",",C,27,","6658.5","C","503.7",",C","6.2",",,,C","32",",,,C","1.54",",C","8.34",",,,C","-5.26",",,,C"
"CA005061646","1998-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19980501",",,C","19980514",",,C","19980513",",,C","19980523",",,C","19980522",",,C","-8.2",",C,01,","30",",,C,14,","56",",,C,13,","9.4",",,C,23,","26.5",",C,22,","7014.5","C","356.0",",C","19.8",",,,C","70",",,,C","6.85",",C","13.69",",,,C","0.01",",,,C"
"CA005061646","1998-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","20.6","C","20.6",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19980601",",,C","19980630","+,,C","19980601",",,C","19980615",",,C","19980626",",,C","-5.2",",C,01,","0",",,C,30,+","0",",T,C,01,","47.0",",,C,15,","28.9",",C,26,","7170.2","C","155.7",",C","108.6",",,,C","0",",T,,C","13.83",",C","19.48",",,,C","8.18",",,,C"
"CA005061646","1998-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","55.5","C","34.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980712",",,C","19980706",",,C","4.7",",C,15,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,12,","31.5",",C,06,","68.9","C","68.9",",C","78.6",",,,C","0",",,,C","17.24",",C","23.53",",,,C","10.95",",,,C"
"CA005061646","1998-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","91.4","C","35.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19980821",",,C","19980831","+,,C","19980831","+,,C","19980827",",,C","19980805",",,C","2.4",",C,21,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,27,","33.1",",C,05,","144.5","C","75.6",",C","28.0",",,,C","0",",,,C","17.05",",C","23.58",",,,C","10.52",",,,C"
"CA005061646","1998-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","91.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19980921",",,C","19980930","+,,C","19980930","+,,C","19980904",",,C","19980903",",,C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,04,","21.8",",C,03,","456.0","C","311.5",",C","31.0",",,,C","0",",,,C","7.95",",C","13.23",",,,C","2.67",",,,C"
"CA005061646","1998-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","91.4","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19981031",",,C","19981019","+,,C","19981018",",,C","19981015",",,C","19981022",",,C","-10.9",",C,31,","30",",,C,19,+","30",",,C,18,","6.8",",,C,15,","15.3",",C,22,","966.8","C","510.8",",C","23.8",",,,C","110",",,,C","1.86",",C","6.25",",,,C","-2.54",",,,C"
"CA005061646","1998-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","91.4","C","0.0",",C","9",",C","3",",C","0",",C","27",",C","4",",C","2",",C","30",",C","30",",C","0",",C","0",",C","19981112",",,C","19981127",",,C","19981127",",,C","19981127",",,C","19981101",",,C","-19.0",",C,12,","220",",,C,27,","100",",,C,27,","7.4",",,C,27,","-2.2",",C,01,","1774.8","C","808.0",",C","20.6",",,,C","352",",,,C","-8.60",",C","-5.90",",,,C","-11.30",",,,C"
"CA005061646","1998-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","91.4","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19981231",",,C","19981211","+,,C","19981206",",,C","19981206",",,C","19981211",",,C","-39.8",",C,31,","220",",,C,11,+","34",",,C,06,","1.4",",,C,06,","-0.9",",C,11,","2985.9","C","1211.1",",C","2.2",",,,C","76",",,,C","-20.74",",C","-16.48",",,,C","-24.99",",,,C"
"CA005061646","1999-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19990112",",,C","19990131","+,,C","19990127",",,C","19990128",",,C","19990116",",,C","-45.2",",C,12,","250",",,C,31,+","28",",,C,27,","1.4",",,C,28,","-3.7",",C,16,","4308.8","C","1322.9",",C","4.2",",,,C","82",",,,C","-24.34",",C","-19.64",",,,C","-29.04",",,,C"
"CA005061646","1999-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19990206",",,C","19990202",",,C","19990211",",,C","19990211",",,C","19990226",",,C","-40.0",",C,06,","250",",,C,02,","72",",,C,11,","4.6",",,C,11,","-0.1",",C,26,","5277.4","C","968.6",",C","9.8",",,,C","184",",,,C","-16.26",",C","-10.79",",,,C","-21.73",",,,C"
"CA005061646","1999-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19990304",",,C","19990316",",,C","19990315",",,C","19990315",",,C","19990326","+,,C","-36.6",",C,04,","270",",,C,16,","60",",,C,15,","4.8",",,C,15,","10.0",",C,26,+","6159.2","C","881.8",",C","11.4",",,,C","150",",,,C","-10.11",",C","-2.80",",,,C","-17.42",",,,C"
"CA005061646","1999-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","19",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19990416",",,C","19990416",",,C","19990414",",,C","19990415",",1,C","19990426",",,C","-15.3",",C,16,","270",",,C,16,","312",",,C,14,","8.7","1,,C,15,","19.0",",C,26,","6684.8","C","525.6",",C","32.2","1,,,C","579",",,,C","0.81",",C","6.63",",,,C","-5.00",",,,C"
"CA005061646","1999-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19990508",",,C","19990501",",,C","19990516",",,C","19990505",",,C","19990525",",,C","-8.8",",C,08,","20",",,C,01,","54",",,C,16,","20.2",",,C,05,","24.7",",C,25,","7024.1","C","339.3",",C","55.2",",,,C","54",",,,C","7.39",",C","13.33",",,,C","1.45",",,,C"
"CA005061646","1999-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","13.3","C","13.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990614",",,C","19990630","+,,C","19990630","+,,C","19990609",",,C","19990619",",,C","1.3",",C,14,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,09,","29.6",",C,19,","7174.8","C","150.7",",C","52.2",",,,C","0",",,,C","13.75",",C","20.02",",,,C","7.48",",,,C"
"CA005061646","1999-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","31.2","C","17.9",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990726",",,C","19990731","+,,C","19990731","+,,C","19990725",",,C","19990722",",,C","5.7",",C,26,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,25,","31.4",",C,22,","90.4","C","90.4",",C","134.5",",,,C","0",",,,C","16.00",",C","22.01",",,,C","9.98",",,,C"
"CA005061646","1999-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","48.1","C","16.9",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990829",",,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990820",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","30.7",",C,20,","206.2","C","115.8",",C","52.5",",,,C","0",",,,C","15.14",",C","21.11",",,,C","9.17",",,,C"
"CA005061646","1999-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","48.1","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930",",,C","19990930",",,C","19990907",",,C","19990915",",,C","-4.0",",C,30,+","10",",,C,30,","12",",,C,30,","26.7",",,C,07,","19.7",",C,15,","528.9","C","322.7",",C","69.5",",,,C","12",",,,C","7.58",",C","12.61",",,,C","2.54",",,,C"
"CA005061646","1999-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","48.1","C","0.0",",C","15",",C","6",",C","0",",C","8",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19991006",",,C","19991020",",,C","19991019",",,C","19991019",",,C","19991011",",,C","-13.2",",C,06,","100",",,C,20,","60",",,C,19,","6.4",",,C,19,","9.8",",C,11,","1112.0","C","583.1",",C","32.0",",,,C","277",",,,C","-0.48",",C","2.87",",,,C","-3.82",",,,C"
"CA005061646","1999-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","48.1","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","6",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19991118",",,C","19991126",",,C","19991104",",,C","19991104",",,C","19991103",",,C","-29.7",",C,18,","300",",,C,26,","83",",,C,04,","7.5",",,C,04,","4.3",",C,03,","1922.1","C","810.1",",C","26.7",",,,C","380",",,,C","-8.67",",C","-4.79",",,,C","-12.55",",,,C"
"CA005061646","1999-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","48.1","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19991216",",,C","19991218","+,,C","19991213",",,C","19991213",",,C","19991225",",,C","-41.4",",C,16,","260",",,C,18,+","86",",,C,13,","9.2",",,C,13,","4.1",",C,25,","3094.8","C","1172.7",",C","27.4",",,,C","368",",,,C","-19.50",",C","-14.02",",,,C","-24.97",",,,C"
"CA005061646","2000-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","20000112",",,C","20000111",",,C","20000109",",,C","20000109",",,C","20000129",",,C","-39.3",",C,12,","240",",,C,11,","110",",,C,09,","8.0",",,C,09,","0.8",",C,29,","4418.9","C","1324.1",",C","18.9",",,,C","269",",,,C","-24.38",",C","-18.88",",,,C","-29.88",",,,C"
"CA005061646","2000-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","3",",C","20",",C","29",",C","25",",C","0",",C","0",",C","20000212",",,C","20000222","+,,C","20000220",",,C","20000225",",,C","20000222",",,C","-36.2",",C,12,","170",",,C,22,+","60",",,C,20,","3.6",",,C,25,","2.6",",C,22,","5403.5","C","984.6",",C","6.4",",,,C","167",",,,C","-15.62",",C","-9.50",",,,C","-21.74",",,,C"
"CA005061646","2000-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","20000315",",,C","20000321",",,C","20000307",",,C","20000307",",,C","20000304",",,C","-34.5",",C,15,","180",",,C,21,","86",",,C,07,","5.8",",,C,07,","9.0",",C,04,","6263.0","C","859.5",",C","17.1",",,,C","196",",,,C","-9.39",",C","-3.16",",,,C","-15.62",",,,C"
"CA005061646","2000-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","19",",C","3",",C","12",",C","25",",C","12",",C","0",",C","0",",C","20000410",",,C","20000418","+,,C","20000405",",,C","20000405",",,C","20000423",",,C","-28.3",",C,10,","60",",,C,18,+","56",",,C,05,","8.6",",,C,05,","17.3",",C,23,","6960.8","C","697.8",",C","39.0",",,,C","124",",,,C","-4.93",",C","2.45",",,,C","-12.31",",,,C"
"CA005061646","2000-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20000513",",,C","20000509",",,C","20000507",",,C","20000528",",,C","20000502",",,C","-6.1",",C,13,","90",",,C,09,","98",",,C,07,","16.4",",,C,28,","19.3",",C,02,","7387.8","C","427.0",",C","88.8",",,,C","224",",,,C","4.56",",C","9.60",",,,C","-0.48",",,,C"
"CA005061646","2000-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20000606",",,C","20000630","+,,C","20000615","+,,C","20000612",",,C","20000619",",,C","-3.8",",C,06,","0",",,C,30,+","0",",T,C,15,+","7.4",",,C,12,","25.8",",C,19,","7614.0","C","226.2",",C","25.6",",,,C","0",",T,,C","10.79",",C","16.76",",,,C","4.82",",,,C"
"CA005061646","2000-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","32.8","C","32.8",",C","12",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","19",",C","2",",C","20000716",",,C","20000731","+,,C","20000731","+,1,C","20000716",",,C","20000729",",,C","1.1",",C,16,","0",",,C,31,+","0","1,,C,31,+","43.5",",,C,16,","32.3",",C,29,","74.5","C","74.5",",C","160.4",",,,C","0","1,,,C","16.99",",C","23.21",",,,C","10.76",",,,C"
"CA005061646","2000-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","38.8","C","6.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000809",",,C","20000823",",,C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","29.0",",C,23,","179.1","C","104.6",",C","53.0",",,,C","0",",,,C","15.15",",C","20.75",",,,C","9.55",",,,C"
"CA005061646","2000-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","38.8","C","0.0",",C","15",",C","4",",C","0",",C","0","2,C","0","1,C","0",",C","6",",C","0",",C","1",",C","0",",C","20000927",",,C","20000923",",2,C","20000921",",1,C","20000910",",,C","20000915",",,C","-10.7",",C,27,","20","2,,C,23,","14","1,,C,21,","19.0",",,C,10,","21.7",",C,15,","519.7","C","340.6",",C","51.6",",,,C","14","1,,,C","6.98",",C","11.21",",,,C","2.75",",,,C"
"CA005061646","2000-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","38.8","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20001004",",,C","20001006","+,,C","20001003",",,C","20001001",",,C","20001010",",,C","-7.7",",C,04,","50",",,C,06,+","20",",,C,03,","5.8",",,C,01,","15.7",",C,10,","1034.9","C","515.2",",C","18.8",",,,C","57",",,,C","1.71",",C","5.59",",,,C","-2.16",",,,C"
