"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204110","2015-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","17",",C","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","20150405",",,C","20150407","+,,C","20150414",",,C","20150430",",,C","20150428",",,C","-29.0",",C,05,","340",",,C,07,+","25",",,C,14,","6.4",",,C,30,","16.5",",C,28,","7674.5","C","677.7",",C","8.9",",,,C","25",",,,C","-4.26",",C","2.60",",,,C","-11.12",",,,C"
"CA002204110","2015-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","20150516",",,C","20150503",",,C","20150502",",,C","20150521",",,C","20150518",",,C","-8.5",",C,16,","0",",T,C,03,","2",",,C,02,","1.8",",,C,21,","22.0",",C,18,","8027.3","C","352.8",",C","2.2",",,,C","2",",,,C","6.95",",C","12.76",",,,C","1.15",",,,C"
"CA002204110","2015-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","6.8","C","6.8","2,C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","20150603",",2,C","20150630","+,2,C","20150630","+,2,C","20150614",",2,C","20150628",",2,C","3.5","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","3.0","2,,C,14,","28.0","2,C,28,","8120.6","C","93.3","2,C","3.0","2,,,C","0","2,,,C","15.24","2,C","20.70","2,,,C","9.79","2,,,C"
"CA002204110","2015-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","9.6","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20150709",",,C","20150731","+,,C","20150731","+,,C","20150713",",,C","20150702",",,C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","26.0",",C,02,","72.7","C","72.7",",C","25.8",",,,C","0",",,,C","16.08",",C","20.50",",,,C","11.66",",,,C"
"CA002204110","2015-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","14.7","C","5.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20150823",",,C","20150831","+,,C","20150831","+,,C","20150818",",,C","20150808","+,,C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,18,","26.0",",C,08,+","180.1","C","107.4",",C","46.8",",,,C","0",",,,C","15.03",",C","19.63",",,,C","10.44",",,,C"
"CA002204110","2015-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","14.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20150929","+,,C","20150930","+,,C","20150930","+,,C","20150929",",,C","20150911",",,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","22.0",",C,11,","487.8","C","307.7",",C","18.0",",,,C","0",",,,C","8.08",",C","11.93",",,,C","4.22",",,,C"
"CA002204110","2015-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","14.7","C","0.0",",C","18",",C","1",",C","0",",C","10",",C","1",",C","0",",C","24",",C","15",",C","0",",C","0",",C","20151025",",,C","20151031",",,C","20151009",",,C","20151009",",,C","20151006",",,C","-11.0",",C,25,","70",",,C,31,","40",",,C,09,","4.0",",,C,09,","10.5",",C,06,","1085.4","C","597.6",",C","21.0",",,,C","164",",,,C","-0.94",",C","1.55",",,,C","-3.44",",,,C"
"CA002204110","2015-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","14.7","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","7",",C","30",",C","26",",C","0",",C","0",",C","20151120",",,C","20151121",",,C","20151111",",,C","20151111",",,C","20151110",",,C","-27.0",",C,20,","200",",,C,21,","60",",,C,11,","6.0",",,C,11,","2.0",",C,10,","1935.1","C","849.7",",C","21.1",",,,C","203",",,,C","-9.99",",C","-5.82",",,,C","-14.17",",,,C"
"CA002204110","2015-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","14.7","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","20151226",",,C","20151222",",,C","20151215",",,C","20151215",",,C","20151213",",,C","-37.5",",C,26,","350",",,C,22,","80",",,C,15,","8.0",",,C,15,","-3.5",",C,13,","3019.7","C","1084.6",",C","37.8",",,,C","372",",,,C","-16.65",",C","-13.31",",,,C","-20.00",",,,C"
"CA002204110","2016-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20160117",",,C","20160131","+,,C","20160122",",,C","20160122",",,C","20160103","+,,C","-33.5",",C,17,","450",",,C,31,+","55",",,C,22,","5.5",",,C,22,","-3.0",",C,03,+","4185.5","C","1165.8",",C","21.7",",,,C","215",",,,C","-19.27",",C","-16.06",",,,C","-22.48",",,,C"
"CA002204110","2016-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20160229","+,,C","20160217",",,C","20160205",",,C","20160205",",,C","20160225",",,C","-36.0",",C,29,+","480",",,C,17,","35",",,C,05,","3.5",",,C,05,","-5.0",",C,25,","5385.2","C","1199.7",",C","12.8",",,,C","128",",,,C","-23.03",",C","-17.52",",,,C","-28.55",",,,C"
"CA002204110","2016-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","20160301",",,C","20160308",",,C","20160307",",,C","20160307",",,C","20160328",",,C","-32.0",",C,01,","470",",,C,08,","35",",,C,07,","3.5",",,C,07,","7.0",",C,28,","6379.5","C","994.3",",C","6.0",",,,C","52",",,,C","-13.74",",C","-7.77",",,,C","-19.71",",,,C"
"CA002204110","2016-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","2",",C","12",",C","27",",C","18",",C","0",",C","0",",C","20160410",",,C","20160414",",,C","20160413",",,C","20160413",",,C","20160429",",,C","-26.5",",C,10,","500",",,C,14,","80",",,C,13,","8.0",",,C,13,","18.0",",C,29,","7144.0","C","764.5",",C","16.8",",,,C","150",",,,C","-7.15",",C","-0.78",",,,C","-13.52",",,,C"
"CA002204110","2016-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20160511",",,C","20160531","+,,C","20160531","+,,C","20160528",",,C","20160504",",,C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","20.5",",C,04,","7481.3","C","337.3",",C","8.8",",,,C","0",",,,C","7.45",",C","12.87",",,,C","2.03",",,,C"
"CA002204110","2016-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","4.3","C","4.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20160601",",,C","20160630","+,,C","20160630","+,,C","20160606",",,C","20160630",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","27.5",",C,30,","7588.9","C","107.6",",C","22.2",",,,C","0",",,,C","14.89",",C","20.27",",,,C","9.52",",,,C"
"CA002204110","2016-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","45.1","C","40.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20160721",",,C","20160731","+,,C","20160731","+,,C","20160720",",,C","20160715",",,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","31.0",",C,15,","48.7","C","48.7",",C","21.0",",,,C","0",",,,C","18.08",",C","22.87",",,,C","13.29",",,,C"
"CA002204110","2016-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.6","C","6.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20160830","+,,C","20160831","+,,C","20160831","+,,C","20160810",",,C","20160804",",,C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","27.5",",C,04,","147.3","C","98.6",",C","18.6",",,,C","0",",,,C","15.36",",C","20.44",",,,C","10.29",",,,C"
"CA002204110","2016-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.6","C","0.0","2,C","9","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","20160921",",1,C","20160930","+,1,C","20160930","+,2,C","20160914",",2,C","20160905",",2,C","-3.5","1,C,21,","0","1,,C,30,+","0","2,,C,30,+","11.6","2,,C,14,","16.5","2,C,05,","422.4","C","275.1","2,C","36.9","2,,,C","0","2,,,C","8.46","2,C","12.05","2,,,C","4.86","1,,,C"
"CA002204110","2016-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.6","C","0.0","1,C","6","1,C","4","1,C","2","1,C","0","2,C","0","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","20161013",",1,C","20161031","+,2,C","20161031","+,1,C","20161014",",1,C","20161002",",1,C","-6.0","1,C,13,","0","2,,C,31,+","0","1,,C,31,+","69.3","1,,C,14,","17.0","1,C,02,","875.9","C","453.5","1,C","104.9","1,,,C","0","1,,,C","3.22","1,C","6.47","1,,,C","-0.03","1,,,C"
"CA002204110","2016-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.6","C","0.0",",C","8",",C","1",",C","0",",C","2",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","20161120","+,,C","20161130","+,,C","20161128",",,C","20161128",",,C","20161109",",,C","-11.0",",C,20,+","160",",,C,30,+","160",",,C,28,","16.0",",,C,28,","18.0",",C,09,","1358.9","C","483.0",",C","23.5",",,,C","208",",,,C","2.23",",C","6.23",",,,C","-1.77",",,,C"
"CA002204110","2016-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.6","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","20161219","+,,C","20161231",",,C","20161230",",,C","20161230",",,C","20161222","+,,C","-31.0",",C,19,+","230",",,C,31,","60",",,C,30,","6.0",",,C,30,","0.0",",C,22,+","2344.2","C","985.3",",C","20.6",",,,C","206",",,,C","-13.45",",C","-9.58",",,,C","-17.32",",,,C"
"CA002204110","2017-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","20170113",",,C","20170127","+,,C","20170121",",,C","20170121",",,C","20170119",",,C","-32.0",",C,13,","310",",,C,27,+","76",",,C,21,","7.6",",,C,21,","7.0",",C,19,","3291.5","C","947.3",",C","19.0",",,,C","166",",,,C","-12.23",",C","-7.65",",,,C","-16.81",",,,C"
"CA002204110","2017-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0","3,C","6","3,C","1","3,C","0","3,C","26","2,C","1","3,C","10","2,C","26","2,C","14","3,C","0","3,C","0","3,C","20170209","+,2,C","20170212","+,2,C","20170209",",3,C","20170209",",3,C","20170216",",3,C","-28.0","2,C,09,+","310","2,,C,12,+","26","3,,C,09,","2.6","3,,C,09,","11.0","3,C,16,","3965.8","C","674.3","3,C","7.0","3,,,C","70","3,,,C","-8.74","3,C","-4.32","3,,,C","-13.15","2,,,C"
"CA002204110","2017-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0","3,C","6","3,C","1","3,C","0","3,C","15","3,C","1","3,C","7","3,C","28","3,C","12","3,C","0","3,C","0","3,C","20170310",",3,C","20170308",",3,C","20170306",",3,C","20170306",",3,C","20170325",",3,C","-29.0","3,C,10,","370","3,,C,08,","150","3,,C,06,","15.0","3,,C,06,","13.0","3,C,25,","4668.1","C","702.3","3,C","20.2","3,,,C","190","3,,,C","-6.75","3,C","-1.61","3,,,C","-11.89","3,,,C"
"CA002204110","2017-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20170425","+,,C","20170424",",,C","20170423",",,C","20170419",",,C","20170407",",,C","-7.0",",C,25,+","50",",,C,24,","50",",,C,23,","15.2",",,C,19,","20.0",",C,07,","5093.6","C","425.5",",C","32.5",",,,C","64",",,,C","4.15",",C","10.13",",,,C","-1.83",",,,C"
"CA002204110","2017-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20170518",",,C","20170531","+,,C","20170531","+,,C","20170528",",,C","20170505",",,C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,28,","26.0",",C,05,","5303.9","C","210.3",",C","18.2",",,,C","0",",,,C","11.55",",C","18.19",",,,C","4.90",",,,C"
"CA002204110","2017-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","9.5","C","9.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20170626","+,,C","20170630","+,,C","20170630","+,,C","20170613",",,C","20170601",",,C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,13,","31.0",",C,01,","5394.9","C","91.0",",C","53.6",",,,C","0",",,,C","15.62",",C","21.60",",,,C","9.63",",,,C"
"CA002204110","2017-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","54.8","C","45.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20170707","+,,C","20170731","+,,C","20170731","+,,C","20170721",",,C","20170730",",,C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","33.0",",C,30,","16.7","C","16.7",",C","34.8",",,,C","0",",,,C","19.26",",C","26.10",",,,C","12.42",",,,C"
"CA002204110","2017-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","65.5","C","10.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20170822",",,C","20170831","+,,C","20170831","+,,C","20170815",",,C","20170828",",,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,15,","33.0",",C,28,","53.2","C","36.5",",C","64.9",",,,C","0",",,,C","17.50",",C","24.97",",,,C","10.03",",,,C"
"CA002204110","2017-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","67.0","C","1.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20170921",",,C","20170930","+,,C","20170930","+,,C","20170919",",,C","20170909",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","31.0",",C,09,","223.2","C","170.0",",C","11.6",",,,C","0",",,,C","12.72",",C","19.43",",,,C","6.00",",,,C"
"CA002204110","2017-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","67.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","20171027","+,,C","20171026",",,C","20171025",",,C","20171001",",,C","20171020",",,C","-9.0",",C,27,+","30",",,C,26,","30",",,C,25,","13.6",",,C,01,","25.0",",C,20,","650.5","C","427.3",",C","21.3",",,,C","32",",,,C","4.55",",C","10.71",",,,C","-1.61",",,,C"
"CA002204110","2017-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","67.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","20171122","+,,C","20171105","+,,C","20171103",",,C","20171103",",,C","20171127","+,,C","-21.0",",C,22,+","220",",,C,05,+","152",",,C,03,","15.2",",,C,03,","6.0",",C,27,+","1439.0","C","788.5",",C","29.0",",,,C","290",",,,C","-7.95",",C","-3.30",",,,C","-12.60",",,,C"
"CA002204110","2017-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","67.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","20171230",",,C","20171231","+,,C","20171203",",,C","20171203",",,C","20171212",",,C","-37.0",",C,30,","180",",,C,31,+","80",",,C,03,","8.0",",,C,03,","5.0",",C,12,","2409.8","C","970.8",",C","16.2",",,,C","154",",,,C","-12.98",",C","-8.39",",,,C","-17.58",",,,C"
"CA002204110","2018-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","20180114","+,,C","20180128","+,,C","20180125",",,C","20180125",",,C","20180118","+,,C","-32.0",",C,14,+","290",",,C,28,+","70",",,C,25,","7.0",",,C,25,","4.0",",C,18,+","3406.6","C","996.8",",C","18.8",",,,C","144",",,,C","-13.82",",C","-8.55",",,,C","-19.10",",,,C"
"CA002204110","2018-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","20180212",",,C","20180226","+,,C","20180214",",,C","20180214",",,C","20180214",",,C","-32.0",",C,12,","290",",,C,26,+","24",",,C,14,","2.4",",,C,14,","1.0",",C,14,","4432.9","C","1026.3",",C","7.4",",,,C","66",",,,C","-18.32",",C","-12.11",",,,C","-24.54",",,,C"
"CA002204110","2018-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","20180330",",,C","20180307","+,,C","20180305",",,C","20180305",",,C","20180327","+,,C","-29.0",",C,30,","650",",,C,07,+","220",",,C,05,","22.0",",,C,05,","2.0",",C,27,+","5298.2","C","865.3",",C","54.6",",,,C","528",",,,C","-9.58",",C","-3.32",",,,C","-15.84",",,,C"
"CA002204110","2018-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","11",",C","26",",C","12",",C","1",",C","0",",C","20180403","+,,C","20180412",",,C","20180411",",,C","20180411",",,C","20180429",",,C","-24.0",",C,03,+","430",",,C,12,","40",",,C,11,","4.0",",,C,11,","26.0",",C,29,","5936.2","C","638.0",",C","6.8",",,,C","40",",,,C","-2.93",",C","4.23",",,,C","-10.10",",,,C"
"CA002204110","2018-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","15.2","C","15.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","20180510","+,,C","20180531","+,,C","20180531","+,,C","20180517",",,C","20180515",",,C","-4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","32.0",",C,15,","6072.2","C","136.0",",C","19.8",",,,C","0",",,,C","14.44",",C","22.39",",,,C","6.48",",,,C"
"CA002204110","2018-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","40.7","C","25.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20180603",",,C","20180630","+,,C","20180630","+,,C","20180601",",,C","20180610",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,01,","31.0",",C,10,","6124.2","C","52.0",",C","88.7",",,,C","0",",,,C","17.45",",C","24.03",",,,C","10.87",",,,C"
"CA002204110","2018-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","83.0","C","42.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20180726",",,C","20180731","+,,C","20180731","+,,C","20180704",",,C","20180718",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,04,","32.0",",C,18,","33.2","C","33.2",",C","63.6",",,,C","0",",,,C","18.63",",C","25.00",",,,C","12.26",",,,C"
"CA002204110","2018-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","118.2","C","35.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20180826",",,C","20180831","+,,C","20180831","+,,C","20180804",",,C","20180811",",,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,04,","36.0",",C,11,","105.2","C","72.0",",C","7.5",",,,C","0",",,,C","17.15",",C","25.19",",,,C","9.10",",,,C"
"CA002204110","2018-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","118.2","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","20180930",",,C","20180923",",,C","20180922",",,C","20180916",",,C","20180908",",,C","-9.0",",C,30,","30",",,C,23,","40",",,C,22,","14.4",",,C,16,","28.0",",C,08,","415.7","C","310.5",",C","49.1",",,,C","44",",,,C","7.98",",C","13.97",",,,C","2.00",",,,C"
"CA002204110","2018-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","118.2","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","20181011",",,C","20181003",",,C","20181002",",,C","20181002",",,C","20181018",",,C","-12.0",",C,11,","70",",,C,03,","80",",,C,02,","8.0",",,C,02,","19.0",",C,18,","951.5","C","535.8",",C","20.1",",,,C","134",",,,C","1.05",",C","7.48",",,,C","-5.39",",,,C"
"CA002204110","2018-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","118.2","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","2",",C","6",",C","30",",C","23",",C","0",",C","0",",C","20181126","+,,C","20181129","+,,C","20181127",",,C","20181127",",,C","20181101",",,C","-23.0",",C,26,+","140",",,C,29,+","70",",,C,27,","7.0",",,C,27,","6.0",",C,01,","1755.5","C","804.0",",C","20.8",",,,C","170",",,,C","-8.47",",C","-4.83",",,,C","-12.10",",,,C"
"CA002204110","2018-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","118.2","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","28",",C","0",",C","0",",C","20181231",",,C","20181231","+,,C","20181221",",,C","20181221",",,C","20181215",",,C","-33.0",",C,31,","200",",,C,31,+","30",",,C,21,","3.0",",,C,21,","5.0",",C,15,","2665.8","C","910.3",",C","13.0",",,,C","130",",,,C","-11.03",",C","-6.13",",,,C","-15.94",",,,C"
"CA002204110","2019-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","20190131","+,,C","20190128",",,C","20190127",",,C","20190127",",,C","20190102",",,C","-41.0",",C,31,+","260",",,C,28,","70",",,C,27,","7.0",",,C,27,","3.0",",C,02,","3776.1","C","1110.3",",C","14.0",",,,C","140",",,,C","-17.48",",C","-11.39",",,,C","-23.58",",,,C"
"CA002204110","2019-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20190210","+,,C","20190218","+,,C","20190202",",,C","20190202",",,C","20190227",",,C","-39.0",",C,10,+","360",",,C,18,+","40",",,C,02,","4.0",",,C,02,","-9.0",",C,27,","4942.4","C","1166.3",",C","14.0",",,,C","140",",,,C","-23.32",",C","-17.29",",,,C","-29.36",",,,C"
"CA002204110","2019-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","10",",C","30",",C","13",",C","0",",C","0",",C","20190301",",,C","20190304","+,,C","20190325",",,C","20190325",",,C","20190326",",,C","-32.0",",C,01,","330",",,C,04,+","4",",,C,25,","0.4",",,C,25,","14.0",",C,26,","5723.2","C","780.8",",C","0.6",",,,C","6",",,,C","-6.85",",C","-0.13",",,,C","-13.58",",,,C"
"CA002204110","2019-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","20190403",",,C","20190428",",,C","20190427",",,C","20190406",",,C","20190419",",,C","-11.0",",C,03,","50",",,C,28,","50",",,C,27,","7.0",",,C,06,","24.0",",C,19,","6160.2","C","437.0",",C","21.4",",,,C","70",",,,C","3.77",",C","10.57",",,,C","-3.03",",,,C"
"CA002204110","2019-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","7.8","C","7.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","20190509",",,C","20190531","+,,C","20190505",",,C","20190510",",,C","20190530",",,C","-7.0",",C,09,","0",",,C,31,+","0",",T,C,05,","6.5",",,C,10,","32.0",",C,30,","6472.9","C","312.7",",C","15.0",",,,C","0",",T,,C","8.50",",C","17.23",",,,C","-0.23",",,,C"
