"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109112","1984-05","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","22.2",",,E,21,","74.3",",,,E"
"NLE00109112","1984-06","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","7",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","32.2",",,E,03,","73.7",",,,E"
"NLE00109112","1984-07","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","6",",E","1",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","32.3",",,E,09,","70.2",",,,E"
"NLE00109112","1984-08","53.1831","5.4331","0.0","HARLINGEN, NL","5",",E","1",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","4.2",",,E,03,","7.7",",,,E"
"NLE00109112","1984-09","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","13",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","25.1",",,E,07,","153.5",",,,E"
"NLE00109112","1984-10","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","9",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","9.7",",,E,24,","62.3",",,,E"
"NLE00109112","1984-11","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","6",",E","2",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","29.8",",,E,23,","89.5",",,,E"
"NLE00109112","1984-12","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","7",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","15.0",",,E,20,","54.0",",,,E"
"NLE00109112","1985-01","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","7",",E","0",",E","16","2,","19850119","+,2,E","19850129",",,E","230","2,,E,19,+","19.5",",,E,29,","72.4",",,,E"
"NLE00109112","1985-02","53.1831","5.4331","0.0","HARLINGEN, NL","3",",E","1",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.5",",,E,23,","4.0",",,,E"
"NLE00109112","1985-03","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","5",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","12.4",",,E,29,","46.2",",,,E"
"NLE00109112","1985-04","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","7",",E","0",",E","0",",","19850430","+,,E","19850412",",,E","0",",,E,30,+","5.6",",,E,12,","44.7",",,,E"
"NLE00109112","1985-05","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","5",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","24.5",",,E,21,","51.5",",,,E"
"NLE00109112","1985-06","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","7",",E","0",",E","0",",","19850630","+,,E","19850611",",,E","0",",,E,30,+","21.0",",,E,11,","105.3",",,,E"
"NLE00109112","1985-07","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","11",",E","1",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","29.8",",,E,29,","126.9",",,,E"
"NLE00109112","1985-08","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","15",",E","0",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","17.0",",,E,05,","132.1",",,,E"
"NLE00109112","1985-09","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","7",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","5.6",",,E,07,","37.6",",,,E"
"NLE00109112","1985-10","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","4",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","19.8",",,E,07,","34.6",",,,E"
"NLE00109112","1985-11","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","12",",E","1",",E","1",",","19851128",",,E","19851109",",,E","40",",,E,28,","46.1",",,E,09,","123.8",",,,E"
"NLE00109112","1985-12","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","11",",E","0",",E","0",",","19851231","+,,E","19851213","+,,E","0",",,E,31,+","9.8",",,E,13,+","74.5",",,,E"
"NLE00109112","1986-01","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","12",",E","0",",E","9",",","19860108","+,,E","19860102",",,E","150",",,E,08,+","22.0",",,E,02,","102.9",",,,E"
"NLE00109112","1986-02","53.1831","5.4331","0.0","HARLINGEN, NL","2",",E","0",",E","0",",E","2",",","19860224","+,,E","19860222",",,E","80",",,E,24,+","2.0",",,E,22,","2.9",",,,E"
"NLE00109112","1986-03","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","7",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","22.1",",,E,22,","50.6",",,,E"
"NLE00109112","1986-04","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","4",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","5.8",",,E,16,","24.1",",,,E"
"NLE00109112","1986-05","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","6",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","11.0",",,E,20,","45.9",",,,E"
"NLE00109112","1986-06","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","7",",E","0",",E","0",",","19860630","+,,E","19860617",",,E","0",",,E,30,+","12.4",",,E,17,","64.9",",,,E"
"NLE00109112","1986-07","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","7",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","21.5",",,E,05,","76.4",",,,E"
"NLE00109112","1986-08","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","8",",E","0",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","25.2",",,E,03,","83.1",",,,E"
"NLE00109112","1986-09","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","18.2",",,E,02,","42.0",",,,E"
"NLE00109112","1986-10","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","12",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","16.7",",,E,20,","113.9",",,,E"
"NLE00109112","1986-11","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","10",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","16.2",",,E,18,","68.9",",,,E"
"NLE00109112","1986-12","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","15",",E","0",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","20.4",",,E,30,","138.2",",,,E"
"NLE00109112","1987-01","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","4",",E","0",",E","2",",","19870114","+,,E","19870101",",,E","40",",,E,14,+","18.9",",,E,01,","52.0",",,,E"
"NLE00109112","1987-02","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","5",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","10.0",",,E,08,","32.9",",,,E"
"NLE00109112","1987-03","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","7",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","14.4",",,E,01,","59.4",",,,E"
"NLE00109112","1987-04","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.9",",,E,11,","18.3",",,,E"
"NLE00109112","1987-05","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","9",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","11.5",",,E,14,","56.3",",,,E"
"NLE00109112","1987-06","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","11",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.2",",,E,07,","91.9",",,,E"
"NLE00109112","1987-07","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","10",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","32.4",",,E,17,","122.5",",,,E"
"NLE00109112","1987-08","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","6",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","13.1",",,E,25,","60.7",",,,E"
"NLE00109112","1987-09","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","9",",E","0",",E","0",",","19870930","+,,E","19870925",",,E","0",",,E,30,+","11.8",",,E,25,","80.7",",,,E"
"NLE00109112","1987-10","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","12",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","14.3",",,E,14,","87.5",",,,E"
"NLE00109112","1987-11","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","12",",E","0",",E","0",",","19871130","+,,E","19871111",",,E","0",",,E,30,+","21.1",",,E,11,","89.0",",,,E"
"NLE00109112","1987-12","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","14.5",",,E,17,","50.3",",,,E"
"NLE00109112","1988-01","53.1831","5.4331","0.0","HARLINGEN, NL","22",",E","14",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","26.4",",,E,05,","127.8",",,,E"
"NLE00109112","1988-02","53.1831","5.4331","0.0","HARLINGEN, NL","23",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","11.6",",,E,05,","72.3",",,,E"
"NLE00109112","1988-03","53.1831","5.4331","0.0","HARLINGEN, NL","24",",E","14",",E","0",",E","0",",","19880331","+,,E","19880324",",,E","0",",,E,31,+","13.9",",,E,24,","98.0",",,,E"
"NLE00109112","1988-04","53.1831","5.4331","0.0","HARLINGEN, NL","4",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","7.1",",,E,16,","11.1",",,,E"
"NLE00109112","1988-05","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","5",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","7.4",",,E,31,","33.3",",,,E"
"NLE00109112","1988-06","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","9.0",",,E,30,","22.9",",,,E"
"NLE00109112","1988-07","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","14",",E","1",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","39.4",",,E,21,","160.3",",,,E"
"NLE00109112","1988-08","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","8",",E","0",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","16.7",",,E,24,","76.1",",,,E"
"NLE00109112","1988-09","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","13",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","15.6",",,E,23,","83.3",",,,E"
"NLE00109112","1988-10","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","23.5",",,E,09,","73.9",",,,E"
"NLE00109112","1988-11","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","7",",E","0",",E","1",",","19881121",",,E","19881130",",,E","40",",,E,21,","8.2",",,E,30,","47.4",",,,E"
"NLE00109112","1988-12","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","6",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","9.9",",,E,18,","44.9",",,,E"
"NLE00109112","1989-01","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","2",",E","0",",E","0",",","19890131","+,,E","19890112",",,E","0",",,E,31,+","4.5",",,E,12,","16.1",",,,E"
"NLE00109112","1989-02","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","9",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","10.5",",,E,13,","66.3",",,,E"
"NLE00109112","1989-03","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","9",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","22.6",",,E,07,","77.9",",,,E"
"NLE00109112","1989-04","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","7",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","9.0",",,E,06,","39.6",",,,E"
"NLE00109112","1989-05","53.1831","5.4331","0.0","HARLINGEN, NL","5",",E","3",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","10.0",",,E,31,","25.3",",,,E"
"NLE00109112","1989-06","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","8",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","16.0",",,E,07,","68.5",",,,E"
"NLE00109112","1989-07","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","4",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","39.0",",,E,30,","68.6",",,,E"
"NLE00109112","1989-08","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","11.9",",,E,26,","29.2",",,,E"
"NLE00109112","1989-09","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","7",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","11.4",",,E,12,","36.9",",,,E"
"NLE00109112","1989-10","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","14",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","11.4",",,E,06,","82.6",",,,E"
"NLE00109112","1989-11","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","4",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","16.7",",,E,04,","32.1",",,,E"
"NLE00109112","1989-12","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","6",",E","1",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","30.1",",,E,20,","96.8",",,,E"
"NLE00109112","1990-01","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","9.8",",,E,23,","48.4",",,,E"
"NLE00109112","1990-02","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","13",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","18.3",",,E,03,","92.5",",,,E"
"NLE00109112","1990-03","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","5",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","8.7",",,E,19,","33.8",",,,E"
"NLE00109112","1990-04","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.3",",,E,14,","40.3",",,,E"
"NLE00109112","1990-05","53.1831","5.4331","0.0","HARLINGEN, NL","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","11.7",",,E,10,","23.8",",,,E"
"NLE00109112","1990-06","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","7",",E","1",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","26.6",",,E,03,","68.9",",,,E"
"NLE00109112","1990-07","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","2",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","8.4",",,E,05,","19.6",",,,E"
"NLE00109112","1990-08","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","13.8",",,E,19,","43.3",",,,E"
"NLE00109112","1990-09","53.1831","5.4331","0.0","HARLINGEN, NL","22",",E","13",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","22.7",",,E,23,","126.6",",,,E"
"NLE00109112","1990-10","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","9",",E","0",",E","0",",","19901031","+,,E","19901030",",,E","0",",,E,31,+","22.1",",,E,30,","76.5",",,,E"
"NLE00109112","1990-11","53.1831","5.4331","0.0","HARLINGEN, NL","22",",E","13",",E","0",",E","0",",","19901130","+,,E","19901120",",,E","0",",,E,30,+","13.6",",,E,20,","107.3",",,,E"
"NLE00109112","1990-12","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","5",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.1",",,E,26,","50.0",",,,E"
"NLE00109112","1991-01","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","10.9",",,E,01,","49.9",",,,E"
"NLE00109112","1991-02","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","4",",E","0",",E","5",",","19910216","+,,E","19910222",",,E","40",",,E,16,+","6.2",",,E,22,","21.5",",,,E"
"NLE00109112","1991-03","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","5",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","7.9",",,E,18,","28.7",",,,E"
"NLE00109112","1991-04","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","4",",E","0",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","5.6",",,E,01,","23.7",",,,E"
"NLE00109112","1991-05","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","3",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","9.5",",,E,05,","25.0",",,,E"
"NLE00109112","1991-06","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","9",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","17.1",",,E,23,","87.0",",,,E"
"NLE00109112","1991-07","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","5",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","13.1",",,E,11,","41.3",",,,E"
"NLE00109112","1991-08","53.1831","5.4331","0.0","HARLINGEN, NL","4",",E","4",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","4.0",",,E,22,","15.0",",,,E"
"NLE00109112","1991-09","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","8",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","13.8",",,E,29,","52.2",",,,E"
"NLE00109112","1991-10","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","8",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","12.4",",,E,12,","64.1",",,,E"
"NLE00109112","1991-11","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","13",",E","0",",E","0",",","19911130","+,,E","19911114",",,E","0",",,E,30,+","19.6",",,E,14,","109.0",",,,E"
"NLE00109112","1991-12","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","10.3",",,E,17,","38.3",",,,E"
"NLE00109112","1992-01","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","17.6",",,E,05,","33.1",",,,E"
"NLE00109112","1992-02","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","5",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","9.0",",,E,14,","34.7",",,,E"
"NLE00109112","1992-03","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","16.3",",,E,12,","88.8",",,,E"
"NLE00109112","1992-04","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","17.1",",,E,30,","61.3",",,,E"
"NLE00109112","1992-05","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","25.0",",,E,09,","41.9",",,,E"
"NLE00109112","1992-06","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","6",",E","1",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","27.1",",,E,04,","76.6",",,,E"
"NLE00109112","1992-07","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","5",",E","2",",E","0",",","19920731","+,,E","19920712",",,E","0",",,E,31,+","34.8",",,E,12,","81.9",",,,E"
"NLE00109112","1992-08","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","9",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","47.0",",,E,20,","136.0",",,,E"
"NLE00109112","1992-09","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","15.5",",,E,03,","56.1",",,,E"
"NLE00109112","1992-10","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","15",",E","0",",E","0",",","19921031","+,,E","19921023",",,E","0",",,E,31,+","19.6",",,E,23,","148.7",",,,E"
"NLE00109112","1992-11","53.1831","5.4331","0.0","HARLINGEN, NL","24",",E","13",",E","2",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","32.4",",,E,11,","139.7",",,,E"
"NLE00109112","1992-12","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","5",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","12.4",",,E,11,","35.6",",,,E"
"NLE00109112","1993-01","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","9",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","24.1",",,E,28,","69.8",",,,E"
"NLE00109112","1993-02","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","3",",E","0",",E","0",",","19930228",",,E","19930216",",,E","20",",,E,28,","4.2",",,E,16,","19.8",",,,E"
"NLE00109112","1993-03","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.0",",,E,22,","12.5",",,,E"
"NLE00109112","1993-04","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","4",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","9.2",",,E,05,","26.7",",,,E"
"NLE00109112","1993-05","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","6",",E","1",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","37.0",",,E,27,","70.3",",,,E"
"NLE00109112","1993-06","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","4",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","14.7",",,E,02,","33.0",",,,E"
"NLE00109112","1993-07","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","11",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","25.1",",,E,24,","91.8",",,,E"
"NLE00109112","1993-08","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","7",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","16.5",",,E,12,","82.9",",,,E"
"NLE00109112","1993-09","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","8",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","44.2",",,E,25,","104.2",",,,E"
"NLE00109112","1993-10","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","8",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","15.2",",,E,20,","74.8",",,,E"
"NLE00109112","1993-11","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","6",",E","0",",E","0",",","19931125","+,,E","19931114",",,E","20",",,E,25,+","16.0",",,E,14,","54.9",",,,E"
"NLE00109112","1993-12","53.1831","5.4331","0.0","HARLINGEN, NL","27",",E","15",",E","0",",E","0",",","19931201",",,E","19931208",",,E","20",",,E,01,","20.2",",,E,08,","118.4",",,,E"
"NLE00109112","1994-01","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","11",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","13.0",",,E,22,","80.9",",,,E"
"NLE00109112","1994-02","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","5",",E","0",",E","3",",","19940221",",,E","19940228",",,E","80",",,E,21,","19.1",",,E,28,","43.5",",,,E"
"NLE00109112","1994-03","53.1831","5.4331","0.0","HARLINGEN, NL","23",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","11.5",",,E,18,","93.6",",,,E"
"NLE00109112","1994-04","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","9",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","9.2",",,E,03,","59.0",",,,E"
"NLE00109112","1994-05","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","6",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","12.3",",,E,21,","45.9",",,,E"
"NLE00109112","1994-06","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","6",",E","0",",E","0",",","19940630","+,,E","19940625",",,E","0",",,E,30,+","17.8",",,E,25,","42.5",",,,E"
"NLE00109112","1994-07","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","3",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","22.6",",,E,04,","55.6",",,,E"
"NLE00109112","1994-08","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","6",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","7.1",",,E,17,","36.6",",,,E"
"NLE00109112","1994-09","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","9",",E","1",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","49.2",",,E,14,","148.3",",,,E"
"NLE00109112","1994-10","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","11",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","21.1",",,E,30,","98.3",",,,E"
"NLE00109112","1994-11","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","7",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","10.0",",,E,17,","46.0",",,,E"
"NLE00109112","1994-12","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","15",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","17.3",",,E,26,","91.2",",,,E"
"NLE00109112","1995-01","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","15",",E","0",",E","2",",","19950107","+,,E","19950126",",,E","40",",,E,07,+","18.2",",,E,26,","125.9",",,,E"
"NLE00109112","1995-02","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","12",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","9.2",",,E,07,","74.9",",,,E"
"NLE00109112","1995-03","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","13",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","17.8",",,E,26,","93.5",",,,E"
